from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T19:00Z,4,3,0.1,0.0,0.2,0.4,58.5,22.3,0.0,1.6,16.9
2023-07-29T19:00Z,5,140,23.7,0.0,28.3,0.1,10.4,7.4,0.0,1.0,28.9
2023-07-29T19:00Z,6,66,0.3,0.0,16.5,0.8,1.4,12.0,0.0,3.2,65.8
2023-07-29T19:00Z,7,90,0.7,0.0,22.7,0.3,1.6,9.1,0.0,4.8,60.7
2023-07-29T19:00Z,8,68,1.4,0.0,16.7,0.6,3.6,20.5,0.0,2.7,54.4
2023-07-29T19:00Z,9,215,11.2,0.0,51.1,0.1,5.0,3.6,0.0,3.5,25.5
2023-07-29T19:00Z,10,85,1.8,0.0,21.0,0.0,0.8,21.1,0.0,3.4,51.9
2023-07-29T19:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.1,0.0,11.9,7.5
2023-07-29T19:00Z,12,208,4.1,0.0,51.4,0.2,2.8,6.4,0.0,9.9,25.2
2023-07-29T19:00Z,13,129,1.6,0.0,30.9,0.4,4.5,13.3,0.0,4.2,45.0
2023-07-29T19:00Z,14,168,0.2,0.0,38.7,1.1,11.5,2.4,0.0,3.3,42.9
2023-07-29T19:00Z,15,150,3.3,0.0,37.1,0.4,6.6,12.8,0.0,3.9,35.9
2023-07-29T19:00Z,16,11,1.2,0.0,2.3,6.3,0.0,20.5,0.0,0.7,68.9
2023-07-29T19:00Z,17,114,0.1,0.0,28.9,0.7,0.0,2.3,0.0,3.5,64.5
2023-07-29T19:00Z,18,121,2.8,0.0,32.0,1.2,5.3,13.1,0.0,3.5,42.2
2023-07-29T19:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-07-29T19:30Z,2,11,1.4,0.0,2.1,3.7,0.1,26.1,0.0,0.5,66.0
2023-07-29T19:30Z,3,40,0.2,0.0,9.9,0.6,5.5,33.3,0.0,0.3,50.1
2023-07-29T19:30Z,4,3,0.2,0.0,0.2,0.5,60.0,21.9,0.0,0.8,16.4
2023-07-29T19:30Z,5,137,24.2,0.0,27.2,0.2,11.3,7.5,0.0,0.6,29.0
2023-07-29T19:30Z,6,66,0.3,0.0,16.4,0.9,1.6,12.8,0.0,1.7,66.4
2023-07-29T19:30Z,7,98,0.6,0.0,24.6,0.3,1.6,9.2,0.0,2.2,61.4
2023-07-29T19:30Z,8,67,1.3,0.0,16.5,0.7,3.9,21.1,0.0,1.4,55.1
2023-07-29T19:30Z,9,217,11.6,0.0,51.5,0.1,5.4,3.6,0.0,1.7,26.1
2023-07-29T19:30Z,10,84,2.1,0.0,20.8,0.0,1.0,22.2,0.0,1.6,52.3
2023-07-29T19:30Z,11,335,0.0,0.0,85.1,0.0,0.0,0.1,0.0,6.9,8.0
2023-07-29T19:30Z,12,206,4.7,0.0,50.7,0.3,3.4,7.4,0.0,4.8,28.7
2023-07-29T19:30Z,13,127,1.9,0.0,30.7,0.4,3.6,14.1,0.0,2.0,47.2
2023-07-29T19:30Z,14,168,0.3,0.0,39.7,1.1,8.5,2.8,0.0,1.6,46.0
2023-07-29T19:30Z,15,155,3.3,0.0,38.3,0.4,6.8,13.1,0.0,1.9,36.2
2023-07-29T19:30Z,16,11,1.2,0.0,2.3,6.2,0.0,21.4,0.0,0.4,68.5
2023-07-29T19:30Z,17,105,0.2,0.0,26.6,0.8,0.0,2.8,0.0,1.7,67.9
2023-07-29T19:30Z,18,123,2.8,0.0,32.9,1.2,5.4,13.5,0.0,1.7,42.5
2023-07-29T20:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-07-29T20:00Z,2,10,1.4,0.0,2.0,3.8,0.1,26.7,0.0,0.3,65.8
2023-07-29T20:00Z,3,33,0.3,0.0,8.3,0.7,5.9,34.0,0.0,0.2,50.7
2023-07-29T20:00Z,4,3,0.2,0.0,0.3,0.5,58.9,21.9,0.0,0.5,17.7
2023-07-29T20:00Z,5,136,24.3,0.0,27.0,0.2,11.6,7.5,0.0,0.3,29.1
2023-07-29T20:00Z,6,63,0.3,0.0,15.4,0.9,1.8,13.4,0.0,0.7,67.5
2023-07-29T20:00Z,7,111,0.5,0.0,28.0,0.3,1.4,9.3,0.0,0.7,59.8
2023-07-29T20:00Z,8,60,1.2,0.0,14.6,0.7,4.1,22.3,0.0,0.6,56.4
2023-07-29T20:00Z,9,216,12.2,0.0,51.0,0.1,5.8,3.8,0.0,0.6,26.5
2023-07-29T20:00Z,10,91,2.4,0.0,22.4,0.0,1.2,21.9,0.0,0.5,51.6
2023-07-29T20:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.1,0.0,2.3,7.6
2023-07-29T20:00Z,12,206,4.8,0.0,50.8,0.3,3.6,8.5,0.0,1.6,30.3
2023-07-29T20:00Z,13,132,2.4,0.0,32.6,0.3,1.5,14.8,0.0,0.7,47.6
2023-07-29T20:00Z,14,169,0.6,0.0,42.8,1.0,0.5,3.4,0.0,0.7,51.0
2023-07-29T20:00Z,15,156,3.3,0.0,38.5,0.4,6.9,13.8,0.0,0.6,36.4
2023-07-29T20:00Z,16,10,1.2,0.0,2.3,5.9,0.0,21.8,0.0,0.2,68.7
2023-07-29T20:00Z,17,92,0.2,0.0,23.3,0.9,0.1,3.1,0.0,0.6,71.8
2023-07-29T20:00Z,18,123,2.8,0.0,32.7,1.2,5.6,14.1,0.0,0.6,43.0
2023-07-29T20:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-07-29T20:30Z,2,10,1.4,0.0,2.0,3.6,0.2,26.1,0.0,0.1,66.6
2023-07-29T20:30Z,3,31,0.3,0.0,7.6,0.7,6.2,34.2,0.0,0.0,50.9
2023-07-29T20:30Z,4,3,0.2,0.0,0.3,0.7,57.8,23.1,0.0,0.1,17.8
2023-07-29T20:30Z,5,137,25.3,0.0,27.1,0.2,11.5,7.7,0.0,0.0,28.2
2023-07-29T20:30Z,6,63,0.4,0.0,15.3,1.0,1.9,14.1,0.0,0.1,67.2
2023-07-29T20:30Z,7,113,0.5,0.0,28.4,0.3,1.3,9.6,0.0,0.0,59.8
2023-07-29T20:30Z,8,59,1.3,0.0,14.3,0.8,4.3,22.8,0.0,0.1,56.5
2023-07-29T20:30Z,9,216,13.1,0.0,50.7,0.1,6.0,3.9,0.0,0.0,26.1
2023-07-29T20:30Z,10,94,2.6,0.0,22.9,0.0,1.2,22.3,0.0,0.0,50.9
2023-07-29T20:30Z,11,356,0.0,0.0,90.3,0.0,0.0,0.1,0.0,0.1,9.5
2023-07-29T20:30Z,12,185,6.1,0.0,45.0,0.4,4.6,9.5,0.0,0.0,34.5
2023-07-29T20:30Z,13,125,2.6,0.0,30.8,0.3,1.5,16.0,0.0,0.0,48.7
2023-07-29T20:30Z,14,165,0.6,0.0,41.7,0.9,0.5,4.2,0.0,0.0,52.0
2023-07-29T20:30Z,15,154,3.8,0.0,38.0,0.4,7.0,14.3,0.0,0.0,36.4
2023-07-29T20:30Z,16,10,1.2,0.0,2.2,5.6,0.0,21.3,0.0,0.1,69.6
2023-07-29T20:30Z,17,89,0.2,0.0,22.2,1.0,0.2,3.6,0.0,0.1,72.7
2023-07-29T20:30Z,18,120,3.2,0.0,32.1,1.1,5.6,14.5,0.0,0.0,43.3
2023-07-29T21:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-29T21:00Z,2,10,1.4,0.0,2.0,3.4,0.2,26.3,0.0,0.1,66.7
2023-07-29T21:00Z,3,30,0.3,0.0,7.5,0.7,5.3,34.2,0.0,0.0,52.0
2023-07-29T21:00Z,4,4,0.3,0.0,0.4,0.8,52.2,25.1,0.0,0.0,21.2
2023-07-29T21:00Z,5,139,26.3,0.0,27.1,0.2,9.6,7.9,0.0,0.0,29.0
2023-07-29T21:00Z,6,57,0.4,0.0,13.8,0.9,1.7,14.0,0.0,0.0,69.2
2023-07-29T21:00Z,7,113,0.6,0.0,28.4,0.3,1.2,9.5,0.0,0.1,60.0
2023-07-29T21:00Z,8,59,1.6,0.0,14.1,0.7,3.7,22.8,0.0,0.0,57.1
2023-07-29T21:00Z,9,215,13.5,0.0,50.4,0.1,5.0,4.0,0.0,0.0,27.0
2023-07-29T21:00Z,10,97,2.4,0.0,23.9,0.0,0.9,22.2,0.0,0.0,50.6
2023-07-29T21:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.1,0.0,0.0,10.6
2023-07-29T21:00Z,12,179,6.7,0.0,43.2,0.4,3.7,10.3,0.0,0.0,35.7
2023-07-29T21:00Z,13,124,2.6,0.0,30.7,0.3,1.2,16.6,0.0,0.0,48.6
2023-07-29T21:00Z,14,165,0.7,0.0,41.7,0.8,0.4,5.0,0.0,0.0,51.4
2023-07-29T21:00Z,15,148,4.2,0.0,36.2,0.4,7.0,14.7,0.0,0.0,37.5
2023-07-29T21:00Z,16,10,1.2,0.0,2.2,4.9,0.0,21.5,0.0,0.0,70.2
2023-07-29T21:00Z,17,79,0.2,0.0,19.8,1.0,0.2,4.1,0.0,0.0,74.7
2023-07-29T21:00Z,18,117,3.6,0.0,30.7,1.0,5.6,14.9,0.0,0.0,44.3
2023-07-29T21:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-29T21:30Z,2,10,1.4,0.0,2.0,2.9,0.2,27.5,0.0,0.0,66.1
2023-07-29T21:30Z,3,28,0.3,0.0,7.0,0.6,3.9,35.3,0.0,0.0,52.9
2023-07-29T21:30Z,4,4,0.4,0.0,0.6,0.8,44.2,27.9,0.0,0.0,26.2
2023-07-29T21:30Z,5,131,28.2,0.0,24.7,0.2,7.8,7.9,0.0,0.0,31.2
2023-07-29T21:30Z,6,62,0.4,0.0,15.3,0.7,1.1,13.7,0.0,0.0,68.8
2023-07-29T21:30Z,7,101,0.8,0.0,25.4,0.3,1.1,9.6,0.0,0.0,62.9
2023-07-29T21:30Z,8,61,1.7,0.0,14.7,0.6,2.7,22.6,0.0,0.0,57.6
2023-07-29T21:30Z,9,209,14.4,0.0,48.5,0.1,4.0,4.1,0.0,0.0,28.9
2023-07-29T21:30Z,10,93,2.4,0.0,22.9,0.0,0.7,22.4,0.0,0.0,51.6
2023-07-29T21:30Z,11,348,0.0,0.0,88.4,0.0,0.0,0.1,0.0,0.0,11.5
2023-07-29T21:30Z,12,163,7.7,0.0,38.9,0.3,3.1,10.7,0.0,0.0,39.2
2023-07-29T21:30Z,13,118,2.5,0.0,29.1,0.2,0.8,17.2,0.0,0.0,50.2
2023-07-29T21:30Z,14,162,0.6,0.0,41.0,0.7,0.2,6.0,0.0,0.0,51.4
2023-07-29T21:30Z,15,146,4.6,0.0,35.6,0.3,6.1,15.2,0.0,0.0,38.3
2023-07-29T21:30Z,16,10,1.2,0.0,2.1,4.0,0.0,22.9,0.0,0.0,69.8
2023-07-29T21:30Z,17,62,0.3,0.0,15.6,0.8,0.0,4.6,0.0,0.0,78.7
2023-07-29T21:30Z,18,114,3.9,0.0,30.1,0.8,4.9,15.4,0.0,0.0,44.9
2023-07-29T22:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-29T22:00Z,2,11,1.4,0.0,2.0,2.3,0.2,27.3,0.0,0.0,66.8
2023-07-29T22:00Z,3,25,0.3,0.0,6.3,0.5,2.7,36.3,0.0,0.0,53.9
2023-07-29T22:00Z,4,5,0.5,0.0,0.7,0.7,36.5,31.8,0.0,0.0,29.8
2023-07-29T22:00Z,5,129,28.7,0.0,23.9,0.2,5.7,7.9,0.0,0.0,33.7
2023-07-29T22:00Z,6,55,0.4,0.0,13.5,0.6,0.9,13.9,0.0,0.0,70.7
2023-07-29T22:00Z,7,95,0.9,0.0,23.7,0.2,0.8,10.1,0.0,0.0,64.2
2023-07-29T22:00Z,8,58,1.9,0.0,13.9,0.5,2.0,23.0,0.0,0.0,58.8
2023-07-29T22:00Z,9,206,14.4,0.0,48.0,0.1,2.9,4.0,0.0,0.0,30.6
2023-07-29T22:00Z,10,86,2.3,0.0,21.1,0.0,0.5,23.4,0.0,0.0,52.6
