from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T21:30Z,7,296,0.0,0.0,75.0,0.2,0.2,1.6,0.0,0.0,23.0
2023-10-07T21:30Z,8,82,1.9,0.0,20.3,4.7,8.8,36.1,0.0,0.0,28.3
2023-10-07T21:30Z,9,263,7.4,0.0,64.5,0.0,5.7,3.3,0.0,0.0,19.0
2023-10-07T21:30Z,10,75,0.9,0.0,18.6,0.0,0.7,32.4,0.0,0.0,47.3
2023-10-07T21:30Z,11,370,0.0,0.0,93.8,0.0,0.3,0.0,0.0,0.0,5.9
2023-10-07T21:30Z,12,263,1.5,0.0,62.8,0.3,27.2,3.4,0.0,0.0,4.7
2023-10-07T21:30Z,13,140,0.7,0.0,32.7,0.9,19.8,17.5,0.0,0.0,28.2
2023-10-07T21:30Z,14,159,0.2,0.0,35.0,2.4,39.1,5.8,0.0,0.0,17.6
2023-10-07T21:30Z,15,167,3.1,0.0,39.6,1.4,14.7,19.4,0.0,0.0,21.7
2023-10-07T21:30Z,16,20,0.6,0.0,4.9,14.6,0.0,15.8,0.0,0.0,64.1
2023-10-07T21:30Z,17,228,0.0,0.0,57.9,12.2,0.0,0.4,0.0,0.0,29.5
2023-10-07T21:30Z,18,143,2.6,0.0,36.7,3.7,12.1,17.8,0.0,0.0,27.1
2023-10-07T22:00Z,1,47,0.0,0.0,11.8,30.9,0.0,0.0,0.0,0.0,57.3
2023-10-07T22:00Z,2,30,0.8,0.0,7.3,13.4,0.0,16.6,0.0,0.0,61.9
2023-10-07T22:00Z,3,8,0.2,0.0,1.8,3.2,12.5,59.4,0.0,0.0,22.9
2023-10-07T22:00Z,4,2,0.0,0.0,0.1,0.1,65.5,28.0,0.0,0.0,6.3
2023-10-07T22:00Z,5,127,20.0,0.0,26.1,0.1,15.4,8.7,0.0,0.0,29.7
2023-10-07T22:00Z,6,55,0.3,0.0,13.8,8.7,4.9,28.7,0.0,0.0,43.6
2023-10-07T22:00Z,7,229,0.2,0.0,58.1,0.5,1.0,3.0,0.0,0.0,37.2
2023-10-07T22:00Z,8,70,2.0,0.0,17.1,4.4,8.9,38.9,0.0,0.0,28.8
2023-10-07T22:00Z,9,246,9.0,0.0,59.7,0.0,6.9,3.8,0.0,0.0,20.7
2023-10-07T22:00Z,10,90,1.1,0.0,22.4,0.0,0.9,33.9,0.0,0.0,41.7
2023-10-07T22:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.6
2023-10-07T22:00Z,12,237,1.5,0.0,55.1,0.1,35.8,3.4,0.0,0.0,4.0
2023-10-07T22:00Z,13,145,0.9,0.0,33.5,1.0,22.8,18.0,0.0,0.0,23.9
2023-10-07T22:00Z,14,161,0.3,0.0,35.4,2.5,40.8,5.8,0.0,0.0,15.2
2023-10-07T22:00Z,15,154,3.3,0.0,35.9,1.4,17.9,20.7,0.0,0.0,20.9
2023-10-07T22:00Z,16,20,0.7,0.0,4.8,13.6,0.0,15.5,0.0,0.0,65.4
2023-10-07T22:00Z,17,209,0.0,0.0,53.1,12.6,0.0,0.7,0.0,0.0,33.6
2023-10-07T22:00Z,18,134,2.8,0.0,33.3,3.5,14.6,18.8,0.0,0.0,26.9
2023-10-07T22:30Z,1,42,0.0,0.0,10.6,28.9,0.0,0.0,0.0,0.0,60.5
2023-10-07T22:30Z,2,27,0.8,0.0,6.7,12.6,0.0,16.0,0.0,0.0,63.8
2023-10-07T22:30Z,3,7,0.2,0.0,1.6,3.3,12.4,60.1,0.0,0.0,22.4
2023-10-07T22:30Z,4,2,0.1,0.0,0.1,0.2,65.0,28.0,0.0,0.0,6.6
2023-10-07T22:30Z,5,123,20.2,0.0,25.0,0.1,16.0,9.1,0.0,0.0,29.7
2023-10-07T22:30Z,6,48,0.4,0.0,12.0,9.3,4.9,29.7,0.0,0.0,43.9
2023-10-07T22:30Z,7,198,0.4,0.0,50.1,0.7,1.7,4.3,0.0,0.0,42.8
2023-10-07T22:30Z,8,65,1.9,0.0,15.8,4.7,9.0,39.1,0.0,0.0,29.5
2023-10-07T22:30Z,9,245,9.2,0.0,59.2,0.0,7.3,3.9,0.0,0.0,20.4
2023-10-07T22:30Z,10,88,1.8,0.0,21.9,0.0,1.4,36.6,0.0,0.0,38.2
2023-10-07T22:30Z,11,366,0.0,0.0,92.8,0.0,0.7,0.1,0.0,0.0,6.4
2023-10-07T22:30Z,12,237,1.3,0.0,54.9,0.2,37.8,2.7,0.0,0.0,3.1
2023-10-07T22:30Z,13,171,1.1,0.0,40.3,1.0,20.4,17.3,0.0,0.0,19.9
2023-10-07T22:30Z,14,220,0.4,0.0,52.3,2.7,25.9,5.1,0.0,0.0,13.6
2023-10-07T22:30Z,15,158,3.6,0.0,35.0,1.3,19.5,21.3,0.0,0.0,19.3
2023-10-07T22:30Z,16,18,0.7,0.0,4.4,13.2,0.0,15.6,0.0,0.0,66.1
2023-10-07T22:30Z,17,187,0.1,0.0,47.5,10.4,0.0,1.0,0.0,0.0,41.0
2023-10-07T22:30Z,18,137,3.0,0.0,32.3,3.3,16.0,19.3,0.0,0.0,26.0
2023-10-07T23:00Z,1,46,0.0,0.0,11.7,28.7,0.0,0.0,0.0,0.0,59.6
2023-10-07T23:00Z,2,30,0.8,0.0,7.4,12.4,0.0,15.8,0.0,0.0,63.6
2023-10-07T23:00Z,3,9,0.2,0.0,2.1,3.3,12.1,58.7,0.0,0.0,23.5
2023-10-07T23:00Z,4,3,0.1,0.0,0.2,0.3,64.2,27.2,0.0,0.0,7.9
2023-10-07T23:00Z,5,121,21.8,0.0,24.0,0.1,15.7,9.4,0.0,0.0,29.0
2023-10-07T23:00Z,6,37,0.4,0.0,9.2,8.8,4.9,29.5,0.0,0.0,47.1
2023-10-07T23:00Z,7,225,0.3,0.0,57.0,0.7,1.4,5.2,0.0,0.0,35.3
2023-10-07T23:00Z,8,63,2.0,0.0,15.2,4.6,8.9,38.5,0.0,0.0,30.9
2023-10-07T23:00Z,9,248,9.4,0.0,60.0,0.1,6.8,4.1,0.0,0.0,19.6
2023-10-07T23:00Z,10,103,2.4,0.0,25.5,0.0,1.7,37.2,0.0,0.0,33.1
2023-10-07T23:00Z,11,367,0.0,0.0,93.0,0.0,0.6,0.1,0.0,0.0,6.3
2023-10-07T23:00Z,12,223,1.8,0.0,51.1,0.2,39.0,2.7,0.0,0.0,5.2
2023-10-07T23:00Z,13,178,1.6,0.0,42.3,0.9,19.7,17.2,0.0,0.0,18.3
2023-10-07T23:00Z,14,238,0.6,0.0,57.2,2.5,22.7,4.8,0.0,0.0,12.3
2023-10-07T23:00Z,15,152,4.3,0.0,35.9,1.3,16.4,22.0,0.0,0.0,20.1
2023-10-07T23:00Z,16,18,0.7,0.0,4.2,12.6,0.0,15.2,0.0,0.0,67.3
2023-10-07T23:00Z,17,158,0.1,0.0,40.2,8.2,0.0,1.3,0.0,0.0,50.2
2023-10-07T23:00Z,18,134,3.6,0.0,32.5,3.1,13.4,19.9,0.0,0.0,27.5
2023-10-07T23:30Z,1,39,0.0,0.0,9.9,26.4,0.0,0.0,0.0,0.0,63.7
2023-10-07T23:30Z,2,27,0.9,0.0,6.5,12.0,0.0,15.7,0.0,0.0,64.9
2023-10-07T23:30Z,3,8,0.3,0.0,1.8,3.4,12.1,59.3,0.0,0.0,23.1
2023-10-07T23:30Z,4,3,0.1,0.0,0.2,0.5,63.4,27.7,0.0,0.0,8.2
2023-10-07T23:30Z,5,117,21.3,0.0,23.0,0.2,16.4,10.3,0.0,0.0,28.8
2023-10-07T23:30Z,6,34,0.4,0.0,8.6,8.0,5.0,29.4,0.0,0.0,48.6
2023-10-07T23:30Z,7,245,0.3,0.0,62.2,0.7,1.3,5.6,0.0,0.0,30.0
2023-10-07T23:30Z,8,58,1.8,0.0,14.0,4.5,8.9,40.0,0.0,0.0,30.8
2023-10-07T23:30Z,9,244,9.2,0.0,59.1,0.1,7.0,4.6,0.0,0.0,20.1
2023-10-07T23:30Z,10,107,2.4,0.0,26.4,0.0,1.9,39.8,0.0,0.0,29.4
2023-10-07T23:30Z,11,362,0.1,0.0,91.7,0.0,1.0,0.2,0.0,0.0,6.9
2023-10-07T23:30Z,12,217,1.8,0.0,49.6,0.4,38.4,4.1,0.0,0.0,5.8
2023-10-07T23:30Z,13,181,1.4,0.0,42.6,0.9,22.7,17.6,0.0,0.0,14.8
2023-10-07T23:30Z,14,229,0.3,0.0,54.0,2.1,31.0,4.8,0.0,0.0,7.8
2023-10-07T23:30Z,15,145,3.7,0.0,32.1,1.3,20.6,22.8,0.0,0.0,19.5
2023-10-07T23:30Z,16,16,0.8,0.0,3.8,12.0,0.0,14.8,0.0,0.0,68.5
2023-10-07T23:30Z,17,161,0.1,0.0,40.9,5.5,0.0,1.6,0.0,0.0,52.0
2023-10-07T23:30Z,18,131,3.2,0.0,29.3,2.8,16.9,20.5,0.0,0.0,27.2
2023-10-08T00:00Z,1,46,0.0,0.0,11.6,25.5,0.0,0.0,0.0,0.0,62.9
2023-10-08T00:00Z,2,30,0.9,0.0,7.4,11.3,0.0,15.2,0.0,0.0,65.2
2023-10-08T00:00Z,3,10,0.3,0.0,2.3,3.4,11.7,58.2,0.0,0.0,24.3
2023-10-08T00:00Z,4,4,0.2,0.0,0.4,0.6,62.6,27.0,0.0,0.0,9.3
2023-10-08T00:00Z,5,115,23.1,0.0,22.0,0.2,16.6,10.6,0.0,0.0,27.4
2023-10-08T00:00Z,6,37,0.5,0.0,9.2,6.6,4.8,29.2,0.0,0.0,49.8
2023-10-08T00:00Z,7,242,0.3,0.0,61.2,0.5,1.5,5.8,0.0,0.0,30.6
2023-10-08T00:00Z,8,53,1.9,0.0,12.8,4.0,8.7,40.2,0.0,0.0,32.5
2023-10-08T00:00Z,9,233,10.5,0.0,55.9,0.1,7.6,5.0,0.0,0.0,21.0
2023-10-08T00:00Z,10,111,2.9,0.0,27.4,0.0,2.1,40.3,0.0,0.0,27.3
2023-10-08T00:00Z,11,358,0.1,0.0,90.7,0.0,1.5,0.5,0.0,0.0,7.2
2023-10-08T00:00Z,12,209,2.3,0.0,47.8,0.6,36.4,5.4,0.0,0.0,7.5
2023-10-08T00:00Z,13,175,1.7,0.0,40.9,0.9,23.6,18.1,0.0,0.0,14.8
2023-10-08T00:00Z,14,216,0.4,0.0,50.0,2.0,35.3,4.6,0.0,0.0,7.7
2023-10-08T00:00Z,15,142,4.3,0.0,31.5,1.4,19.6,23.2,0.0,0.0,20.0
2023-10-08T00:00Z,16,19,0.8,0.0,4.6,11.6,0.0,14.4,0.0,0.0,68.6
2023-10-08T00:00Z,17,186,0.1,0.0,47.1,4.8,0.0,1.8,0.0,0.0,46.1
2023-10-08T00:00Z,18,129,3.6,0.0,29.4,2.8,16.1,20.8,0.0,0.0,27.3
2023-10-08T00:30Z,1,31,0.0,0.0,7.9,23.1,0.0,0.0,0.0,0.0,69.0
2023-10-08T00:30Z,2,23,1.0,0.0,5.5,10.9,0.0,15.2,0.0,0.0,67.5
2023-10-08T00:30Z,3,9,0.3,0.0,2.1,3.3,11.5,57.3,0.0,0.0,25.5
2023-10-08T00:30Z,4,4,0.2,0.0,0.4,0.7,61.7,26.8,0.0,0.0,10.2
2023-10-08T00:30Z,5,117,23.1,0.0,22.6,0.3,17.0,11.1,0.0,0.0,25.9
2023-10-08T00:30Z,6,39,0.5,0.0,9.7,6.2,4.6,28.6,0.0,0.0,50.4
2023-10-08T00:30Z,7,273,0.2,0.0,69.3,0.5,0.9,5.5,0.0,0.0,23.6
2023-10-08T00:30Z,8,45,1.6,0.0,10.9,4.0,8.7,40.1,0.0,0.0,34.6
2023-10-08T00:30Z,9,225,11.3,0.0,53.6,0.1,8.3,5.2,0.0,0.0,21.4
2023-10-08T00:30Z,10,117,3.6,0.0,28.5,0.0,2.6,39.9,0.0,0.0,25.3
2023-10-08T00:30Z,11,351,0.3,0.0,88.9,0.1,1.0,0.6,0.0,0.0,9.1
2023-10-08T00:30Z,12,234,3.9,0.0,56.5,0.8,17.4,6.8,0.0,0.0,14.6
2023-10-08T00:30Z,13,189,2.7,0.0,45.6,0.9,14.7,18.5,0.0,0.0,17.6
2023-10-08T00:30Z,14,242,0.8,0.0,57.7,1.8,26.7,3.8,0.0,0.0,9.1
2023-10-08T00:30Z,15,143,5.2,0.0,31.8,1.5,16.1,23.9,0.0,0.0,21.6
2023-10-08T00:30Z,16,17,0.8,0.0,4.0,10.9,0.0,13.8,0.0,0.0,70.4
2023-10-08T00:30Z,17,206,0.1,0.0,52.3,4.7,0.0,2.0,0.0,0.0,40.9
2023-10-08T00:30Z,18,132,4.3,0.0,29.7,2.8,13.2,21.4,0.0,0.0,28.6
2023-10-08T01:00Z,1,51,0.0,0.0,12.9,22.0,0.0,0.0,0.0,0.0,65.2
2023-10-08T01:00Z,2,33,1.0,0.0,8.1,10.1,0.0,14.7,0.0,0.0,66.2
2023-10-08T01:00Z,3,13,0.3,0.0,3.1,3.2,11.2,56.1,0.0,0.0,26.2
2023-10-08T01:00Z,4,5,0.2,0.0,0.7,0.8,60.3,27.0,0.0,0.0,11.0
2023-10-08T01:00Z,5,118,23.7,0.0,22.6,0.3,16.8,11.8,0.0,0.0,24.7
2023-10-08T01:00Z,6,41,0.5,0.0,10.3,6.3,4.3,28.6,0.0,0.0,49.9
2023-10-08T01:00Z,7,258,0.3,0.0,65.5,0.6,1.3,5.7,0.0,0.0,26.7
2023-10-08T01:00Z,8,45,1.6,0.0,10.8,4.0,8.3,40.8,0.0,0.0,34.4
2023-10-08T01:00Z,9,214,12.2,0.0,50.6,0.2,8.6,5.6,0.0,0.0,22.9
2023-10-08T01:00Z,10,112,3.6,0.0,27.2,0.0,2.6,40.9,0.0,0.0,25.7
2023-10-08T01:00Z,11,339,0.5,0.0,85.7,0.1,2.2,0.9,0.0,0.0,10.6
2023-10-08T01:00Z,12,225,3.7,0.0,53.8,0.9,20.3,7.9,0.0,0.0,13.4
2023-10-08T01:00Z,13,183,2.0,0.0,38.8,1.0,25.7,18.6,0.0,0.0,13.8
2023-10-08T01:00Z,14,227,0.2,0.0,42.7,1.8,47.6,3.3,0.0,0.0,4.5
2023-10-08T01:00Z,15,142,5.2,0.0,31.5,1.5,15.9,24.3,0.0,0.0,21.6
2023-10-08T01:00Z,16,23,0.9,0.0,5.7,10.5,0.0,13.6,0.0,0.0,69.4
2023-10-08T01:00Z,17,205,0.1,0.0,51.9,3.8,0.0,2.1,0.0,0.0,42.0
2023-10-08T01:00Z,18,130,4.4,0.0,29.7,2.7,13.0,21.6,0.0,0.0,28.6
2023-10-08T01:30Z,1,50,0.0,0.0,12.6,20.3,0.0,0.0,0.0,0.0,67.1
2023-10-08T01:30Z,2,32,1.0,0.0,7.9,9.5,0.0,14.6,0.0,0.0,67.0
2023-10-08T01:30Z,3,13,0.3,0.0,3.0,3.0,11.0,56.2,0.0,0.0,26.4
2023-10-08T01:30Z,4,5,0.2,0.0,0.7,0.9,59.8,27.2,0.0,0.0,11.3
2023-10-08T01:30Z,5,118,24.8,0.0,22.3,0.4,16.6,12.2,0.0,0.0,23.6
2023-10-08T01:30Z,6,42,0.5,0.0,10.5,6.2,4.3,28.3,0.0,0.0,50.2
2023-10-08T01:30Z,7,256,0.3,0.0,64.9,0.6,1.4,6.0,0.0,0.0,26.7
2023-10-08T01:30Z,8,51,1.8,0.0,12.4,3.8,8.1,40.1,0.0,0.0,33.8
2023-10-08T01:30Z,9,225,11.3,0.0,53.5,0.2,7.6,5.7,0.0,0.0,21.6
2023-10-08T01:30Z,10,113,3.3,0.0,27.8,0.1,2.2,42.0,0.0,0.0,24.8
2023-10-08T01:30Z,11,341,0.5,0.0,86.2,0.1,2.5,1.1,0.0,0.0,9.6
2023-10-08T01:30Z,12,222,3.2,0.0,52.2,0.8,24.2,8.7,0.0,0.0,10.9
2023-10-08T01:30Z,13,173,1.6,0.0,34.8,1.0,31.9,19.2,0.0,0.0,11.4
2023-10-08T01:30Z,14,202,0.0,0.0,34.7,1.9,56.7,3.9,0.0,0.0,2.7
2023-10-08T01:30Z,15,140,5.5,0.0,30.9,1.5,15.8,24.7,0.0,0.0,21.5
2023-10-08T01:30Z,16,23,0.9,0.0,5.5,9.9,0.0,13.3,0.0,0.0,70.3
2023-10-08T01:30Z,17,198,0.2,0.0,50.2,3.9,0.0,2.4,0.0,0.0,43.4
2023-10-08T01:30Z,18,128,4.6,0.0,29.0,2.6,13.0,22.0,0.0,0.0,28.8
2023-10-08T02:00Z,1,48,0.0,0.0,12.2,18.9,0.0,0.0,0.0,0.0,68.9
2023-10-08T02:00Z,2,32,1.1,0.0,7.8,9.0,0.0,14.4,0.0,0.0,67.7
2023-10-08T02:00Z,3,12,0.3,0.0,2.9,2.8,10.4,55.8,0.0,0.0,27.7
2023-10-08T02:00Z,4,5,0.2,0.0,0.8,0.9,58.7,26.8,0.0,0.0,12.6
2023-10-08T02:00Z,5,113,21.4,0.0,22.0,0.4,18.2,13.1,0.0,0.0,24.9
2023-10-08T02:00Z,6,43,0.5,0.0,10.8,5.4,4.2,27.7,0.0,0.0,51.3
2023-10-08T02:00Z,7,271,0.2,0.0,68.7,0.5,1.1,6.5,0.0,0.0,23.0
2023-10-08T02:00Z,8,45,1.4,0.0,11.0,3.5,8.0,39.8,0.0,0.0,36.3
2023-10-08T02:00Z,9,222,9.9,0.0,53.3,0.2,8.5,5.9,0.0,0.0,22.3
2023-10-08T02:00Z,10,113,3.0,0.0,27.8,0.1,2.6,41.8,0.0,0.0,24.8
2023-10-08T02:00Z,11,339,0.5,0.0,85.6,0.1,2.3,1.4,0.0,0.0,10.2
2023-10-08T02:00Z,12,226,2.9,0.0,54.4,0.7,19.0,9.7,0.0,0.0,13.3
2023-10-08T02:00Z,13,184,1.8,0.0,39.5,1.1,24.0,19.7,0.0,0.0,13.9
2023-10-08T02:00Z,14,228,0.3,0.0,42.9,2.2,45.9,4.3,0.0,0.0,4.4
2023-10-08T02:00Z,15,140,4.7,0.0,31.7,1.4,14.4,25.0,0.0,0.0,22.7
2023-10-08T02:00Z,16,21,0.9,0.0,5.1,9.6,0.0,12.9,0.0,0.0,71.4
2023-10-08T02:00Z,17,197,0.2,0.0,49.9,3.6,0.0,2.5,0.0,0.0,43.8
2023-10-08T02:00Z,18,129,4.0,0.0,29.5,2.6,11.8,22.2,0.0,0.0,30.0
2023-10-08T02:30Z,1,43,0.0,0.0,10.9,18.0,0.0,0.0,0.0,0.0,71.1
2023-10-08T02:30Z,2,29,1.1,0.0,7.1,8.6,0.0,14.3,0.0,0.0,68.9
2023-10-08T02:30Z,3,12,0.3,0.0,2.9,2.7,10.3,55.4,0.0,0.0,28.3
2023-10-08T02:30Z,4,5,0.2,0.0,0.8,1.0,58.5,26.5,0.0,0.0,12.9
2023-10-08T02:30Z,5,120,19.2,0.0,24.4,0.5,18.3,13.4,0.0,0.0,24.2
2023-10-08T02:30Z,6,43,0.6,0.0,10.6,5.3,4.2,27.6,0.0,0.0,51.8
2023-10-08T02:30Z,7,268,0.2,0.0,68.0,0.6,1.2,7.4,0.0,0.0,22.6
2023-10-08T02:30Z,8,49,1.3,0.0,12.0,3.4,7.9,39.0,0.0,0.0,36.4
2023-10-08T02:30Z,9,237,8.2,0.0,57.7,0.2,7.8,5.9,0.0,0.0,20.2
2023-10-08T02:30Z,10,122,2.7,0.0,30.1,0.1,2.6,41.1,0.0,0.0,23.5
2023-10-08T02:30Z,11,338,0.4,0.0,85.2,0.1,2.9,1.5,0.0,0.0,9.8
2023-10-08T02:30Z,12,220,2.3,0.0,52.5,0.8,22.8,9.7,0.0,0.0,11.8
2023-10-08T02:30Z,13,192,1.9,0.0,43.7,1.1,18.7,19.5,0.0,0.0,15.1
2023-10-08T02:30Z,14,248,0.7,0.0,52.1,2.5,33.4,4.5,0.0,0.0,6.9
2023-10-08T02:30Z,15,140,4.0,0.0,31.6,1.4,14.9,25.3,0.0,0.0,22.8
2023-10-08T02:30Z,16,16,1.0,0.0,3.7,9.5,0.0,12.5,0.0,0.0,73.3
2023-10-08T02:30Z,17,190,0.2,0.0,48.1,3.7,0.0,2.7,0.0,0.0,45.2
2023-10-08T02:30Z,18,130,3.4,0.0,29.1,2.6,12.0,22.2,0.0,0.0,30.7
2023-10-08T03:00Z,1,40,0.0,0.0,10.2,16.9,0.0,0.0,0.0,0.0,73.0
2023-10-08T03:00Z,2,28,1.1,0.0,6.8,8.2,0.0,14.1,0.0,0.0,69.8
2023-10-08T03:00Z,3,11,0.3,0.0,2.6,2.5,10.2,54.2,0.0,0.0,30.1
2023-10-08T03:00Z,4,5,0.2,0.0,0.8,1.0,57.7,26.6,0.0,0.0,13.6
2023-10-08T03:00Z,5,118,18.6,0.0,24.1,0.5,18.4,13.6,0.0,0.0,24.8
2023-10-08T03:00Z,6,44,0.6,0.0,11.0,5.5,4.1,26.8,0.0,0.0,52.1
2023-10-08T03:00Z,7,233,0.4,0.0,58.9,0.8,2.2,8.9,0.0,0.0,28.8
2023-10-08T03:00Z,8,50,1.3,0.0,12.2,3.4,7.6,38.7,0.0,0.0,36.8
2023-10-08T03:00Z,9,242,7.7,0.0,58.9,0.2,7.6,5.8,0.0,0.0,19.8
2023-10-08T03:00Z,10,124,2.8,0.0,30.6,0.1,2.7,40.0,0.0,0.0,23.8
