from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T11:30Z,5,284,26.1,0.0,64.1,0.0,0.2,0.1,0.0,6.5,3.0
2023-05-09T11:30Z,6,121,0.9,0.0,30.3,0.5,3.1,21.7,0.0,22.9,20.6
2023-05-09T11:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,7.1,4.5
2023-05-09T11:30Z,8,248,1.9,0.0,62.0,0.0,4.7,12.7,0.0,14.3,4.4
2023-05-09T11:30Z,9,311,7.0,0.0,76.9,0.0,0.1,0.0,0.0,13.9,2.1
2023-05-09T11:30Z,10,246,1.1,0.0,46.7,0.0,23.3,0.0,0.0,21.1,7.7
2023-05-09T11:30Z,11,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,27.5,3.3
2023-05-09T11:30Z,12,156,0.5,0.0,36.3,0.0,45.4,0.0,0.0,17.0,0.8
2023-05-09T11:30Z,13,144,0.1,0.0,31.2,0.1,55.7,0.0,0.0,9.9,3.1
2023-05-09T11:30Z,14,137,0.0,0.0,28.7,0.1,60.3,0.0,0.0,7.9,2.9
2023-05-09T11:30Z,15,195,4.4,0.0,44.4,0.0,21.5,11.4,0.0,14.1,4.1
2023-05-09T11:30Z,16,158,2.1,0.0,39.2,3.7,0.9,18.4,0.0,8.0,27.8
2023-05-09T11:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,10.8,11.9
2023-05-09T11:30Z,18,199,3.9,0.0,45.8,0.4,17.8,11.5,0.0,13.2,7.3
2023-05-09T12:00Z,1,288,0.0,0.0,73.1,5.8,0.0,0.0,0.0,0.0,21.1
2023-05-09T12:00Z,2,105,2.5,0.0,25.9,2.0,6.2,28.6,0.0,7.6,27.3
2023-05-09T12:00Z,3,32,1.8,0.0,7.5,0.0,9.1,69.7,0.0,5.6,6.2
2023-05-09T12:00Z,4,1,0.3,0.0,0.0,0.0,61.9,29.3,0.0,6.7,1.9
2023-05-09T12:00Z,5,283,26.0,0.0,64.0,0.0,0.4,0.1,0.0,6.6,2.9
2023-05-09T12:00Z,6,121,0.7,0.0,30.4,1.2,2.9,21.8,0.0,24.4,18.6
2023-05-09T12:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.0,5.1
2023-05-09T12:00Z,8,242,1.8,0.0,60.7,0.1,3.4,13.7,0.0,15.0,5.4
2023-05-09T12:00Z,9,311,7.7,0.0,76.6,0.0,0.1,0.0,0.0,13.3,2.2
2023-05-09T12:00Z,10,236,1.4,0.0,49.4,0.0,18.7,0.0,0.0,22.5,8.0
2023-05-09T12:00Z,11,223,0.0,0.0,56.5,0.0,1.1,0.0,0.0,37.8,4.6
2023-05-09T12:00Z,12,159,0.6,0.0,37.1,0.0,44.1,0.0,0.0,17.4,0.7
2023-05-09T12:00Z,13,146,0.1,0.0,31.4,0.1,55.7,0.0,0.0,9.8,2.8
2023-05-09T12:00Z,14,137,0.0,0.0,28.3,0.1,61.7,0.0,0.0,7.4,2.6
2023-05-09T12:00Z,15,191,4.5,0.0,44.3,0.0,21.1,11.7,0.0,14.4,4.0
2023-05-09T12:00Z,16,156,2.0,0.0,38.8,3.6,0.5,18.5,0.0,8.1,28.5
2023-05-09T12:00Z,17,301,0.0,0.0,76.5,0.1,0.0,0.0,0.0,11.8,11.6
2023-05-09T12:00Z,18,194,3.9,0.0,45.5,0.4,17.5,11.8,0.0,13.5,7.3
2023-05-09T12:30Z,1,285,0.0,0.0,72.3,6.2,0.0,0.0,0.0,0.0,21.5
2023-05-09T12:30Z,2,104,2.4,0.0,25.8,2.1,5.7,28.4,0.0,7.5,28.1
2023-05-09T12:30Z,3,25,1.8,0.0,5.8,0.0,9.9,69.9,0.0,5.9,6.6
2023-05-09T12:30Z,4,1,0.3,0.0,0.0,0.0,61.9,29.1,0.0,6.7,2.0
2023-05-09T12:30Z,5,284,25.5,0.0,64.2,0.0,0.6,0.2,0.0,6.5,3.0
2023-05-09T12:30Z,6,120,0.7,0.0,30.2,1.6,3.0,21.6,0.0,25.7,17.3
2023-05-09T12:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.7,5.8
2023-05-09T12:30Z,8,241,1.7,0.0,60.7,0.1,2.6,14.4,0.0,14.6,5.9
2023-05-09T12:30Z,9,313,7.6,0.0,77.2,0.0,0.2,0.1,0.0,12.8,2.2
2023-05-09T12:30Z,10,225,1.6,0.0,52.6,0.0,13.6,0.0,0.0,23.9,8.3
2023-05-09T12:30Z,11,191,0.0,0.0,48.4,0.0,2.0,0.0,0.0,44.1,5.5
2023-05-09T12:30Z,12,157,0.7,0.0,36.4,0.0,43.8,0.0,0.0,18.4,0.7
2023-05-09T12:30Z,13,144,0.2,0.0,30.5,0.1,57.0,0.0,0.0,9.6,2.7
2023-05-09T12:30Z,14,132,0.0,0.0,26.7,0.1,64.3,0.0,0.0,6.6,2.2
2023-05-09T12:30Z,15,188,4.2,0.0,44.5,0.0,20.8,12.0,0.0,14.5,4.0
2023-05-09T12:30Z,16,154,1.9,0.0,38.4,3.4,0.4,18.7,0.0,8.1,29.2
2023-05-09T12:30Z,17,299,0.0,0.0,75.9,0.1,0.0,0.0,0.0,12.6,11.4
2023-05-09T12:30Z,18,190,3.7,0.0,45.6,0.4,17.2,12.0,0.0,13.7,7.4
2023-05-09T13:00Z,1,277,0.0,0.0,70.2,6.6,0.0,0.0,0.0,0.0,23.2
2023-05-09T13:00Z,2,96,2.5,0.0,23.6,2.3,6.4,28.4,0.0,7.8,29.0
2023-05-09T13:00Z,3,29,1.6,0.0,6.8,0.0,10.1,68.7,0.0,6.0,6.8
2023-05-09T13:00Z,4,1,0.2,0.0,0.0,0.0,61.3,29.5,0.0,6.9,2.0
2023-05-09T13:00Z,5,280,26.2,0.0,63.1,0.0,0.8,0.3,0.0,6.5,3.1
2023-05-09T13:00Z,6,105,0.7,0.0,26.4,2.0,3.4,21.8,0.0,27.0,18.7
2023-05-09T13:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,8.8,6.4
2023-05-09T13:00Z,8,241,1.6,0.0,60.6,0.2,2.8,15.0,0.0,13.5,6.2
2023-05-09T13:00Z,9,313,7.7,0.0,77.1,0.0,0.2,0.1,0.0,12.6,2.2
2023-05-09T13:00Z,10,225,1.6,0.0,52.3,0.0,13.7,0.0,0.0,24.4,8.0
2023-05-09T13:00Z,11,173,0.1,0.0,43.8,0.0,2.4,0.0,0.0,47.3,6.5
2023-05-09T13:00Z,12,157,0.7,0.0,36.6,0.0,43.6,0.0,0.0,18.4,0.7
2023-05-09T13:00Z,13,146,0.2,0.0,31.5,0.1,56.6,0.0,0.0,9.0,2.6
2023-05-09T13:00Z,14,136,0.0,0.0,28.2,0.1,63.6,0.0,0.0,5.9,2.3
2023-05-09T13:00Z,15,184,4.3,0.0,43.4,0.0,21.0,12.1,0.0,14.9,4.2
2023-05-09T13:00Z,16,146,1.9,0.0,36.5,3.2,0.4,18.8,0.0,8.5,30.6
2023-05-09T13:00Z,17,295,0.0,0.0,74.8,0.1,0.0,0.0,0.0,12.8,12.3
2023-05-09T13:00Z,18,186,3.8,0.0,44.5,0.4,17.4,12.2,0.0,14.0,7.7
2023-05-09T13:30Z,1,278,0.0,0.0,70.4,6.6,0.0,0.0,0.0,0.0,23.0
2023-05-09T13:30Z,2,101,2.4,0.0,24.8,2.2,5.9,28.5,0.0,7.5,28.8
2023-05-09T13:30Z,3,37,1.4,0.0,9.0,0.0,9.7,67.2,0.0,5.7,7.0
2023-05-09T13:30Z,4,1,0.3,0.0,0.0,0.0,61.2,29.4,0.0,7.1,2.1
2023-05-09T13:30Z,5,280,26.2,0.0,63.2,0.0,1.0,0.4,0.0,6.1,3.1
2023-05-09T13:30Z,6,109,0.7,0.0,27.4,2.1,3.5,21.7,0.0,25.5,19.1
2023-05-09T13:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,8.4,7.1
2023-05-09T13:30Z,8,243,1.7,0.0,61.1,0.2,2.6,14.8,0.0,12.4,7.2
2023-05-09T13:30Z,9,312,8.4,0.0,76.7,0.0,0.3,0.1,0.0,12.1,2.3
2023-05-09T13:30Z,10,230,1.9,0.0,53.0,0.0,13.5,0.0,0.0,24.0,7.6
2023-05-09T13:30Z,11,169,0.1,0.0,42.8,0.0,2.2,0.0,0.0,47.4,7.5
2023-05-09T13:30Z,12,159,0.9,0.0,37.4,0.0,42.6,0.0,0.0,18.4,0.7
2023-05-09T13:30Z,13,150,0.2,0.0,33.0,0.1,55.4,0.0,0.0,8.7,2.5
2023-05-09T13:30Z,14,139,0.0,0.0,29.6,0.1,62.8,0.0,0.0,5.2,2.2
2023-05-09T13:30Z,15,183,4.4,0.0,43.2,0.0,21.1,12.2,0.0,14.7,4.3
2023-05-09T13:30Z,16,145,1.9,0.0,36.2,3.1,0.1,18.9,0.0,8.3,31.5
2023-05-09T13:30Z,17,292,0.0,0.0,74.0,0.1,0.0,0.0,0.0,12.6,13.2
2023-05-09T13:30Z,18,187,3.9,0.0,44.2,0.4,17.4,12.3,0.0,13.8,8.1
2023-05-09T14:00Z,1,278,0.0,0.0,70.7,6.9,0.0,0.0,0.0,0.0,22.4
2023-05-09T14:00Z,2,98,2.4,0.0,24.2,2.1,6.2,28.8,0.0,7.3,29.1
2023-05-09T14:00Z,3,40,1.5,0.0,9.7,0.0,9.8,66.0,0.0,5.6,7.3
2023-05-09T14:00Z,4,1,0.2,0.0,0.0,0.0,61.5,29.4,0.0,6.8,2.0
2023-05-09T14:00Z,5,282,25.9,0.0,63.6,0.0,1.1,0.4,0.0,5.8,3.1
2023-05-09T14:00Z,6,106,0.7,0.0,26.7,2.4,3.6,22.4,0.0,24.5,19.7
2023-05-09T14:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,8.0,7.4
2023-05-09T14:00Z,8,246,1.8,0.0,61.9,0.2,3.1,14.5,0.0,11.4,7.2
2023-05-09T14:00Z,9,315,8.3,0.0,77.4,0.0,0.4,0.1,0.0,11.5,2.4
2023-05-09T14:00Z,10,239,1.7,0.0,52.9,0.0,15.8,0.0,0.0,21.4,8.1
2023-05-09T14:00Z,11,184,0.1,0.0,46.6,0.0,2.6,0.0,0.0,43.2,7.6
2023-05-09T14:00Z,12,157,0.8,0.0,36.6,0.0,44.5,0.0,0.0,17.3,0.8
2023-05-09T14:00Z,13,148,0.2,0.0,32.4,0.1,56.7,0.0,0.0,7.8,2.8
2023-05-09T14:00Z,14,138,0.0,0.0,29.1,0.1,63.6,0.0,0.0,4.7,2.5
2023-05-09T14:00Z,15,186,4.3,0.0,43.7,0.0,21.6,12.2,0.0,13.6,4.5
2023-05-09T14:00Z,16,144,1.9,0.0,36.0,3.2,0.2,19.2,0.0,7.9,31.5
2023-05-09T14:00Z,17,293,0.0,0.0,74.3,0.2,0.0,0.0,0.0,11.9,13.7
2023-05-09T14:00Z,18,189,3.8,0.0,44.6,0.4,17.8,12.3,0.0,12.8,8.3
2023-05-09T14:30Z,1,266,0.0,0.0,67.4,7.0,0.0,0.0,0.0,0.0,25.6
2023-05-09T14:30Z,2,73,2.6,0.0,17.6,2.3,8.3,30.9,0.0,7.7,30.6
2023-05-09T14:30Z,3,43,1.8,0.0,10.4,0.0,9.5,65.7,0.0,5.4,7.3
2023-05-09T14:30Z,4,1,0.2,0.0,0.0,0.0,62.0,29.6,0.0,6.3,2.0
2023-05-09T14:30Z,5,281,26.1,0.0,63.3,0.0,1.0,0.5,0.0,5.7,3.3
2023-05-09T14:30Z,6,103,0.8,0.0,25.8,2.6,3.5,23.4,0.0,23.7,20.2
2023-05-09T14:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.8,7.9
2023-05-09T14:30Z,8,248,1.7,0.0,62.3,0.1,4.9,13.9,0.0,10.6,6.5
2023-05-09T14:30Z,9,322,7.2,0.0,79.5,0.0,0.3,0.1,0.0,10.5,2.4
2023-05-09T14:30Z,10,247,1.4,0.0,52.8,0.0,18.8,0.0,0.0,18.2,8.7
2023-05-09T14:30Z,11,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,30.5,6.7
2023-05-09T14:30Z,12,157,0.4,0.0,36.7,0.0,45.4,0.0,0.0,16.6,0.8
2023-05-09T14:30Z,13,144,0.1,0.0,30.9,0.1,59.3,0.0,0.0,6.8,2.8
2023-05-09T14:30Z,14,136,0.0,0.0,28.5,0.1,64.3,0.0,0.0,4.3,2.8
2023-05-09T14:30Z,15,193,4.2,0.0,45.1,0.0,21.7,12.3,0.0,12.0,4.7
2023-05-09T14:30Z,16,147,1.9,0.0,36.6,3.4,0.3,19.6,0.0,7.3,30.8
2023-05-09T14:30Z,17,293,0.0,0.0,74.4,0.2,0.0,0.0,0.0,11.2,14.2
2023-05-09T14:30Z,18,194,3.7,0.0,45.9,0.5,17.9,12.4,0.0,11.4,8.3
2023-05-09T15:00Z,1,284,0.0,0.0,72.1,7.5,0.0,0.0,0.0,0.0,20.4
2023-05-09T15:00Z,2,105,2.2,0.0,25.9,2.2,5.7,29.4,0.0,6.4,28.1
2023-05-09T15:00Z,3,54,1.2,0.0,13.3,0.0,8.5,64.4,0.0,4.7,7.8
2023-05-09T15:00Z,4,1,0.2,0.0,0.0,0.0,63.4,28.9,0.0,5.6,1.9
2023-05-09T15:00Z,5,286,25.0,0.0,64.9,0.0,1.3,0.5,0.0,5.3,3.1
2023-05-09T15:00Z,6,104,0.7,0.0,26.2,3.1,3.5,24.0,0.0,21.4,21.2
2023-05-09T15:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,7.9,8.0
2023-05-09T15:00Z,8,249,1.4,0.0,62.6,0.1,5.5,13.5,0.0,10.1,6.8
2023-05-09T15:00Z,9,328,6.9,0.0,81.1,0.0,0.4,0.1,0.0,9.2,2.4
2023-05-09T15:00Z,10,259,1.2,0.0,51.7,0.0,23.3,0.0,0.0,14.5,9.3
2023-05-09T15:00Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,25.2,6.6
2023-05-09T15:00Z,12,156,0.2,0.0,36.4,0.0,46.2,0.0,0.0,16.0,1.1
2023-05-09T15:00Z,13,141,0.0,0.0,29.7,0.1,61.4,0.0,0.0,5.8,3.0
2023-05-09T15:00Z,14,137,0.0,0.0,28.2,0.1,64.5,0.0,0.0,4.0,3.2
2023-05-09T15:00Z,15,203,4.0,0.0,46.9,0.1,22.1,11.8,0.0,10.3,4.7
2023-05-09T15:00Z,16,135,2.0,0.0,33.5,3.9,1.2,20.1,0.0,7.9,31.4
2023-05-09T15:00Z,17,291,0.0,0.0,73.9,0.3,0.0,0.0,0.0,11.1,14.6
2023-05-09T15:00Z,18,201,3.6,0.0,47.0,0.5,18.4,12.1,0.0,10.1,8.3
2023-05-09T15:30Z,1,277,0.0,0.0,70.4,7.8,0.0,0.0,0.0,0.0,21.8
2023-05-09T15:30Z,2,92,2.4,0.0,22.5,2.6,7.4,30.6,0.0,6.3,28.3
2023-05-09T15:30Z,3,64,1.7,0.0,15.6,0.0,8.3,62.2,0.0,4.2,8.0
2023-05-09T15:30Z,4,1,0.2,0.0,0.0,0.0,63.8,29.3,0.0,4.8,1.8
2023-05-09T15:30Z,5,287,26.4,0.0,64.9,0.0,1.0,0.5,0.0,4.4,2.8
2023-05-09T15:30Z,6,109,0.9,0.0,27.3,3.8,3.7,23.7,0.0,19.4,21.3
2023-05-09T15:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8.0,8.5
2023-05-09T15:30Z,8,252,1.7,0.0,63.0,0.0,6.6,13.1,0.0,9.3,6.3
2023-05-09T15:30Z,9,332,7.2,0.0,82.2,0.0,0.3,0.2,0.0,7.9,2.3
2023-05-09T15:30Z,10,269,1.0,0.0,50.6,0.0,27.3,0.0,0.0,11.2,9.8
2023-05-09T15:30Z,11,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,22.8,6.8
2023-05-09T15:30Z,12,156,0.1,0.0,36.2,0.0,47.9,0.0,0.0,14.4,1.3
2023-05-09T15:30Z,13,140,0.0,0.0,29.0,0.2,62.4,0.0,0.0,5.1,3.4
2023-05-09T15:30Z,14,137,0.0,0.0,27.9,0.2,64.6,0.0,0.0,3.7,3.6
2023-05-09T15:30Z,15,204,4.2,0.0,46.3,0.1,23.4,11.7,0.0,9.2,5.1
2023-05-09T15:30Z,16,137,2.0,0.0,33.8,4.6,1.4,19.9,0.0,7.5,30.9
2023-05-09T15:30Z,17,291,0.0,0.0,74.0,0.5,0.0,0.0,0.0,10.8,14.8
2023-05-09T15:30Z,18,203,3.7,0.0,46.5,0.6,19.5,12.0,0.0,9.1,8.6
2023-05-09T16:00Z,1,277,0.0,0.0,70.4,8.9,0.0,0.0,0.0,0.0,20.7
2023-05-09T16:00Z,2,92,2.5,0.0,22.5,2.9,7.7,31.0,0.0,5.8,27.7
2023-05-09T16:00Z,3,56,1.9,0.0,13.5,0.0,8.7,62.2,0.0,3.8,9.9
2023-05-09T16:00Z,4,2,0.3,0.0,0.0,0.0,64.7,29.4,0.0,4.0,1.7
2023-05-09T16:00Z,5,287,27.6,0.0,64.4,0.0,1.1,0.5,0.0,3.7,2.7
2023-05-09T16:00Z,6,105,0.9,0.0,26.4,5.2,3.8,23.8,0.0,17.6,22.3
2023-05-09T16:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,7.4,8.5
2023-05-09T16:00Z,8,257,1.8,0.0,64.5,0.1,5.4,13.0,0.0,8.4,6.8
2023-05-09T16:00Z,9,336,7.5,0.0,82.9,0.0,0.3,0.2,0.0,6.8,2.2
2023-05-09T16:00Z,10,276,1.4,0.0,52.4,0.0,26.1,0.0,0.0,9.5,10.5
2023-05-09T16:00Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,22.5,6.9
2023-05-09T16:00Z,12,169,0.4,0.0,39.6,0.0,45.4,0.0,0.0,13.0,1.6
2023-05-09T16:00Z,13,140,0.1,0.0,29.4,0.2,61.2,0.0,0.0,4.9,4.1
2023-05-09T16:00Z,14,135,0.0,0.0,27.6,0.2,64.1,0.0,0.0,3.6,4.5
2023-05-09T16:00Z,15,207,4.5,0.0,47.2,0.1,23.0,11.6,0.0,8.2,5.5
2023-05-09T16:00Z,16,143,2.0,0.0,35.6,5.4,1.1,20.0,0.0,6.6,29.3
2023-05-09T16:00Z,17,293,0.0,0.0,74.3,0.7,0.0,0.0,0.0,10.0,15.0
2023-05-09T16:00Z,18,206,4.0,0.0,47.4,0.7,19.2,11.9,0.0,8.1,8.8
2023-05-09T16:30Z,1,285,0.0,0.0,72.3,9.6,0.0,0.0,0.0,0.0,18.1
2023-05-09T16:30Z,2,103,2.4,0.0,25.5,3.4,7.2,30.3,0.0,4.9,26.4
2023-05-09T16:30Z,3,52,1.7,0.0,12.6,0.0,8.6,62.4,0.0,3.2,11.5
2023-05-09T16:30Z,4,2,0.3,0.0,0.0,0.0,65.1,29.9,0.0,3.2,1.5
2023-05-09T16:30Z,5,287,28.3,0.0,64.2,0.0,1.4,0.6,0.0,3.0,2.5
2023-05-09T16:30Z,6,105,0.9,0.0,26.3,7.0,3.8,24.2,0.0,15.1,22.8
2023-05-09T16:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,6.3,8.4
2023-05-09T16:30Z,8,258,1.9,0.0,64.7,0.2,4.6,13.3,0.0,7.4,7.8
2023-05-09T16:30Z,9,337,8.3,0.0,83.0,0.0,0.4,0.2,0.0,5.9,2.2
2023-05-09T16:30Z,10,279,1.7,0.0,53.6,0.1,25.4,0.0,0.0,8.0,11.2
2023-05-09T16:30Z,11,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,22.8,7.3
2023-05-09T16:30Z,12,183,0.6,0.0,43.2,0.1,42.9,0.0,0.0,11.3,1.9
2023-05-09T16:30Z,13,146,0.1,0.0,31.2,0.3,59.1,0.0,0.0,4.5,4.9
2023-05-09T16:30Z,14,138,0.0,0.0,28.8,0.3,62.4,0.0,0.0,3.3,5.2
2023-05-09T16:30Z,15,210,4.7,0.0,48.0,0.1,22.7,11.5,0.0,7.2,5.9
2023-05-09T16:30Z,16,148,2.0,0.0,36.8,5.9,1.2,20.1,0.0,5.9,28.0
2023-05-09T16:30Z,17,298,0.0,0.0,75.7,0.9,0.0,0.0,0.0,8.6,14.8
2023-05-09T16:30Z,18,209,4.1,0.0,48.3,0.8,19.0,11.8,0.0,7.1,8.9
2023-05-09T17:00Z,1,293,0.0,0.0,74.2,10.5,0.0,0.0,0.0,0.0,15.2
2023-05-09T17:00Z,2,117,2.3,0.0,29.1,4.2,6.6,29.8,0.0,4.0,24.1
2023-05-09T17:00Z,3,56,1.5,0.0,13.8,0.0,8.4,61.8,0.0,2.6,11.8
2023-05-09T17:00Z,4,1,0.1,0.0,0.0,0.0,65.8,30.1,0.0,2.6,1.4
2023-05-09T17:00Z,5,291,27.8,0.0,65.3,0.0,1.6,0.6,0.0,2.3,2.4
2023-05-09T17:00Z,6,115,0.7,0.0,29.0,8.7,3.5,24.1,0.0,12.2,21.8
2023-05-09T17:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,5.3,8.8
2023-05-09T17:00Z,8,255,2.0,0.0,64.0,0.5,4.4,14.0,0.0,6.5,8.6
2023-05-09T17:00Z,9,338,8.8,0.0,83.2,0.0,0.5,0.2,0.0,5.1,2.2
2023-05-09T17:00Z,10,284,1.8,0.0,55.3,0.1,25.2,0.0,0.0,6.5,11.1
2023-05-09T17:00Z,11,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,21.0,7.0
2023-05-09T17:00Z,12,191,0.7,0.0,45.2,0.1,42.0,0.0,0.0,9.9,2.1
2023-05-09T17:00Z,13,147,0.1,0.0,31.6,0.3,58.8,0.0,0.0,3.8,5.4
2023-05-09T17:00Z,14,139,0.0,0.0,29.1,0.3,61.9,0.0,0.0,2.8,5.8
2023-05-09T17:00Z,15,214,4.7,0.0,48.9,0.1,22.7,11.4,0.0,6.2,6.0
2023-05-09T17:00Z,16,161,2.0,0.0,40.1,6.4,1.0,19.9,0.0,4.8,25.9
2023-05-09T17:00Z,17,303,0.0,0.0,77.0,1.1,0.0,0.0,0.0,7.0,14.9
2023-05-09T17:00Z,18,214,4.1,0.0,49.4,0.9,18.9,11.8,0.0,6.1,8.8
2023-05-09T17:30Z,1,297,0.0,0.0,75.4,11.8,0.0,0.0,0.0,0.0,12.7
2023-05-09T17:30Z,2,132,2.3,0.0,32.7,5.2,6.5,28.7,0.0,3.1,21.6
2023-05-09T17:30Z,3,63,1.6,0.0,15.6,0.0,8.1,60.8,0.0,2.0,11.9
2023-05-09T17:30Z,4,1,0.2,0.0,0.0,0.0,66.1,30.3,0.0,2.1,1.3
2023-05-09T17:30Z,5,295,27.3,0.0,66.5,0.0,1.5,0.7,0.0,1.7,2.3
2023-05-09T17:30Z,6,127,0.8,0.0,32.0,10.0,3.4,23.6,0.0,9.5,20.8
2023-05-09T17:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.2,9.4
2023-05-09T17:30Z,8,254,2.2,0.0,63.6,0.7,4.3,15.0,0.0,5.2,9.1
2023-05-09T17:30Z,9,342,8.9,0.0,84.1,0.0,0.5,0.2,0.0,4.1,2.1
2023-05-09T17:30Z,10,293,1.9,0.0,58.2,0.1,24.2,0.0,0.0,5.0,10.6
2023-05-09T17:30Z,11,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,18.8,7.2
2023-05-09T17:30Z,12,196,0.9,0.0,46.5,0.1,42.0,0.0,0.0,8.3,2.2
2023-05-09T17:30Z,13,153,0.1,0.0,33.1,0.3,57.3,0.0,0.0,3.1,6.1
2023-05-09T17:30Z,14,143,0.0,0.0,30.4,0.3,60.6,0.0,0.0,2.3,6.4
2023-05-09T17:30Z,15,214,4.8,0.0,49.0,0.1,23.0,11.6,0.0,5.2,6.3
2023-05-09T17:30Z,16,177,1.9,0.0,44.1,6.7,0.7,19.6,0.0,3.6,23.3
2023-05-09T17:30Z,17,305,0.0,0.0,77.5,1.6,0.0,0.0,0.0,5.5,15.3
2023-05-09T17:30Z,18,218,4.2,0.0,50.0,1.0,19.1,11.9,0.0,5.0,8.8
2023-05-09T18:00Z,1,298,0.0,0.0,75.7,13.6,0.0,0.0,0.0,0.0,10.6
2023-05-09T18:00Z,2,148,2.1,0.0,36.9,6.4,5.3,28.1,0.0,2.3,19.0
2023-05-09T18:00Z,3,59,1.7,0.0,14.5,0.1,8.7,61.1,0.0,1.5,12.4
2023-05-09T18:00Z,4,1,0.1,0.0,0.0,0.0,66.8,30.4,0.0,1.7,1.1
2023-05-09T18:00Z,5,296,27.1,0.0,66.9,0.0,1.7,0.8,0.0,1.2,2.3
2023-05-09T18:00Z,6,130,0.8,0.0,32.8,10.6,3.5,22.7,0.0,7.1,22.5
2023-05-09T18:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.1,8.7
2023-05-09T18:00Z,8,255,2.3,0.0,63.9,0.9,4.2,15.6,0.0,4.0,9.1
2023-05-09T18:00Z,9,344,9.2,0.0,84.5,0.0,0.6,0.3,0.0,3.2,2.3
2023-05-09T18:00Z,10,295,1.8,0.0,58.5,0.1,24.0,0.1,0.0,3.6,12.0
