from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T09:00Z,11,164,1.7,0.0,40.0,0.1,5.3,3.2,0.0,34.3,15.4
2023-07-04T09:00Z,12,151,4.2,0.0,34.6,0.2,12.8,7.4,0.0,16.4,24.4
2023-07-04T09:00Z,13,114,0.2,0.0,16.5,0.4,27.0,17.4,0.0,7.3,31.2
2023-07-04T09:00Z,14,128,0.0,0.0,21.8,1.0,51.0,2.0,0.0,6.0,18.2
2023-07-04T09:00Z,15,105,4.0,0.0,20.1,0.2,14.2,21.5,0.0,8.1,31.9
2023-07-04T09:00Z,16,43,3.4,0.0,9.8,4.1,0.6,30.5,0.0,2.5,49.2
2023-07-04T09:00Z,17,206,0.0,0.0,52.4,0.0,0.0,0.0,0.0,5.0,42.6
2023-07-04T09:00Z,18,107,3.7,0.0,21.3,0.6,11.5,21.0,0.0,7.2,34.7
2023-07-04T09:30Z,1,7,1.1,0.0,1.3,12.2,3.2,13.8,0.0,1.4,66.9
2023-07-04T09:30Z,2,20,3.6,0.0,3.9,0.0,6.8,44.7,0.0,3.0,37.9
2023-07-04T09:30Z,3,30,0.6,0.0,7.3,0.0,5.0,48.5,0.0,2.1,36.4
2023-07-04T09:30Z,4,1,0.0,0.0,0.0,0.0,39.8,51.5,0.0,3.5,5.3
2023-07-04T09:30Z,5,143,21.2,0.0,29.8,0.0,3.2,5.4,0.0,3.3,37.2
2023-07-04T09:30Z,6,56,0.4,0.0,14.2,0.0,2.0,18.8,0.0,10.0,54.7
2023-07-04T09:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,4.2,18.0
2023-07-04T09:30Z,8,108,2.5,0.0,26.6,0.0,2.7,25.2,0.0,9.0,34.0
2023-07-04T09:30Z,9,220,6.9,0.0,53.8,0.0,1.0,2.1,0.0,8.6,27.5
2023-07-04T09:30Z,10,120,0.1,0.0,11.3,0.0,16.4,25.6,0.0,9.2,37.4
2023-07-04T09:30Z,11,159,1.1,0.0,38.6,0.1,6.0,2.3,0.0,39.3,12.7
2023-07-04T09:30Z,12,158,2.9,0.0,35.3,0.2,16.0,5.9,0.0,21.3,18.4
2023-07-04T09:30Z,13,120,0.0,0.0,14.6,0.4,32.2,16.6,0.0,8.4,27.8
2023-07-04T09:30Z,14,125,0.0,0.0,19.7,0.9,54.4,1.2,0.0,7.7,16.1
2023-07-04T09:30Z,15,108,3.7,0.0,19.8,0.1,15.0,21.3,0.0,9.7,30.4
2023-07-04T09:30Z,16,50,3.3,0.0,11.4,3.1,0.7,30.4,0.0,3.3,47.7
2023-07-04T09:30Z,17,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,6.4,40.1
2023-07-04T09:30Z,18,113,3.4,0.0,21.4,0.5,12.2,20.7,0.0,8.7,33.2
2023-07-04T10:00Z,1,7,1.2,0.0,1.5,7.8,4.0,15.8,0.0,1.8,67.9
2023-07-04T10:00Z,2,19,3.4,0.0,3.8,0.0,7.9,44.7,0.0,3.7,36.5
2023-07-04T10:00Z,3,24,0.5,0.0,6.0,0.0,5.9,49.4,0.0,2.6,35.6
2023-07-04T10:00Z,4,1,0.0,0.0,0.0,0.0,42.0,49.3,0.0,3.7,5.0
2023-07-04T10:00Z,5,145,21.1,0.0,30.3,0.0,4.0,5.2,0.0,4.0,35.4
2023-07-04T10:00Z,6,58,0.3,0.0,14.6,0.0,2.3,18.4,0.0,11.7,52.8
2023-07-04T10:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,5.9,17.9
2023-07-04T10:00Z,8,111,2.2,0.0,27.5,0.0,3.1,24.4,0.0,10.5,32.1
2023-07-04T10:00Z,9,229,6.3,0.0,56.1,0.0,1.2,1.9,0.0,10.2,24.3
2023-07-04T10:00Z,10,127,0.1,0.0,12.3,0.0,17.2,25.1,0.0,10.6,34.7
2023-07-04T10:00Z,11,155,0.9,0.0,37.7,0.1,5.4,1.5,0.0,42.9,11.5
2023-07-04T10:00Z,12,159,2.6,0.0,35.9,0.2,15.4,4.1,0.0,25.6,16.2
2023-07-04T10:00Z,13,128,0.1,0.0,15.9,0.3,32.9,14.8,0.0,9.9,26.0
2023-07-04T10:00Z,14,131,0.0,0.0,20.9,0.7,53.3,0.6,0.0,9.2,15.3
2023-07-04T10:00Z,15,110,3.6,0.0,19.9,0.1,15.4,20.6,0.0,11.4,29.0
2023-07-04T10:00Z,16,53,3.2,0.0,12.1,2.2,0.6,30.2,0.0,4.2,47.5
2023-07-04T10:00Z,17,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,8.2,38.5
2023-07-04T10:00Z,18,115,3.2,0.0,21.6,0.3,12.5,20.2,0.0,10.4,31.8
2023-07-04T10:30Z,1,8,1.3,0.0,1.6,4.6,4.7,18.0,0.0,2.2,67.6
2023-07-04T10:30Z,2,19,3.2,0.0,3.7,0.0,9.2,44.9,0.0,4.3,34.6
2023-07-04T10:30Z,3,22,0.5,0.0,5.4,0.0,7.2,49.8,0.0,3.0,34.1
2023-07-04T10:30Z,4,1,0.0,0.0,0.0,0.0,44.0,47.5,0.0,3.8,4.6
2023-07-04T10:30Z,5,148,20.7,0.0,31.1,0.0,5.0,5.4,0.0,4.9,32.9
2023-07-04T10:30Z,6,54,0.3,0.0,13.6,0.0,2.8,17.9,0.0,13.8,51.5
2023-07-04T10:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,7.8,17.7
2023-07-04T10:30Z,8,112,2.2,0.0,27.9,0.0,3.8,23.3,0.0,12.3,30.5
2023-07-04T10:30Z,9,230,6.2,0.0,56.4,0.0,1.5,1.8,0.0,12.2,22.0
2023-07-04T10:30Z,10,132,0.0,0.0,12.4,0.0,18.7,24.9,0.0,11.9,32.1
2023-07-04T10:30Z,11,146,0.8,0.0,35.3,0.1,6.3,0.8,0.0,46.1,10.6
2023-07-04T10:30Z,12,154,2.3,0.0,33.6,0.2,18.8,2.5,0.0,29.0,13.6
2023-07-04T10:30Z,13,131,0.0,0.0,15.6,0.3,37.0,13.7,0.0,10.5,22.9
2023-07-04T10:30Z,14,132,0.0,0.0,19.4,0.5,57.3,0.0,0.0,9.3,13.4
2023-07-04T10:30Z,15,112,3.6,0.0,20.3,0.1,16.5,20.0,0.0,12.9,26.6
2023-07-04T10:30Z,16,56,3.1,0.0,13.1,1.7,0.6,29.8,0.0,5.2,46.4
2023-07-04T10:30Z,17,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,9.9,36.6
2023-07-04T10:30Z,18,117,3.2,0.0,22.0,0.3,13.5,19.6,0.0,11.8,29.6
2023-07-04T11:00Z,1,8,1.3,0.0,1.7,4.0,4.9,18.8,0.0,2.6,66.8
2023-07-04T11:00Z,2,19,3.0,0.0,3.9,0.0,9.6,44.5,0.0,5.1,33.9
2023-07-04T11:00Z,3,27,0.3,0.0,6.7,0.0,7.4,49.4,0.0,3.5,32.7
2023-07-04T11:00Z,4,1,0.0,0.0,0.0,0.0,45.2,46.3,0.0,4.2,4.4
2023-07-04T11:00Z,5,140,21.8,0.0,28.9,0.0,6.1,5.7,0.0,6.2,31.3
2023-07-04T11:00Z,6,51,0.2,0.0,12.9,0.0,2.8,17.0,0.0,16.2,50.8
2023-07-04T11:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,9.2,17.4
2023-07-04T11:00Z,8,122,1.8,0.0,30.4,0.0,3.8,21.9,0.0,14.2,27.9
2023-07-04T11:00Z,9,230,5.6,0.0,56.3,0.0,1.9,1.8,0.0,14.3,20.1
2023-07-04T11:00Z,10,141,0.0,0.0,14.0,0.0,19.4,24.2,0.0,12.8,29.5
2023-07-04T11:00Z,11,130,0.6,0.0,31.1,0.0,6.3,0.5,0.0,52.1,9.4
2023-07-04T11:00Z,12,146,1.8,0.0,31.0,0.1,20.7,1.5,0.0,33.4,11.4
2023-07-04T11:00Z,13,134,0.0,0.0,16.1,0.2,39.4,12.6,0.0,11.0,20.7
2023-07-04T11:00Z,14,130,0.0,0.0,18.4,0.4,59.6,0.0,0.0,9.2,12.3
2023-07-04T11:00Z,15,113,3.2,0.0,20.2,0.1,17.8,19.6,0.0,14.6,24.5
2023-07-04T11:00Z,16,58,2.9,0.0,13.6,1.5,0.8,29.2,0.0,6.2,45.8
2023-07-04T11:00Z,17,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,11.2,36.2
2023-07-04T11:00Z,18,117,2.9,0.0,22.0,0.2,14.5,19.2,0.0,13.4,27.7
2023-07-04T11:30Z,1,9,1.3,0.0,1.8,3.5,5.1,19.5,0.0,3.0,65.8
2023-07-04T11:30Z,2,20,2.9,0.0,4.1,0.0,10.3,43.6,0.0,5.9,33.2
2023-07-04T11:30Z,3,32,0.1,0.0,8.0,0.0,7.5,48.9,0.0,3.9,31.5
2023-07-04T11:30Z,4,1,0.0,0.0,0.0,0.0,46.9,44.3,0.0,4.6,4.2
2023-07-04T11:30Z,5,131,22.4,0.0,26.3,0.0,7.1,6.3,0.0,8.1,29.8
2023-07-04T11:30Z,6,53,0.1,0.0,13.4,0.0,2.5,16.4,0.0,18.4,49.0
2023-07-04T11:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,10.2,17.6
2023-07-04T11:30Z,8,129,1.3,0.0,32.0,0.0,3.9,21.1,0.0,16.5,25.1
2023-07-04T11:30Z,9,236,4.4,0.0,57.5,0.0,2.2,1.9,0.0,16.2,17.7
2023-07-04T11:30Z,10,150,0.0,0.0,15.9,0.0,20.1,23.4,0.0,13.7,26.9
2023-07-04T11:30Z,11,106,0.3,0.0,25.3,0.0,5.8,0.4,0.0,59.5,8.7
2023-07-04T11:30Z,12,135,1.2,0.0,28.2,0.1,21.2,1.3,0.0,38.9,9.1
2023-07-04T11:30Z,13,138,0.0,0.0,16.9,0.2,41.2,11.9,0.0,11.2,18.6
2023-07-04T11:30Z,14,130,0.0,0.0,18.2,0.4,60.8,0.0,0.0,9.2,11.4
2023-07-04T11:30Z,15,112,3.0,0.0,19.6,0.1,19.0,19.3,0.0,16.5,22.6
2023-07-04T11:30Z,16,61,2.7,0.0,14.3,1.5,0.7,28.6,0.0,7.1,45.2
2023-07-04T11:30Z,17,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,11.8,35.1
2023-07-04T11:30Z,18,117,2.7,0.0,21.6,0.2,15.5,18.8,0.0,15.1,26.1
2023-07-04T12:00Z,1,9,1.2,0.0,1.9,4.0,5.0,19.5,0.0,3.3,65.0
2023-07-04T12:00Z,2,19,2.7,0.0,4.0,0.0,10.1,43.0,0.0,6.7,33.7
2023-07-04T12:00Z,3,33,0.0,0.0,8.2,0.0,8.0,49.5,0.0,4.3,30.0
2023-07-04T12:00Z,4,1,0.0,0.0,0.0,0.0,48.1,42.4,0.0,5.0,4.5
2023-07-04T12:00Z,5,123,21.6,0.0,24.5,0.0,8.5,7.0,0.0,10.1,28.3
2023-07-04T12:00Z,6,54,0.1,0.0,13.7,0.0,2.6,16.1,0.0,20.6,46.8
2023-07-04T12:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,10.2,17.5
2023-07-04T12:00Z,8,131,1.1,0.0,32.7,0.0,3.9,20.2,0.0,18.1,24.0
2023-07-04T12:00Z,9,233,4.2,0.0,57.1,0.0,2.3,2.0,0.0,17.9,16.4
2023-07-04T12:00Z,10,156,0.0,0.0,16.3,0.0,21.2,22.9,0.0,14.8,24.8
2023-07-04T12:00Z,11,103,0.3,0.0,24.9,0.0,4.7,0.3,0.0,61.8,8.0
2023-07-04T12:00Z,12,125,1.1,0.0,26.2,0.1,19.7,0.9,0.0,44.0,8.0
2023-07-04T12:00Z,13,140,0.0,0.0,16.4,0.2,42.4,11.1,0.0,12.3,17.5
2023-07-04T12:00Z,14,127,0.0,0.0,16.8,0.3,61.5,0.0,0.0,10.2,11.2
2023-07-04T12:00Z,15,112,2.8,0.0,19.4,0.1,19.9,18.9,0.0,18.2,20.8
2023-07-04T12:00Z,16,63,2.4,0.0,14.9,1.4,0.5,27.9,0.0,7.8,45.0
2023-07-04T12:00Z,17,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,12.1,33.2
2023-07-04T12:00Z,18,117,2.5,0.0,21.7,0.2,16.2,18.4,0.0,16.5,24.5
2023-07-04T12:30Z,1,10,1.2,0.0,2.0,4.1,5.2,19.6,0.0,3.7,64.2
2023-07-04T12:30Z,2,19,2.5,0.0,4.0,0.0,10.2,42.2,0.0,7.3,33.8
2023-07-04T12:30Z,3,39,0.0,0.0,9.9,0.0,8.2,49.5,0.0,4.7,27.8
2023-07-04T12:30Z,4,1,0.0,0.0,0.0,0.0,49.0,41.0,0.0,5.3,4.7
2023-07-04T12:30Z,5,125,21.5,0.0,25.1,0.0,9.0,7.4,0.0,11.5,25.5
2023-07-04T12:30Z,6,56,0.1,0.0,14.2,0.0,2.7,16.0,0.0,22.7,44.3
2023-07-04T12:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,9.9,18.0
2023-07-04T12:30Z,8,135,0.9,0.0,33.7,0.0,4.1,19.8,0.0,19.7,21.8
2023-07-04T12:30Z,9,238,3.5,0.0,58.2,0.0,2.5,2.0,0.0,19.2,14.6
2023-07-04T12:30Z,10,163,0.0,0.0,17.3,0.0,22.0,23.1,0.0,15.4,22.1
2023-07-04T12:30Z,11,100,0.2,0.0,24.2,0.0,4.7,0.2,0.0,63.1,7.6
2023-07-04T12:30Z,12,120,0.8,0.0,24.9,0.1,20.3,0.8,0.0,46.5,6.7
2023-07-04T12:30Z,13,140,0.0,0.0,16.4,0.2,44.2,10.8,0.0,12.9,15.5
2023-07-04T12:30Z,14,123,0.0,0.0,15.8,0.3,62.7,0.0,0.0,11.0,10.2
2023-07-04T12:30Z,15,110,2.9,0.0,18.3,0.1,21.7,18.8,0.0,19.4,18.9
2023-07-04T12:30Z,16,61,2.3,0.0,14.7,1.3,0.5,27.7,0.0,8.4,45.1
2023-07-04T12:30Z,17,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,12.7,32.0
2023-07-04T12:30Z,18,118,2.6,0.0,20.8,0.2,17.6,18.3,0.0,17.7,22.8
2023-07-04T13:00Z,1,9,1.2,0.0,1.9,4.0,4.9,19.3,0.0,3.5,65.3
2023-07-04T13:00Z,2,19,2.5,0.0,4.0,0.0,10.3,41.6,0.0,7.3,34.3
2023-07-04T13:00Z,3,41,0.0,0.0,10.3,0.0,8.6,50.3,0.0,4.7,26.1
2023-07-04T13:00Z,4,1,0.0,0.0,0.0,0.0,49.1,40.8,0.0,5.2,4.9
2023-07-04T13:00Z,5,126,22.0,0.0,25.2,0.0,9.2,8.1,0.0,11.1,24.5
2023-07-04T13:00Z,6,56,0.1,0.0,14.2,0.0,2.8,15.7,0.0,23.7,43.6
2023-07-04T13:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,8.6,17.3
2023-07-04T13:00Z,8,143,1.0,0.0,35.8,0.0,3.9,19.5,0.0,18.9,20.9
2023-07-04T13:00Z,9,242,3.8,0.0,59.8,0.0,2.0,2.1,0.0,19.0,13.3
2023-07-04T13:00Z,10,157,0.0,0.0,17.3,0.0,20.7,23.5,0.0,15.1,23.4
2023-07-04T13:00Z,11,93,0.2,0.0,22.3,0.0,5.5,0.3,0.0,63.1,8.5
2023-07-04T13:00Z,12,123,0.9,0.0,26.2,0.1,20.0,1.1,0.0,45.2,6.5
2023-07-04T13:00Z,13,133,0.0,0.0,15.5,0.2,44.6,10.7,0.0,13.1,16.0
2023-07-04T13:00Z,14,115,0.0,0.0,14.2,0.3,63.8,0.0,0.0,11.6,10.1
2023-07-04T13:00Z,15,114,2.9,0.0,19.7,0.1,21.8,18.8,0.0,18.7,18.1
2023-07-04T13:00Z,16,59,2.3,0.0,13.9,1.1,0.5,27.7,0.0,8.3,46.0
2023-07-04T13:00Z,17,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,12.7,31.9
2023-07-04T13:00Z,18,119,2.6,0.0,21.9,0.2,17.7,18.2,0.0,17.1,22.3
2023-07-04T13:30Z,1,8,1.1,0.0,1.7,3.8,4.3,18.8,0.0,3.2,67.1
2023-07-04T13:30Z,2,19,2.5,0.0,3.9,0.0,9.8,41.3,0.0,7.3,35.1
2023-07-04T13:30Z,3,39,0.0,0.0,9.9,0.0,9.3,51.8,0.0,4.8,24.2
2023-07-04T13:30Z,4,1,0.0,0.0,0.0,0.0,49.1,40.8,0.0,4.9,5.1
2023-07-04T13:30Z,5,129,22.2,0.0,25.8,0.0,9.8,8.7,0.0,10.1,23.4
2023-07-04T13:30Z,6,55,0.1,0.0,14.0,0.0,3.1,15.6,0.0,24.2,43.1
2023-07-04T13:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,7.9,17.4
2023-07-04T13:30Z,8,146,1.1,0.0,36.7,0.0,4.0,19.4,0.0,17.9,21.0
2023-07-04T13:30Z,9,247,4.3,0.0,61.3,0.0,1.9,2.0,0.0,18.4,12.1
2023-07-04T13:30Z,10,151,0.1,0.0,17.6,0.0,19.0,23.8,0.0,14.7,24.8
2023-07-04T13:30Z,11,72,0.4,0.0,16.8,0.0,6.3,0.6,0.0,65.6,10.4
2023-07-04T13:30Z,12,135,1.2,0.0,29.8,0.1,17.9,1.6,0.0,42.8,6.6
2023-07-04T13:30Z,13,133,0.0,0.0,16.5,0.2,42.2,10.7,0.0,13.5,16.9
2023-07-04T13:30Z,14,117,0.0,0.0,15.5,0.3,61.4,0.0,0.0,12.5,10.3
2023-07-04T13:30Z,15,109,3.1,0.0,18.7,0.1,21.4,18.9,0.0,18.9,18.9
2023-07-04T13:30Z,16,57,2.3,0.0,13.6,1.0,0.0,27.4,0.0,8.0,47.7
2023-07-04T13:30Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,12.6,31.5
2023-07-04T13:30Z,18,117,2.8,0.0,21.2,0.2,17.4,18.3,0.0,17.2,23.0
2023-07-04T14:00Z,1,8,1.1,0.0,1.7,4.0,4.1,18.5,0.0,3.1,67.6
2023-07-04T14:00Z,2,19,2.6,0.0,3.9,0.0,9.6,41.3,0.0,7.3,35.3
2023-07-04T14:00Z,3,40,0.0,0.0,10.2,0.0,9.1,52.0,0.0,4.6,24.2
2023-07-04T14:00Z,4,1,0.0,0.0,0.0,0.0,49.3,40.9,0.0,4.9,4.9
2023-07-04T14:00Z,5,141,21.5,0.0,29.1,0.0,10.3,9.2,0.0,8.7,21.2
2023-07-04T14:00Z,6,58,0.1,0.0,14.5,0.0,2.8,16.8,0.0,23.8,41.9
2023-07-04T14:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,6.9,16.4
2023-07-04T14:00Z,8,149,0.9,0.0,37.6,0.0,3.9,19.6,0.0,16.3,21.8
2023-07-04T14:00Z,9,240,4.9,0.0,59.3,0.0,2.3,2.0,0.0,18.3,13.1
2023-07-04T14:00Z,10,148,0.1,0.0,19.4,0.0,16.8,24.0,0.0,13.9,25.7
2023-07-04T14:00Z,11,58,0.6,0.0,12.8,0.0,7.4,0.8,0.0,66.1,12.3
2023-07-04T14:00Z,12,138,1.5,0.0,30.6,0.1,17.7,2.1,0.0,39.1,8.9
2023-07-04T14:00Z,13,130,0.1,0.0,17.0,0.2,41.5,10.7,0.0,13.1,17.5
2023-07-04T14:00Z,14,116,0.0,0.0,15.0,0.3,61.5,0.0,0.0,12.4,10.8
2023-07-04T14:00Z,15,112,3.1,0.0,20.4,0.1,20.7,18.9,0.0,17.8,19.1
2023-07-04T14:00Z,16,63,2.3,0.0,15.4,1.0,0.0,27.3,0.0,7.8,46.3
2023-07-04T14:00Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,11.3,29.3
2023-07-04T14:00Z,18,120,2.8,0.0,22.9,0.2,16.8,18.3,0.0,16.1,22.9
2023-07-04T14:30Z,1,8,1.1,0.0,1.7,4.2,4.0,18.0,0.0,3.0,68.0
2023-07-04T14:30Z,2,19,2.6,0.0,3.9,0.0,9.4,41.9,0.0,7.1,35.1
2023-07-04T14:30Z,3,40,0.0,0.0,10.1,0.0,9.1,52.8,0.0,4.3,23.7
2023-07-04T14:30Z,4,1,0.0,0.0,0.0,0.0,49.2,41.4,0.0,4.8,4.7
2023-07-04T14:30Z,5,147,21.8,0.0,30.7,0.0,10.6,9.7,0.0,7.8,19.5
2023-07-04T14:30Z,6,60,0.1,0.0,15.3,0.0,3.0,17.2,0.0,22.7,41.7
2023-07-04T14:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,6.2,15.4
2023-07-04T14:30Z,8,163,0.8,0.0,41.2,0.0,3.7,19.4,0.0,14.1,20.9
2023-07-04T14:30Z,9,261,4.3,0.0,64.9,0.0,2.1,1.9,0.0,15.2,11.6
2023-07-04T14:30Z,10,149,0.4,0.0,22.9,0.0,13.6,23.6,0.0,13.2,26.3
2023-07-04T14:30Z,11,71,0.7,0.0,16.6,0.0,5.8,1.1,0.0,62.3,13.4
2023-07-04T14:30Z,12,164,1.6,0.0,38.3,0.1,13.4,2.8,0.0,33.7,10.1
2023-07-04T14:30Z,13,138,0.2,0.0,21.2,0.2,35.8,10.7,0.0,13.5,18.5
2023-07-04T14:30Z,14,126,0.0,0.0,18.7,0.3,56.5,0.0,0.0,12.6,12.0
2023-07-04T14:30Z,15,119,3.1,0.0,23.5,0.1,19.5,18.8,0.0,16.3,18.9
2023-07-04T14:30Z,16,63,2.3,0.0,15.2,1.1,0.0,27.6,0.0,7.5,46.4
2023-07-04T14:30Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,10.8,29.6
2023-07-04T14:30Z,18,127,2.7,0.0,25.3,0.2,15.9,18.3,0.0,14.9,22.7
2023-07-04T15:00Z,1,8,1.1,0.0,1.7,4.0,4.0,18.5,0.0,2.9,67.8
2023-07-04T15:00Z,2,19,2.7,0.0,4.0,0.0,9.5,42.6,0.0,6.8,34.4
2023-07-04T15:00Z,3,42,0.0,0.0,10.7,0.0,9.1,53.3,0.0,4.0,22.9
2023-07-04T15:00Z,4,1,0.0,0.0,0.0,0.0,49.7,41.5,0.0,4.5,4.2
2023-07-04T15:00Z,5,144,21.4,0.0,29.9,0.0,11.0,10.4,0.0,7.4,19.9
2023-07-04T15:00Z,6,61,0.1,0.0,15.4,0.0,3.1,17.5,0.0,20.6,43.3
2023-07-04T15:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,5.8,15.4
2023-07-04T15:00Z,8,169,0.7,0.0,42.7,0.0,3.7,19.4,0.0,13.0,20.5
2023-07-04T15:00Z,9,271,3.8,0.0,67.7,0.0,2.0,2.1,0.0,14.1,10.3
2023-07-04T15:00Z,10,151,0.4,0.0,24.8,0.0,12.4,23.9,0.0,12.3,26.2
2023-07-04T15:00Z,11,123,0.5,0.0,30.3,0.0,3.6,1.2,0.0,52.3,12.1
2023-07-04T15:00Z,12,180,1.5,0.0,42.7,0.1,11.9,3.8,0.0,30.1,9.9
2023-07-04T15:00Z,13,149,0.2,0.0,25.6,0.2,31.9,10.8,0.0,12.6,18.7
2023-07-04T15:00Z,14,144,0.0,0.0,25.0,0.3,50.5,0.0,0.0,11.5,12.7
2023-07-04T15:00Z,15,143,2.8,0.0,30.2,0.1,18.1,18.1,0.0,13.8,16.9
2023-07-04T15:00Z,16,68,2.3,0.0,16.5,1.2,0.0,27.5,0.0,7.1,45.5
2023-07-04T15:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,9.8,29.9
2023-07-04T15:00Z,18,140,2.5,0.0,31.0,0.2,14.9,17.8,0.0,12.7,20.9
2023-07-04T15:30Z,1,8,1.2,0.0,1.7,5.0,3.6,18.4,0.0,2.6,67.5
2023-07-04T15:30Z,2,20,2.8,0.0,4.2,0.0,8.7,43.1,0.0,6.3,34.9
2023-07-04T15:30Z,3,44,0.0,0.0,11.2,0.0,8.1,53.6,0.0,3.8,23.3
2023-07-04T15:30Z,4,1,0.0,0.0,0.0,0.0,49.1,42.1,0.0,4.6,4.2
2023-07-04T15:30Z,5,150,21.2,0.0,31.6,0.0,9.8,10.6,0.0,7.2,19.7
2023-07-04T15:30Z,6,63,0.1,0.0,15.9,0.0,2.6,17.3,0.0,18.7,45.4
2023-07-04T15:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,5.3,15.2
2023-07-04T15:30Z,8,180,0.6,0.0,45.4,0.0,2.9,19.3,0.0,11.5,20.3
2023-07-04T15:30Z,9,271,4.3,0.0,67.4,0.0,2.0,2.4,0.0,13.7,10.2
2023-07-04T15:30Z,10,159,0.5,0.0,28.0,0.0,10.8,23.3,0.0,11.2,26.1
2023-07-04T15:30Z,11,103,0.6,0.0,25.4,0.0,3.5,1.4,0.0,54.8,14.2
2023-07-04T15:30Z,12,194,1.6,0.0,47.2,0.1,9.2,4.9,0.0,26.0,11.0
2023-07-04T15:30Z,13,155,0.3,0.0,28.9,0.2,27.7,11.1,0.0,12.0,19.8
2023-07-04T15:30Z,14,147,0.0,0.0,27.7,0.3,46.2,0.2,0.0,11.1,14.6
2023-07-04T15:30Z,15,148,2.7,0.0,32.0,0.0,17.6,18.3,0.0,12.5,16.8
2023-07-04T15:30Z,16,73,2.3,0.0,17.7,1.5,0.0,27.6,0.0,6.4,44.5
2023-07-04T15:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8.6,29.8
2023-07-04T15:30Z,18,144,2.5,0.0,32.7,0.2,14.4,17.9,0.0,11.6,20.8
2023-07-04T16:00Z,1,8,1.2,0.0,1.7,9.0,3.9,18.5,0.0,2.2,63.5
2023-07-04T16:00Z,2,19,2.8,0.0,3.9,0.0,9.2,43.8,0.0,5.2,35.1
2023-07-04T16:00Z,3,47,0.0,0.0,11.8,0.0,9.7,53.9,0.0,3.4,21.1
2023-07-04T16:00Z,4,2,0.0,0.0,0.0,0.0,50.5,42.2,0.0,3.8,3.5
2023-07-04T16:00Z,5,144,20.9,0.0,30.1,0.0,11.8,11.2,0.0,6.9,19.1
2023-07-04T16:00Z,6,65,0.2,0.0,16.5,0.0,3.4,17.2,0.0,16.7,46.0
2023-07-04T16:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,5.0,15.2
2023-07-04T16:00Z,8,188,0.6,0.0,47.4,0.0,3.5,19.3,0.0,9.8,19.4
2023-07-04T16:00Z,9,274,4.8,0.0,68.0,0.0,2.7,2.5,0.0,12.0,9.9
2023-07-04T16:00Z,10,152,0.7,0.0,32.1,0.0,5.8,24.2,0.0,9.9,27.3
2023-07-04T16:00Z,11,169,0.4,0.0,42.4,0.0,1.8,1.3,0.0,42.7,11.4
2023-07-04T16:00Z,12,204,1.9,0.0,49.8,0.1,9.1,5.7,0.0,22.5,11.0
2023-07-04T16:00Z,13,162,0.4,0.0,34.1,0.2,24.3,11.2,0.0,10.1,19.7
2023-07-04T16:00Z,14,166,0.0,0.0,33.9,0.4,42.7,0.5,0.0,8.8,13.8
2023-07-04T16:00Z,15,151,2.7,0.0,34.5,0.1,16.1,18.4,0.0,11.3,16.9
2023-07-04T16:00Z,16,71,2.3,0.0,17.3,2.4,0.0,28.2,0.0,5.4,44.4
2023-07-04T16:00Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,7.7,29.8
2023-07-04T16:00Z,18,148,2.5,0.0,34.7,0.3,13.1,18.1,0.0,10.4,20.9
2023-07-04T16:30Z,1,8,1.2,0.0,1.6,13.9,3.6,18.0,0.0,1.8,59.8
2023-07-04T16:30Z,2,18,2.9,0.0,3.7,0.0,8.5,44.2,0.0,4.3,36.3
2023-07-04T16:30Z,3,45,0.0,0.0,11.3,0.0,10.4,55.4,0.0,3.1,19.9
