from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T17:30Z,13,81,0.2,0.0,12.8,0.2,16.1,13.2,0.0,10.4,47.1
2023-07-03T17:30Z,14,84,0.0,0.0,15.4,0.6,31.3,2.6,0.0,11.7,38.4
2023-07-03T17:30Z,15,73,3.7,0.0,14.7,0.2,9.4,19.2,0.0,13.2,39.7
2023-07-03T17:30Z,16,8,2.0,0.0,1.4,2.7,0.0,12.3,0.0,2.3,79.3
2023-07-03T17:30Z,17,55,0.5,0.0,13.8,0.7,0.0,3.3,0.0,12.2,69.4
2023-07-03T17:30Z,18,63,3.2,0.0,12.9,0.6,7.4,16.9,0.0,11.7,47.4
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-07-03T18:00Z,2,11,2.5,0.0,2.0,4.9,0.0,16.1,0.0,2.3,72.2
2023-07-03T18:00Z,3,21,0.5,0.0,5.2,0.9,4.8,46.6,0.0,2.2,39.8
2023-07-03T18:00Z,4,2,0.3,0.0,0.2,0.6,32.8,47.6,0.0,3.1,15.4
2023-07-03T18:00Z,5,95,20.4,0.0,17.9,0.2,6.6,12.3,0.0,3.8,38.9
2023-07-03T18:00Z,6,25,0.7,0.0,6.2,1.4,1.5,18.3,0.0,8.4,63.4
2023-07-03T18:00Z,7,73,1.1,0.0,18.2,0.4,1.6,12.2,0.0,13.3,53.3
2023-07-03T18:00Z,8,44,2.2,0.0,10.4,0.9,3.3,30.0,0.0,7.8,45.5
2023-07-03T18:00Z,9,140,9.7,0.0,32.5,0.1,3.1,6.0,0.0,9.4,39.2
2023-07-03T18:00Z,10,78,0.2,0.0,11.0,0.0,7.4,21.7,0.0,7.8,51.9
2023-07-03T18:00Z,11,84,2.1,0.0,19.6,0.2,7.0,4.4,0.0,40.0,26.7
2023-07-03T18:00Z,12,96,3.8,0.0,21.0,0.4,12.9,8.8,0.0,19.8,33.2
2023-07-03T18:00Z,13,80,0.1,0.0,12.8,0.2,16.2,15.3,0.0,8.4,47.0
2023-07-03T18:00Z,14,86,0.0,0.0,16.2,0.6,31.8,3.3,0.0,9.4,38.7
2023-07-03T18:00Z,15,68,3.7,0.0,13.2,0.2,11.1,20.1,0.0,11.0,40.6
2023-07-03T18:00Z,16,8,2.0,0.0,1.5,3.1,0.0,12.9,0.0,1.9,78.7
2023-07-03T18:00Z,17,55,0.5,0.0,13.8,0.8,0.0,3.5,0.0,10.7,70.7
2023-07-03T18:00Z,18,61,3.3,0.0,11.7,0.7,8.7,17.8,0.0,9.8,48.1
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-07-03T18:30Z,2,12,2.5,0.0,2.1,4.8,0.0,17.2,0.0,1.7,71.6
2023-07-03T18:30Z,3,21,0.5,0.0,5.1,0.9,4.8,47.2,0.0,1.7,39.8
2023-07-03T18:30Z,4,2,0.3,0.0,0.2,0.4,34.3,48.2,0.0,2.4,14.2
2023-07-03T18:30Z,5,98,19.0,0.0,19.0,0.1,6.7,12.6,0.0,2.9,39.7
2023-07-03T18:30Z,6,27,0.7,0.0,6.6,1.3,1.6,19.1,0.0,6.7,64.0
2023-07-03T18:30Z,7,73,1.1,0.0,18.1,0.4,1.7,12.8,0.0,10.5,55.4
2023-07-03T18:30Z,8,45,2.2,0.0,10.7,0.9,3.3,30.6,0.0,6.2,46.2
2023-07-03T18:30Z,9,146,9.5,0.0,34.1,0.1,3.3,6.0,0.0,7.0,40.0
2023-07-03T18:30Z,10,80,0.1,0.0,11.0,0.0,7.7,22.5,0.0,6.0,52.7
2023-07-03T18:30Z,11,101,2.1,0.0,23.6,0.2,8.2,5.2,0.0,33.5,27.3
2023-07-03T18:30Z,12,98,3.7,0.0,21.5,0.4,14.7,10.1,0.0,15.9,33.7
2023-07-03T18:30Z,13,80,0.1,0.0,12.3,0.3,17.0,16.1,0.0,6.4,47.8
2023-07-03T18:30Z,14,81,0.0,0.0,14.7,0.7,33.7,3.9,0.0,7.1,39.8
2023-07-03T18:30Z,15,72,3.5,0.0,14.1,0.2,12.6,20.8,0.0,8.5,40.4
2023-07-03T18:30Z,16,9,2.1,0.0,1.6,3.2,0.0,14.0,0.0,1.4,77.7
2023-07-03T18:30Z,17,58,0.5,0.0,14.5,0.7,0.0,3.3,0.0,8.5,72.4
2023-07-03T18:30Z,18,64,3.1,0.0,12.5,0.7,9.9,18.4,0.0,7.6,47.9
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-07-03T19:00Z,2,12,2.6,0.0,2.3,4.6,0.0,19.1,0.0,1.3,70.1
2023-07-03T19:00Z,3,20,0.4,0.0,4.9,0.7,7.9,47.3,0.0,1.2,37.6
2023-07-03T19:00Z,4,2,0.1,0.0,0.1,0.3,44.0,47.3,0.0,1.3,7.0
2023-07-03T19:00Z,5,100,18.7,0.0,19.6,0.1,10.2,13.0,0.0,1.9,36.5
2023-07-03T19:00Z,6,29,0.7,0.0,7.2,1.2,2.7,20.2,0.0,4.7,63.2
2023-07-03T19:00Z,7,89,1.1,0.0,22.3,0.4,2.6,13.7,0.0,7.2,52.7
2023-07-03T19:00Z,8,49,2.3,0.0,11.8,0.7,5.7,28.3,0.0,4.4,46.8
2023-07-03T19:00Z,9,157,9.7,0.0,36.9,0.0,5.3,6.4,0.0,4.4,37.3
2023-07-03T19:00Z,10,80,0.4,0.0,12.8,0.0,6.4,23.4,0.0,4.2,52.7
2023-07-03T19:00Z,11,118,2.4,0.0,28.1,0.2,8.7,6.6,0.0,26.9,27.2
2023-07-03T19:00Z,12,109,4.3,0.0,24.3,0.4,15.7,10.8,0.0,11.0,33.5
2023-07-03T19:00Z,13,82,0.3,0.0,13.9,0.3,16.3,15.9,0.0,4.4,48.9
2023-07-03T19:00Z,14,84,0.1,0.0,15.5,0.8,34.0,4.3,0.0,4.6,40.8
2023-07-03T19:00Z,15,73,3.8,0.0,14.6,0.2,12.7,21.3,0.0,6.0,41.4
2023-07-03T19:00Z,16,9,2.1,0.0,1.7,3.0,0.0,15.2,0.0,1.1,76.8
2023-07-03T19:00Z,17,60,0.5,0.0,15.1,0.7,0.0,3.6,0.0,6.4,73.7
2023-07-03T19:00Z,18,67,3.3,0.0,13.0,0.6,10.1,19.2,0.0,5.4,48.3
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-03T19:30Z,2,13,2.8,0.0,2.5,4.1,0.0,20.2,0.0,1.0,69.4
2023-07-03T19:30Z,3,20,0.4,0.0,4.9,0.6,7.6,48.4,0.0,0.8,37.3
2023-07-03T19:30Z,4,2,0.1,0.0,0.0,0.1,45.5,47.7,0.0,0.9,5.7
2023-07-03T19:30Z,5,105,18.4,0.0,20.9,0.1,10.3,12.7,0.0,1.3,36.4
2023-07-03T19:30Z,6,30,0.7,0.0,7.5,1.1,2.7,21.0,0.0,3.1,63.9
2023-07-03T19:30Z,7,85,1.0,0.0,21.2,0.3,2.7,15.1,0.0,4.7,54.9
2023-07-03T19:30Z,8,49,2.1,0.0,11.8,0.7,5.5,30.3,0.0,2.8,46.8
2023-07-03T19:30Z,9,165,9.5,0.0,38.8,0.0,5.3,6.4,0.0,2.9,37.1
2023-07-03T19:30Z,10,78,0.5,0.0,13.7,0.0,5.2,24.4,0.0,2.6,53.7
2023-07-03T19:30Z,11,139,2.6,0.0,33.4,0.2,8.9,7.2,0.0,18.0,29.7
2023-07-03T19:30Z,12,118,4.4,0.0,26.6,0.3,14.7,10.9,0.0,6.5,36.5
2023-07-03T19:30Z,13,85,0.4,0.0,15.7,0.3,14.0,16.4,0.0,2.6,50.6
2023-07-03T19:30Z,14,95,0.1,0.0,18.9,0.8,30.1,4.7,0.0,2.5,42.9
2023-07-03T19:30Z,15,77,3.7,0.0,16.1,0.2,12.3,22.1,0.0,3.7,41.8
2023-07-03T19:30Z,16,10,2.2,0.0,1.9,2.9,0.0,16.3,0.0,0.8,75.9
2023-07-03T19:30Z,17,84,0.4,0.0,21.2,0.6,0.0,3.5,0.0,3.9,70.4
2023-07-03T19:30Z,18,72,3.3,0.0,14.7,0.6,9.8,20.0,0.0,3.4,48.3
2023-07-03T20:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-07-03T20:00Z,2,14,2.8,0.0,2.6,3.6,0.5,21.6,0.0,0.6,68.4
2023-07-03T20:00Z,3,20,0.4,0.0,4.8,0.5,9.5,48.5,0.0,0.5,35.8
2023-07-03T20:00Z,4,1,0.0,0.0,0.0,0.0,49.4,46.8,0.0,0.5,3.3
2023-07-03T20:00Z,5,107,17.7,0.0,21.7,0.0,12.1,12.9,0.0,0.7,34.9
2023-07-03T20:00Z,6,30,0.7,0.0,7.3,1.0,3.6,22.1,0.0,1.7,63.6
2023-07-03T20:00Z,7,114,0.8,0.0,28.8,0.3,2.9,14.9,0.0,2.2,50.2
2023-07-03T20:00Z,8,49,2.0,0.0,11.7,0.6,6.9,31.5,0.0,1.5,45.8
2023-07-03T20:00Z,9,169,9.3,0.0,39.9,0.0,6.4,6.8,0.0,1.5,36.1
2023-07-03T20:00Z,10,87,0.6,0.0,15.6,0.0,5.6,24.0,0.0,1.2,53.0
2023-07-03T20:00Z,11,160,2.9,0.0,38.5,0.2,9.4,8.1,0.0,9.7,31.1
2023-07-03T20:00Z,12,122,4.5,0.0,27.7,0.3,14.7,12.1,0.0,3.2,37.4
2023-07-03T20:00Z,13,89,0.5,0.0,16.4,0.3,14.1,17.5,0.0,1.2,50.1
2023-07-03T20:00Z,14,92,0.1,0.0,17.8,0.8,30.9,5.2,0.0,1.1,44.1
2023-07-03T20:00Z,15,81,3.7,0.0,16.9,0.2,12.8,22.6,0.0,1.9,41.9
2023-07-03T20:00Z,16,10,2.2,0.0,2.0,2.8,0.0,16.8,0.0,0.5,75.8
2023-07-03T20:00Z,17,83,0.4,0.0,21.0,0.5,0.0,3.5,0.0,2.1,72.5
2023-07-03T20:00Z,18,75,3.3,0.0,15.3,0.6,10.2,20.5,0.0,1.7,48.5
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-03T20:30Z,2,14,2.7,0.0,2.7,2.9,0.6,22.9,0.0,0.3,67.9
2023-07-03T20:30Z,3,21,0.4,0.0,5.2,0.4,9.8,48.2,0.0,0.2,35.9
2023-07-03T20:30Z,4,1,0.0,0.0,0.0,0.0,49.8,47.4,0.0,0.2,2.6
2023-07-03T20:30Z,5,121,16.9,0.0,25.4,0.0,11.6,12.6,0.0,0.2,33.2
2023-07-03T20:30Z,6,30,0.7,0.0,7.3,0.8,3.7,22.8,0.0,0.8,64.0
2023-07-03T20:30Z,7,108,0.9,0.0,27.1,0.2,3.2,15.1,0.0,0.9,52.6
2023-07-03T20:30Z,8,51,2.0,0.0,12.2,0.5,7.1,31.8,0.0,0.6,45.8
2023-07-03T20:30Z,9,175,9.2,0.0,41.4,0.0,6.4,6.8,0.0,0.6,35.6
2023-07-03T20:30Z,10,82,0.8,0.0,15.9,0.0,4.3,23.9,0.0,0.3,54.7
