from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T22:30Z,10,270,0.6,1.5,64.8,0.0,0.0,24.7,0.0,0.0,8.5
2023-06-21T22:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-21T22:30Z,12,395,1.1,2.5,93.9,0.0,0.6,0.9,0.0,0.0,1.0
2023-06-21T22:30Z,13,292,0.5,1.1,70.2,0.3,8.1,12.8,0.0,0.0,7.1
2023-06-21T22:30Z,14,289,0.0,0.0,70.4,0.6,21.0,0.5,0.0,0.0,7.4
2023-06-21T22:30Z,15,282,3.5,2.6,63.6,0.2,7.6,18.1,0.0,0.0,4.5
2023-06-21T22:30Z,16,105,2.7,0.0,25.9,4.8,0.0,18.9,0.0,0.0,47.7
2023-06-21T22:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-21T22:30Z,18,268,3.2,2.2,61.3,0.7,6.2,17.1,0.0,0.0,9.3
2023-06-21T23:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-06-21T23:00Z,2,32,4.5,0.0,6.7,2.8,1.7,43.6,0.0,0.0,40.7
2023-06-21T23:00Z,3,151,3.4,0.0,37.3,0.0,2.0,54.7,0.0,0.0,2.5
2023-06-21T23:00Z,4,6,0.4,0.0,1.2,0.0,16.2,80.7,0.0,0.0,1.5
2023-06-21T23:00Z,5,303,24.2,0.0,69.4,0.0,0.0,0.6,0.0,0.0,5.8
2023-06-21T23:00Z,6,201,2.3,0.0,50.2,0.4,1.2,35.1,0.0,0.0,10.8
2023-06-21T23:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-21T23:00Z,8,343,1.6,1.1,84.0,0.0,0.4,10.7,0.0,0.0,2.2
2023-06-21T23:00Z,9,400,2.4,3.1,93.2,0.0,0.0,0.1,0.0,0.0,1.1
2023-06-21T23:00Z,10,269,0.6,0.7,66.2,0.0,0.0,25.1,0.0,0.0,7.3
2023-06-21T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-21T23:00Z,12,389,1.0,1.2,95.4,0.0,0.4,0.9,0.0,0.0,0.9
2023-06-21T23:00Z,13,296,0.4,0.5,72.8,0.2,6.2,13.4,0.0,0.0,6.4
2023-06-21T23:00Z,14,306,0.0,0.0,75.4,0.6,16.3,0.6,0.0,0.0,7.1
2023-06-21T23:00Z,15,282,3.7,1.8,65.4,0.2,5.8,18.5,0.0,0.0,4.6
2023-06-21T23:00Z,16,96,2.7,0.0,23.4,5.0,0.0,20.5,0.0,0.0,48.4
2023-06-21T23:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-21T23:00Z,18,268,3.3,1.5,62.8,0.7,4.8,17.6,0.0,0.0,9.2
2023-06-21T23:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-21T23:30Z,2,33,4.5,0.0,6.9,2.9,0.0,43.8,0.0,0.0,41.9
2023-06-21T23:30Z,3,159,3.7,0.0,39.3,0.0,0.0,54.4,0.0,0.0,2.6
2023-06-21T23:30Z,4,15,1.2,0.0,3.4,0.0,0.0,93.3,0.0,0.0,2.1
2023-06-21T23:30Z,5,307,24.8,0.0,70.3,0.0,0.0,0.3,0.0,0.0,4.7
2023-06-21T23:30Z,6,203,2.5,0.0,50.8,0.4,0.0,34.7,0.0,0.0,11.6
2023-06-21T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-21T23:30Z,8,347,1.4,0.7,85.8,0.0,0.0,10.2,0.0,0.0,1.8
2023-06-21T23:30Z,9,396,2.0,2.0,95.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-21T23:30Z,10,271,0.4,0.5,67.6,0.0,0.0,25.3,0.0,0.0,6.2
2023-06-21T23:30Z,11,386,0.1,0.0,98.0,0.0,0.0,0.1,0.0,0.0,1.8
2023-06-21T23:30Z,12,386,0.9,0.8,95.7,0.0,0.8,0.9,0.0,0.0,0.9
2023-06-21T23:30Z,13,296,0.3,0.3,73.4,0.2,6.1,13.8,0.0,0.0,5.8
2023-06-21T23:30Z,14,311,0.0,0.0,77.0,0.6,15.1,0.8,0.0,0.0,6.4
2023-06-21T23:30Z,15,279,3.7,1.3,65.9,0.2,5.1,19.3,0.0,0.0,4.4
2023-06-21T23:30Z,16,87,2.8,0.0,21.2,5.2,0.0,22.0,0.0,0.0,48.8
2023-06-21T23:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-21T23:30Z,18,268,3.4,1.1,62.9,0.8,4.2,18.5,0.0,0.0,9.0
2023-06-22T00:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-22T00:00Z,2,35,4.7,0.0,7.4,2.8,0.0,44.6,0.0,0.1,40.3
2023-06-22T00:00Z,3,159,3.9,0.0,39.1,0.0,0.0,54.9,0.0,0.0,2.0
2023-06-22T00:00Z,4,18,1.5,0.0,4.1,0.0,0.0,92.4,0.0,0.0,2.0
2023-06-22T00:00Z,5,309,25.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-22T00:00Z,6,209,2.6,0.0,52.4,0.4,0.0,33.6,0.0,0.0,11.1
2023-06-22T00:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-22T00:00Z,8,349,1.3,0.7,86.4,0.0,0.0,10.0,0.0,0.0,1.5
2023-06-22T00:00Z,9,395,1.9,1.9,95.4,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T00:00Z,10,266,0.4,0.3,66.6,0.0,0.0,26.9,0.0,0.0,5.8
2023-06-22T00:00Z,11,386,0.1,0.1,97.8,0.0,0.1,0.1,0.0,0.0,1.9
2023-06-22T00:00Z,12,383,0.7,0.7,95.1,0.0,1.7,0.9,0.0,0.0,0.9
2023-06-22T00:00Z,13,284,0.3,0.2,70.3,0.2,8.5,15.3,0.0,0.0,5.3
2023-06-22T00:00Z,14,300,0.0,0.0,73.4,0.5,19.6,1.0,0.0,0.0,5.4
2023-06-22T00:00Z,15,274,3.8,1.1,65.0,0.3,5.8,19.9,0.0,0.0,4.1
2023-06-22T00:00Z,16,84,2.7,0.0,20.4,5.3,0.0,22.8,0.0,0.1,48.7
2023-06-22T00:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-22T00:00Z,18,264,3.5,0.9,62.1,0.8,4.8,19.0,0.0,0.0,8.9
2023-06-22T00:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-22T00:30Z,2,37,4.8,0.0,7.8,2.4,0.0,45.7,0.0,0.0,39.3
2023-06-22T00:30Z,3,153,4.3,0.0,37.5,0.0,0.0,56.2,0.0,0.0,2.0
2023-06-22T00:30Z,4,23,1.7,0.0,5.2,0.0,0.0,91.2,0.0,0.0,1.8
2023-06-22T00:30Z,5,315,23.7,0.0,72.6,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-22T00:30Z,6,210,2.7,0.0,52.5,0.3,0.0,33.6,0.0,0.0,10.9
2023-06-22T00:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T00:30Z,8,351,1.3,1.1,86.1,0.0,0.0,10.1,0.0,0.0,1.4
2023-06-22T00:30Z,9,402,1.7,2.8,94.7,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T00:30Z,10,269,0.3,0.5,67.0,0.0,0.0,27.1,0.0,0.0,5.1
2023-06-22T00:30Z,11,384,0.1,0.1,97.2,0.0,0.4,0.2,0.0,0.0,2.1
2023-06-22T00:30Z,12,380,0.6,1.0,93.6,0.1,2.9,0.9,0.0,0.0,0.9
2023-06-22T00:30Z,13,275,0.2,0.3,67.4,0.2,11.0,16.1,0.0,0.0,4.7
2023-06-22T00:30Z,14,286,0.0,0.0,69.3,0.5,24.4,1.2,0.0,0.0,4.7
2023-06-22T00:30Z,15,265,4.0,0.9,63.1,0.3,6.7,20.8,0.0,0.0,4.3
2023-06-22T00:30Z,16,78,2.7,0.0,18.9,5.2,0.0,24.5,0.0,0.0,48.6
2023-06-22T00:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-22T00:30Z,18,260,3.6,0.7,60.3,0.8,5.6,20.0,0.0,0.0,9.0
2023-06-22T01:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-22T01:00Z,2,36,4.7,0.0,7.6,2.1,0.0,47.1,0.0,1.0,37.5
2023-06-22T01:00Z,3,154,4.2,0.0,37.8,0.0,0.0,55.9,0.0,0.0,2.1
2023-06-22T01:00Z,4,25,1.9,0.0,5.8,0.0,0.0,90.6,0.0,0.0,1.8
2023-06-22T01:00Z,5,315,23.5,0.0,72.9,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-22T01:00Z,6,198,3.1,0.0,49.3,0.3,0.0,35.5,0.0,0.1,11.7
2023-06-22T01:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-22T01:00Z,8,350,1.5,1.2,85.6,0.0,0.0,10.2,0.0,0.0,1.5
2023-06-22T01:00Z,9,402,2.0,3.0,94.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T01:00Z,10,267,0.3,0.5,66.6,0.0,0.0,28.2,0.0,0.0,4.4
2023-06-22T01:00Z,11,383,0.2,0.2,96.6,0.0,0.6,0.2,0.0,0.0,2.2
2023-06-22T01:00Z,12,380,0.8,1.1,93.2,0.1,3.0,0.9,0.0,0.0,1.0
2023-06-22T01:00Z,13,276,0.2,0.3,67.7,0.3,10.8,16.5,0.0,0.0,4.3
2023-06-22T01:00Z,14,288,0.0,0.0,69.9,0.6,23.9,1.4,0.0,0.0,4.3
2023-06-22T01:00Z,15,267,3.8,1.0,63.5,0.3,6.5,21.1,0.0,0.0,3.9
2023-06-22T01:00Z,16,81,2.6,0.0,19.7,5.1,0.0,25.9,0.0,0.7,46.0
2023-06-22T01:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-22T01:00Z,18,260,3.4,0.8,60.7,0.8,5.4,20.3,0.0,0.1,8.4
2023-06-22T01:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-22T01:30Z,2,35,4.8,0.0,7.3,1.9,0.0,49.4,0.0,0.0,36.7
2023-06-22T01:30Z,3,151,4.1,0.0,37.1,0.0,0.0,56.4,0.0,0.0,2.4
2023-06-22T01:30Z,4,26,2.0,0.0,6.1,0.0,0.0,90.1,0.0,0.0,1.8
2023-06-22T01:30Z,5,315,23.8,0.0,72.6,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-22T01:30Z,6,205,2.6,0.0,51.2,0.3,0.0,35.1,0.0,0.0,10.8
2023-06-22T01:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-22T01:30Z,8,346,1.7,1.1,84.6,0.0,0.0,10.9,0.0,0.0,1.7
2023-06-22T01:30Z,9,400,2.3,2.9,93.9,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-22T01:30Z,10,268,0.3,0.5,66.9,0.0,0.0,28.5,0.0,0.0,3.8
2023-06-22T01:30Z,11,382,0.2,0.2,96.4,0.0,0.6,0.3,0.0,0.0,2.2
2023-06-22T01:30Z,12,379,0.8,1.0,93.3,0.1,2.9,1.0,0.0,0.0,0.9
2023-06-22T01:30Z,13,277,0.2,0.3,68.2,0.3,10.7,16.6,0.0,0.0,3.6
2023-06-22T01:30Z,14,290,0.0,0.0,70.2,0.7,23.9,1.5,0.0,0.0,3.7
2023-06-22T01:30Z,15,263,3.9,0.9,62.6,0.3,7.3,21.3,0.0,0.0,3.7
2023-06-22T01:30Z,16,79,2.8,0.0,19.2,4.8,0.0,27.3,0.0,0.0,45.8
2023-06-22T01:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-22T01:30Z,18,258,3.6,0.7,59.8,0.8,6.1,20.7,0.0,0.0,8.3
2023-06-22T02:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-22T02:00Z,2,32,4.6,0.0,6.7,1.6,0.8,53.2,0.0,0.0,33.2
2023-06-22T02:00Z,3,141,3.8,0.0,34.5,0.0,1.4,57.3,0.0,0.0,3.0
2023-06-22T02:00Z,4,17,1.2,0.0,3.8,0.0,10.1,83.5,0.0,0.0,1.4
2023-06-22T02:00Z,5,313,23.4,0.0,72.3,0.0,0.0,0.4,0.0,0.0,3.9
2023-06-22T02:00Z,6,195,2.6,0.0,48.7,0.3,0.8,36.7,0.0,0.0,10.9
2023-06-22T02:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T02:00Z,8,335,2.0,1.0,82.2,0.0,0.3,12.4,0.0,0.0,2.2
2023-06-22T02:00Z,9,395,3.0,2.5,93.2,0.0,0.0,0.1,0.0,0.0,1.2
2023-06-22T02:00Z,10,270,0.5,0.4,67.4,0.0,0.0,28.4,0.0,0.0,3.4
2023-06-22T02:00Z,11,381,0.3,0.2,96.0,0.0,0.7,0.4,0.0,0.0,2.3
2023-06-22T02:00Z,12,377,1.1,0.9,93.0,0.1,2.8,1.1,0.0,0.0,1.0
2023-06-22T02:00Z,13,277,0.3,0.3,68.2,0.3,10.9,16.7,0.0,0.0,3.3
2023-06-22T02:00Z,14,287,0.0,0.0,69.6,0.8,24.4,1.7,0.0,0.0,3.4
2023-06-22T02:00Z,15,260,3.9,0.8,61.8,0.3,7.9,21.7,0.0,0.0,3.6
2023-06-22T02:00Z,16,73,2.8,0.0,17.6,4.9,0.0,30.3,0.0,0.0,44.4
2023-06-22T02:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-22T02:00Z,18,255,3.5,0.7,59.0,0.8,6.6,21.3,0.0,0.0,8.1
2023-06-22T02:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-22T02:30Z,2,29,4.4,0.0,6.0,1.4,1.6,55.5,0.0,0.0,31.1
2023-06-22T02:30Z,3,128,3.4,0.0,31.4,0.0,3.4,58.3,0.0,0.0,3.5
2023-06-22T02:30Z,4,4,0.3,0.0,0.9,0.0,19.1,78.7,0.0,0.0,1.1
2023-06-22T02:30Z,5,308,23.6,0.0,71.0,0.0,0.0,1.2,0.0,0.0,4.2
2023-06-22T02:30Z,6,192,2.3,0.0,47.9,0.3,1.8,37.1,0.0,0.0,10.7
2023-06-22T02:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T02:30Z,8,326,2.2,0.9,79.8,0.0,0.8,13.8,0.0,0.0,2.5
2023-06-22T02:30Z,9,392,3.6,2.6,92.2,0.0,0.0,0.2,0.0,0.0,1.4
2023-06-22T02:30Z,10,269,0.6,0.4,67.0,0.0,0.0,28.9,0.0,0.0,3.1
2023-06-22T02:30Z,11,380,0.4,0.2,95.8,0.0,0.6,0.5,0.0,0.0,2.5
2023-06-22T02:30Z,12,377,1.3,0.9,92.9,0.1,2.4,1.4,0.0,0.0,1.0
2023-06-22T02:30Z,13,282,0.4,0.3,69.4,0.3,10.1,16.5,0.0,0.0,3.0
2023-06-22T02:30Z,14,291,0.0,0.0,70.6,0.8,23.6,1.9,0.0,0.0,3.1
2023-06-22T02:30Z,15,257,3.7,0.8,61.3,0.3,8.9,21.5,0.0,0.0,3.5
2023-06-22T02:30Z,16,70,2.7,0.0,17.0,4.7,0.0,33.0,0.0,0.0,42.6
2023-06-22T02:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-22T02:30Z,18,253,3.3,0.7,58.7,0.7,7.4,21.5,0.0,0.0,7.7
2023-06-22T03:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-22T03:00Z,2,27,4.1,0.0,5.6,1.1,3.5,56.3,0.0,2.5,26.8
2023-06-22T03:00Z,3,118,2.7,0.0,29.2,0.0,6.4,58.5,0.0,0.1,3.0
2023-06-22T03:00Z,4,1,0.0,0.0,0.0,0.0,28.7,70.5,0.0,0.0,0.8
2023-06-22T03:00Z,5,302,21.9,0.0,70.1,0.0,1.0,2.3,0.0,0.0,4.7
2023-06-22T03:00Z,6,181,2.1,0.0,45.2,0.2,3.9,38.0,0.0,0.5,10.1
2023-06-22T03:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-22T03:00Z,8,313,2.1,1.0,76.4,0.0,1.9,15.9,0.0,0.1,2.6
2023-06-22T03:00Z,9,391,3.6,3.0,91.1,0.0,0.2,0.5,0.0,0.0,1.6
2023-06-22T03:00Z,10,271,0.7,0.5,67.3,0.0,0.0,28.6,0.0,0.0,2.9
2023-06-22T03:00Z,11,380,0.4,0.2,95.7,0.0,0.7,0.6,0.0,0.0,2.3
2023-06-22T03:00Z,12,375,1.4,1.1,91.8,0.1,2.9,1.7,0.0,0.0,1.1
2023-06-22T03:00Z,13,277,0.5,0.4,67.6,0.3,11.8,16.7,0.0,0.0,2.7
2023-06-22T03:00Z,14,277,0.1,0.0,66.4,0.7,27.8,2.2,0.0,0.0,2.7
2023-06-22T03:00Z,15,251,3.6,0.8,59.8,0.2,10.4,21.6,0.0,0.1,3.5
2023-06-22T03:00Z,16,59,2.7,0.0,14.3,4.4,0.0,35.8,0.0,1.8,41.1
2023-06-22T03:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-22T03:00Z,18,248,3.3,0.7,57.1,0.7,8.7,21.8,0.0,0.2,7.5
2023-06-22T03:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-22T03:30Z,2,25,3.8,0.0,5.1,1.0,4.6,54.1,0.0,9.7,21.8
2023-06-22T03:30Z,3,106,2.2,0.0,26.2,0.0,9.5,58.5,0.0,0.6,3.0
2023-06-22T03:30Z,4,1,0.0,0.0,0.0,0.0,35.9,63.5,0.0,0.0,0.6
2023-06-22T03:30Z,5,289,21.0,0.0,66.9,0.0,3.4,3.7,0.0,0.0,5.1
2023-06-22T03:30Z,6,168,1.9,0.0,42.1,0.2,5.7,38.5,0.0,2.2,9.3
2023-06-22T03:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-22T03:30Z,8,300,2.1,1.2,72.6,0.0,3.2,17.7,0.0,0.3,2.8
2023-06-22T03:30Z,9,388,4.2,3.6,88.7,0.0,0.7,0.8,0.0,0.0,2.0
2023-06-22T03:30Z,10,270,0.8,0.7,66.6,0.0,0.1,29.0,0.0,0.0,2.8
2023-06-22T03:30Z,11,380,0.4,0.3,95.4,0.0,0.7,0.8,0.0,0.0,2.4
2023-06-22T03:30Z,12,374,1.6,1.3,91.0,0.1,2.8,2.0,0.0,0.1,1.2
2023-06-22T03:30Z,13,279,0.6,0.5,68.1,0.3,11.3,16.6,0.0,0.0,2.6
2023-06-22T03:30Z,14,280,0.1,0.1,67.4,0.7,27.0,2.3,0.0,0.0,2.5
2023-06-22T03:30Z,15,246,3.5,0.9,58.1,0.2,12.2,21.5,0.0,0.2,3.3
2023-06-22T03:30Z,16,53,2.5,0.0,12.8,4.0,0.0,36.5,0.0,6.9,37.3
2023-06-22T03:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-22T03:30Z,18,242,3.2,0.8,55.5,0.6,10.1,21.8,0.0,1.0,7.1
2023-06-22T04:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-22T04:00Z,2,23,3.5,0.0,4.7,0.9,5.5,50.8,0.0,16.6,18.1
2023-06-22T04:00Z,3,98,1.7,0.0,24.2,0.0,12.4,57.6,0.0,1.2,2.9
2023-06-22T04:00Z,4,1,0.0,0.0,0.0,0.0,41.8,57.6,0.0,0.0,0.5
2023-06-22T04:00Z,5,277,19.6,0.0,64.2,0.0,5.9,5.1,0.0,0.0,5.2
2023-06-22T04:00Z,6,158,1.6,0.0,39.6,0.2,7.3,38.5,0.0,4.2,8.6
2023-06-22T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-22T04:00Z,8,288,2.0,1.3,69.4,0.0,4.5,19.1,0.0,0.8,2.9
2023-06-22T04:00Z,9,385,4.7,4.3,86.1,0.0,1.4,1.2,0.0,0.0,2.3
2023-06-22T04:00Z,10,271,0.9,0.9,66.4,0.0,0.3,28.8,0.0,0.0,2.7
2023-06-22T04:00Z,11,379,0.5,0.4,94.9,0.0,1.0,0.9,0.0,0.1,2.2
2023-06-22T04:00Z,12,370,1.7,1.5,89.6,0.1,3.4,2.3,0.0,0.1,1.3
2023-06-22T04:00Z,13,277,0.6,0.6,66.9,0.3,12.7,16.5,0.0,0.0,2.4
2023-06-22T04:00Z,14,274,0.1,0.1,65.5,0.7,29.4,2.1,0.0,0.0,2.1
2023-06-22T04:00Z,15,245,3.4,1.2,57.5,0.2,13.2,20.9,0.0,0.4,3.3
2023-06-22T04:00Z,16,40,2.5,0.0,9.5,3.8,0.0,36.9,0.0,12.8,34.6
2023-06-22T04:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-22T04:00Z,18,240,3.1,1.0,54.7,0.6,11.0,21.4,0.0,1.7,6.6
2023-06-22T04:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-22T04:30Z,2,21,3.2,0.0,4.3,0.9,6.2,45.6,0.0,25.2,14.6
2023-06-22T04:30Z,3,89,1.5,0.0,21.9,0.0,15.7,55.7,0.0,2.3,2.8
2023-06-22T04:30Z,4,1,0.0,0.0,0.0,0.0,48.2,51.4,0.0,0.0,0.4
2023-06-22T04:30Z,5,264,18.7,0.0,61.2,0.0,8.2,6.4,0.0,0.0,5.5
2023-06-22T04:30Z,6,158,1.4,0.0,39.7,0.2,8.1,36.7,0.0,6.5,7.3
2023-06-22T04:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-22T04:30Z,8,283,1.8,1.4,68.0,0.0,5.7,18.7,0.0,1.4,2.8
2023-06-22T04:30Z,9,385,4.7,5.2,84.1,0.0,2.0,1.6,0.0,0.0,2.5
2023-06-22T04:30Z,10,274,1.0,1.0,66.7,0.0,0.4,28.3,0.0,0.0,2.6
2023-06-22T04:30Z,11,377,0.6,0.6,93.9,0.0,1.4,1.0,0.0,0.1,2.3
2023-06-22T04:30Z,12,367,1.7,1.8,88.0,0.1,4.3,2.6,0.0,0.3,1.4
2023-06-22T04:30Z,13,276,0.7,0.7,66.2,0.3,15.3,14.5,0.0,0.0,2.3
2023-06-22T04:30Z,14,259,0.1,0.1,60.9,0.7,34.7,1.7,0.0,0.0,1.9
2023-06-22T04:30Z,15,246,3.2,1.3,57.3,0.3,13.9,19.9,0.0,0.8,3.3
2023-06-22T04:30Z,16,44,2.3,0.0,10.5,3.9,0.0,34.7,0.0,18.9,29.7
2023-06-22T04:30Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-22T04:30Z,18,239,2.9,1.1,54.6,0.6,11.5,20.3,0.0,2.7,6.2
2023-06-22T05:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-22T05:00Z,2,20,3.0,0.0,4.1,0.9,5.3,42.1,0.0,34.6,10.0
2023-06-22T05:00Z,3,104,1.2,0.0,26.0,0.1,15.1,52.0,0.0,3.4,2.2
2023-06-22T05:00Z,4,2,0.0,0.0,0.0,0.0,51.7,47.9,0.0,0.0,0.4
2023-06-22T05:00Z,5,265,17.3,0.0,62.0,0.0,8.7,6.7,0.0,0.0,5.3
2023-06-22T05:00Z,6,159,1.3,0.0,39.9,0.3,8.2,34.8,0.0,9.8,5.8
2023-06-22T05:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-22T05:00Z,8,283,1.8,1.6,67.5,0.1,6.2,17.9,0.0,2.3,2.7
2023-06-22T05:00Z,9,388,4.7,6.1,82.6,0.0,2.4,1.7,0.0,0.0,2.6
2023-06-22T05:00Z,10,283,1.0,1.3,65.2,0.0,3.2,26.6,0.0,0.0,2.6
