from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T04:30Z,16,64,1.0,0.0,16.0,1.1,0.0,38.2,0.0,0.0,43.8
2023-09-17T04:30Z,17,115,0.2,0.0,29.2,0.7,0.0,9.2,0.0,0.0,60.7
2023-09-17T04:30Z,18,118,4.1,1.6,23.4,0.2,12.5,24.5,0.0,0.0,33.6
2023-09-17T05:00Z,1,241,0.0,0.0,61.2,4.4,0.0,0.0,0.0,0.0,34.4
2023-09-17T05:00Z,2,67,1.1,0.0,16.7,1.0,0.0,40.0,0.0,0.0,41.2
2023-09-17T05:00Z,3,23,0.2,0.0,5.7,0.2,9.6,59.5,0.0,0.0,24.8
2023-09-17T05:00Z,4,5,0.2,0.0,0.6,0.0,66.6,28.6,0.0,0.0,3.9
2023-09-17T05:00Z,5,129,26.2,0.0,24.8,0.0,14.7,10.6,0.0,0.0,23.7
2023-09-17T05:00Z,6,30,0.4,0.0,7.4,0.6,4.4,38.8,0.0,0.0,48.4
2023-09-17T05:00Z,7,175,0.6,0.7,42.6,0.1,1.7,10.6,0.0,0.0,43.8
2023-09-17T05:00Z,8,78,2.5,3.0,11.9,0.3,7.5,42.7,0.0,0.0,32.1
2023-09-17T05:00Z,9,305,11.9,16.0,35.7,0.0,6.7,5.0,0.0,0.0,24.6
2023-09-17T05:00Z,10,65,0.9,1.3,13.1,0.0,0.5,31.1,0.0,0.0,53.1
2023-09-17T05:00Z,11,267,1.6,2.0,60.8,0.0,12.9,2.7,0.0,0.0,20.0
2023-09-17T05:00Z,12,225,3.7,4.9,40.7,0.1,30.2,6.4,0.0,0.0,14.1
2023-09-17T05:00Z,13,108,0.8,1.2,22.5,0.1,14.5,19.3,0.0,0.0,41.6
2023-09-17T05:00Z,14,141,0.1,0.2,31.4,0.3,29.3,5.1,0.0,0.0,33.5
2023-09-17T05:00Z,15,129,5.0,2.6,23.9,0.1,15.2,23.6,0.0,0.0,29.7
2023-09-17T05:00Z,16,64,1.0,0.0,15.9,1.3,0.0,37.8,0.0,0.0,44.0
2023-09-17T05:00Z,17,119,0.2,0.0,30.1,0.9,0.0,9.0,0.0,0.0,59.8
2023-09-17T05:00Z,18,125,4.2,2.2,23.4,0.3,12.4,24.2,0.0,0.0,33.4
2023-09-17T05:30Z,1,237,0.0,0.0,60.1,5.1,0.0,0.0,0.0,0.0,34.8
2023-09-17T05:30Z,2,69,1.0,0.0,17.1,1.3,0.0,39.9,0.0,0.0,40.7
2023-09-17T05:30Z,3,26,0.2,0.0,6.6,0.2,9.7,58.4,0.0,0.0,24.9
2023-09-17T05:30Z,4,6,0.2,0.0,0.9,0.1,65.9,28.3,0.0,0.0,4.6
2023-09-17T05:30Z,5,130,26.5,0.0,24.9,0.0,14.3,9.8,0.0,0.0,24.5
2023-09-17T05:30Z,6,32,0.4,0.0,8.0,1.0,4.3,37.9,0.0,0.0,48.4
2023-09-17T05:30Z,7,180,0.5,0.7,43.9,0.1,1.6,9.3,0.0,0.0,44.0
2023-09-17T05:30Z,8,86,2.5,3.5,12.8,0.4,7.4,41.6,0.0,0.0,31.8
2023-09-17T05:30Z,9,320,11.5,17.6,35.7,0.0,6.2,4.6,0.0,0.0,24.4
2023-09-17T05:30Z,10,67,1.0,1.3,13.5,0.0,0.5,31.6,0.0,0.0,52.1
2023-09-17T05:30Z,11,279,1.4,2.0,64.2,0.0,11.3,2.3,0.0,0.0,18.8
2023-09-17T05:30Z,12,235,3.6,5.3,42.4,0.1,29.8,5.7,0.0,0.0,13.2
2023-09-17T05:30Z,13,115,0.9,1.2,24.3,0.2,14.3,18.1,0.0,0.0,41.1
2023-09-17T05:30Z,14,149,0.2,0.2,33.7,0.4,28.0,4.5,0.0,0.0,33.1
2023-09-17T05:30Z,15,133,5.1,3.2,23.7,0.1,14.8,23.7,0.0,0.0,29.4
2023-09-17T05:30Z,16,63,0.9,0.0,15.7,1.6,0.0,37.3,0.0,0.0,44.4
2023-09-17T05:30Z,17,120,0.2,0.0,30.3,1.1,0.0,8.8,0.0,0.0,59.6
2023-09-17T05:30Z,18,129,4.3,2.6,23.2,0.3,12.1,24.2,0.0,0.0,33.2
2023-09-17T06:00Z,1,232,0.0,0.0,58.9,5.4,0.0,0.0,0.0,0.0,35.7
2023-09-17T06:00Z,2,70,1.0,0.0,17.5,1.4,0.0,39.0,0.0,0.0,41.1
2023-09-17T06:00Z,3,27,0.2,0.0,6.7,0.2,9.6,59.1,0.0,0.0,24.2
2023-09-17T06:00Z,4,6,0.2,0.0,0.8,0.1,65.6,28.7,0.0,0.0,4.6
2023-09-17T06:00Z,5,132,27.0,0.0,25.2,0.0,13.8,9.6,0.0,0.0,24.3
2023-09-17T06:00Z,6,32,0.4,0.0,7.9,1.8,4.2,38.3,0.0,0.0,47.5
2023-09-17T06:00Z,7,187,0.5,0.6,45.7,0.1,1.3,8.1,0.0,0.0,43.7
2023-09-17T06:00Z,8,89,2.6,3.5,13.5,0.6,7.3,41.0,0.0,0.0,31.5
2023-09-17T06:00Z,9,320,11.4,16.9,37.5,0.0,5.9,4.2,0.0,0.0,24.1
2023-09-17T06:00Z,10,63,0.7,1.1,13.2,0.0,0.4,32.5,0.0,0.0,52.1
2023-09-17T06:00Z,11,287,1.1,1.7,67.2,0.0,10.6,2.0,0.0,0.0,17.3
2023-09-17T06:00Z,12,232,3.4,4.9,42.3,0.1,31.4,5.2,0.0,0.0,12.8
2023-09-17T06:00Z,13,115,0.7,1.0,24.6,0.2,13.9,18.4,0.0,0.0,41.2
2023-09-17T06:00Z,14,155,0.1,0.2,35.2,0.5,27.3,4.5,0.0,0.0,32.2
2023-09-17T06:00Z,15,135,5.1,3.4,23.7,0.1,14.8,23.4,0.0,0.0,29.4
2023-09-17T06:00Z,16,62,0.9,0.0,15.5,1.8,0.0,36.4,0.0,0.0,45.3
2023-09-17T06:00Z,17,125,0.2,0.0,31.6,2.0,0.0,8.3,0.0,0.0,57.9
2023-09-17T06:00Z,18,131,4.3,2.8,23.4,0.5,12.1,23.8,0.0,0.0,33.2
2023-09-17T06:30Z,1,227,0.0,0.0,57.7,5.4,0.0,0.0,0.0,0.0,36.8
2023-09-17T06:30Z,2,71,1.0,0.0,17.8,1.5,0.0,38.0,0.0,0.0,41.7
2023-09-17T06:30Z,3,28,0.2,0.0,6.9,0.2,9.7,58.8,0.0,0.0,24.2
2023-09-17T06:30Z,4,6,0.2,0.0,0.9,0.1,65.6,28.6,0.0,0.0,4.7
2023-09-17T06:30Z,5,132,27.8,0.0,25.0,0.0,13.5,9.2,0.0,0.0,24.6
2023-09-17T06:30Z,6,32,0.4,0.0,8.0,2.8,4.2,36.8,0.0,0.0,47.9
2023-09-17T06:30Z,7,192,0.4,0.5,47.4,0.1,1.0,6.4,0.0,0.0,44.1
2023-09-17T06:30Z,8,90,2.7,3.4,13.9,0.9,7.2,40.5,0.0,0.0,31.3
2023-09-17T06:30Z,9,316,11.6,16.2,38.2,0.0,5.6,3.9,0.0,0.0,24.6
2023-09-17T06:30Z,10,57,0.5,0.8,12.5,0.0,0.2,32.8,0.0,0.0,53.3
2023-09-17T06:30Z,11,291,1.0,1.6,68.2,0.0,11.1,1.9,0.0,0.0,16.2
2023-09-17T06:30Z,12,227,3.0,4.4,41.9,0.1,34.5,4.8,0.0,0.0,11.3
2023-09-17T06:30Z,13,111,0.5,0.8,24.3,0.3,15.1,18.4,0.0,0.0,40.6
2023-09-17T06:30Z,14,156,0.1,0.1,35.3,0.6,29.4,4.0,0.0,0.0,30.6
2023-09-17T06:30Z,15,131,5.2,3.3,22.7,0.2,15.8,23.1,0.0,0.0,29.7
2023-09-17T06:30Z,16,62,0.9,0.0,15.5,2.1,0.0,37.1,0.0,0.0,44.4
2023-09-17T06:30Z,17,120,0.2,0.0,30.3,2.8,0.0,8.0,0.0,0.0,58.7
2023-09-17T06:30Z,18,129,4.4,2.7,22.4,0.6,13.0,23.6,0.0,0.0,33.3
2023-09-17T07:00Z,1,226,0.0,0.0,57.3,5.3,0.0,0.0,0.0,0.0,37.5
2023-09-17T07:00Z,2,71,1.0,0.0,17.8,1.5,0.0,38.0,0.0,0.0,41.6
2023-09-17T07:00Z,3,27,0.2,0.0,6.7,0.2,9.2,59.5,0.0,0.0,24.1
2023-09-17T07:00Z,4,6,0.2,0.0,1.1,0.1,65.1,28.2,0.0,0.0,5.3
2023-09-17T07:00Z,5,135,27.8,0.0,25.6,0.0,13.2,9.0,0.0,0.0,24.4
2023-09-17T07:00Z,6,32,0.4,0.0,8.1,3.2,4.1,35.4,0.0,0.0,48.8
2023-09-17T07:00Z,7,202,0.3,0.3,50.3,0.1,0.9,4.8,0.0,0.0,43.3
2023-09-17T07:00Z,8,87,2.7,3.2,13.5,1.1,7.1,40.5,0.0,0.0,31.9
2023-09-17T07:00Z,9,306,12.1,15.5,37.2,0.0,5.7,3.8,0.0,0.0,25.7
2023-09-17T07:00Z,10,59,0.4,0.6,13.4,0.0,0.2,32.9,0.0,0.0,52.6
2023-09-17T07:00Z,11,266,1.4,1.7,61.0,0.1,15.7,1.8,0.0,0.0,18.3
2023-09-17T07:00Z,12,220,3.2,4.1,40.5,0.1,35.2,4.6,0.0,0.0,12.2
2023-09-17T07:00Z,13,103,0.4,0.6,22.2,0.3,16.4,18.9,0.0,0.0,41.2
2023-09-17T07:00Z,14,139,0.0,0.1,30.4,0.6,33.8,3.8,0.0,0.0,31.2
2023-09-17T07:00Z,15,129,5.4,2.9,23.1,0.2,15.7,23.0,0.0,0.0,29.7
2023-09-17T07:00Z,16,59,0.9,0.0,14.8,2.4,0.0,36.2,0.0,0.0,45.6
2023-09-17T07:00Z,17,127,0.2,0.0,32.2,2.9,0.0,7.8,0.0,0.0,56.9
2023-09-17T07:00Z,18,126,4.6,2.4,22.9,0.6,12.9,23.4,0.0,0.0,33.3
2023-09-17T07:30Z,1,222,0.0,0.0,56.5,5.5,0.0,0.0,0.0,0.0,38.0
2023-09-17T07:30Z,2,74,1.0,0.0,18.4,1.6,0.0,37.0,0.0,0.0,42.0
2023-09-17T07:30Z,3,29,0.2,0.0,7.3,0.3,9.0,58.7,0.0,0.0,24.6
2023-09-17T07:30Z,4,7,0.2,0.0,1.2,0.1,65.0,27.6,0.0,0.0,5.8
2023-09-17T07:30Z,5,136,28.3,0.0,25.8,0.0,12.9,8.4,0.0,0.0,24.6
2023-09-17T07:30Z,6,34,0.4,0.0,8.4,2.7,3.9,34.9,0.0,0.0,49.7
2023-09-17T07:30Z,7,228,0.1,0.2,57.5,0.1,0.2,3.2,0.0,0.0,38.8
2023-09-17T07:30Z,8,84,2.6,2.8,13.8,0.9,6.9,40.6,0.0,0.0,32.4
2023-09-17T07:30Z,9,296,12.2,14.0,37.9,0.0,5.6,3.8,0.0,0.0,26.5
2023-09-17T07:30Z,10,64,0.5,0.6,14.8,0.0,0.2,32.1,0.0,0.0,51.8
2023-09-17T07:30Z,11,261,1.5,1.7,59.4,0.1,16.2,2.0,0.0,0.0,19.0
2023-09-17T07:30Z,12,219,3.3,3.7,41.3,0.1,34.1,4.4,0.0,0.0,13.0
2023-09-17T07:30Z,13,106,0.5,0.6,23.0,0.3,17.4,18.4,0.0,0.0,39.9
2023-09-17T07:30Z,14,140,0.0,0.1,30.2,0.6,36.1,3.2,0.0,0.0,29.7
2023-09-17T07:30Z,15,126,5.6,2.3,23.7,0.2,15.9,22.8,0.0,0.0,29.5
2023-09-17T07:30Z,16,63,1.0,0.0,15.8,2.7,0.0,34.1,0.0,0.0,46.4
2023-09-17T07:30Z,17,122,0.2,0.0,30.8,2.4,0.0,7.1,0.0,0.0,59.4
2023-09-17T07:30Z,18,125,4.7,1.9,23.3,0.6,13.0,23.0,0.0,0.0,33.5
2023-09-17T08:00Z,1,213,0.0,0.0,54.1,5.6,0.0,0.0,0.0,0.0,40.3
2023-09-17T08:00Z,2,75,1.0,0.0,18.6,1.7,0.0,35.6,0.0,0.0,43.1
2023-09-17T08:00Z,3,30,0.2,0.0,7.4,0.3,9.3,57.4,0.0,0.0,25.4
2023-09-17T08:00Z,4,7,0.1,0.0,1.1,0.1,64.0,28.7,0.0,0.0,5.9
2023-09-17T08:00Z,5,140,28.3,0.0,26.7,0.0,12.7,8.2,0.0,0.0,24.1
2023-09-17T08:00Z,6,33,0.4,0.0,8.2,1.7,3.9,35.1,0.0,0.0,50.8
2023-09-17T08:00Z,7,244,0.0,0.0,61.9,0.0,0.1,1.9,0.0,0.0,36.1
2023-09-17T08:00Z,8,78,2.7,2.2,13.6,0.7,7.0,40.9,0.0,0.0,33.0
2023-09-17T08:00Z,9,276,12.9,11.5,38.7,0.0,5.8,3.8,0.0,0.0,27.3
2023-09-17T08:00Z,10,67,0.6,0.6,15.5,0.0,0.3,32.4,0.0,0.0,50.6
2023-09-17T08:00Z,11,256,1.7,1.5,58.7,0.1,16.7,2.0,0.0,0.0,19.2
2023-09-17T08:00Z,12,218,3.5,3.1,42.7,0.1,33.2,4.3,0.0,0.0,13.1
2023-09-17T08:00Z,13,113,0.6,0.5,24.7,0.3,16.4,18.4,0.0,0.0,39.1
2023-09-17T08:00Z,14,155,0.1,0.0,33.7,0.6,34.5,2.4,0.0,0.0,28.7
2023-09-17T08:00Z,15,125,5.6,1.8,24.6,0.2,15.4,22.7,0.0,0.0,29.7
2023-09-17T08:00Z,16,61,0.9,0.0,15.2,2.9,0.0,33.4,0.0,0.0,47.6
2023-09-17T08:00Z,17,144,0.2,0.0,36.5,1.7,0.0,6.5,0.0,0.0,55.1
2023-09-17T08:00Z,18,125,4.7,1.5,24.4,0.6,12.5,22.8,0.0,0.0,33.5
2023-09-17T08:30Z,1,205,0.0,0.0,52.0,5.9,0.0,0.0,0.0,0.0,42.1
2023-09-17T08:30Z,2,74,1.1,0.0,18.4,1.9,0.0,35.6,0.0,0.0,43.0
2023-09-17T08:30Z,3,32,0.2,0.0,7.9,0.3,8.9,57.2,0.0,0.0,25.6
2023-09-17T08:30Z,4,8,0.2,0.0,1.5,0.1,63.1,28.1,0.0,0.0,7.0
2023-09-17T08:30Z,5,143,28.5,0.0,27.6,0.0,12.0,8.0,0.0,0.0,23.8
2023-09-17T08:30Z,6,35,0.4,0.0,8.7,1.2,3.8,33.3,0.0,0.0,52.6
2023-09-17T08:30Z,7,251,0.0,0.0,63.6,0.0,0.0,1.0,0.0,0.0,35.3
2023-09-17T08:30Z,8,78,2.7,1.6,15.0,0.5,6.6,41.0,0.0,0.0,32.7
2023-09-17T08:30Z,9,257,13.5,8.5,40.9,0.0,5.7,3.8,0.0,0.0,27.7
2023-09-17T08:30Z,10,68,0.9,0.4,15.9,0.0,0.4,32.8,0.0,0.0,49.6
2023-09-17T08:30Z,11,250,1.9,1.1,58.0,0.1,18.7,1.9,0.0,0.0,18.4
2023-09-17T08:30Z,12,209,3.5,2.2,42.3,0.1,34.8,4.1,0.0,0.0,12.9
2023-09-17T08:30Z,13,113,0.8,0.4,24.7,0.3,18.1,17.9,0.0,0.0,37.9
2023-09-17T08:30Z,14,152,0.1,0.0,32.5,0.6,37.4,1.9,0.0,0.0,27.6
2023-09-17T08:30Z,15,121,5.7,1.3,24.5,0.2,15.6,22.8,0.0,0.0,29.9
2023-09-17T08:30Z,16,64,0.9,0.0,16.1,3.0,0.0,32.6,0.0,0.0,47.5
2023-09-17T08:30Z,17,152,0.1,0.0,38.6,1.3,0.0,5.9,0.0,0.0,54.1
2023-09-17T08:30Z,18,121,4.7,1.1,24.5,0.6,12.6,22.7,0.0,0.0,33.7
2023-09-17T09:00Z,1,193,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,45.1
2023-09-17T09:00Z,2,74,1.0,0.0,18.4,2.0,0.0,34.5,0.0,0.0,44.1
2023-09-17T09:00Z,3,28,0.2,0.0,7.0,0.4,9.2,57.4,0.0,0.0,25.9
2023-09-17T09:00Z,4,8,0.2,0.0,1.6,0.2,62.3,28.1,0.0,0.0,7.6
2023-09-17T09:00Z,5,151,28.4,0.0,29.7,0.0,11.0,7.7,0.0,0.0,23.2
2023-09-17T09:00Z,6,33,0.4,0.0,8.2,1.1,3.8,33.5,0.0,0.0,53.0
2023-09-17T09:00Z,7,250,0.0,0.0,63.6,0.0,0.0,0.3,0.0,0.0,36.1
2023-09-17T09:00Z,8,76,3.0,1.3,15.3,0.5,6.7,40.2,0.0,0.0,33.0
2023-09-17T09:00Z,9,248,13.8,6.7,42.8,0.0,5.3,3.7,0.0,0.0,27.7
2023-09-17T09:00Z,10,67,0.6,0.4,15.9,0.0,0.2,33.8,0.0,0.0,49.1
2023-09-17T09:00Z,11,255,1.8,0.9,59.8,0.1,17.7,2.1,0.0,0.0,17.7
2023-09-17T09:00Z,12,211,3.5,1.7,43.8,0.1,34.1,4.6,0.0,0.0,12.3
2023-09-17T09:00Z,13,111,0.5,0.3,23.8,0.3,20.2,19.0,0.0,0.0,35.9
2023-09-17T09:00Z,14,154,0.0,0.0,31.6,0.7,42.4,1.6,0.0,0.0,23.7
2023-09-17T09:00Z,15,122,5.7,1.1,25.0,0.2,16.4,23.1,0.0,0.0,28.4
2023-09-17T09:00Z,16,56,0.9,0.0,14.0,3.0,0.0,32.4,0.0,0.0,49.6
2023-09-17T09:00Z,17,153,0.1,0.0,38.8,0.8,0.0,5.4,0.0,0.0,54.8
2023-09-17T09:00Z,18,121,4.7,0.9,24.7,0.6,13.3,23.0,0.0,0.0,32.9
2023-09-17T09:30Z,1,183,0.0,0.0,46.5,5.9,0.0,0.0,0.0,0.0,47.6
2023-09-17T09:30Z,2,74,1.0,0.0,18.6,2.1,0.0,33.0,0.0,0.0,45.4
2023-09-17T09:30Z,3,28,0.2,0.0,7.1,0.4,9.4,57.2,0.0,0.0,25.7
2023-09-17T09:30Z,4,9,0.2,0.0,1.7,0.2,61.3,28.3,0.0,0.0,8.3
2023-09-17T09:30Z,5,154,28.4,0.0,30.5,0.0,10.6,7.4,0.0,0.0,23.1
2023-09-17T09:30Z,6,33,0.4,0.0,8.2,1.3,3.7,33.3,0.0,0.0,53.2
2023-09-17T09:30Z,7,248,0.0,0.0,62.9,0.0,0.0,0.1,0.0,0.0,37.0
2023-09-17T09:30Z,8,74,3.1,1.3,14.8,0.6,6.9,40.2,0.0,0.0,33.2
2023-09-17T09:30Z,9,247,14.1,6.4,43.0,0.0,5.3,3.5,0.0,0.0,27.6
2023-09-17T09:30Z,10,70,0.7,0.4,16.6,0.0,0.6,34.1,0.0,0.0,47.6
2023-09-17T09:30Z,11,269,1.5,0.8,63.7,0.1,14.9,2.4,0.0,0.0,16.5
2023-09-17T09:30Z,12,220,3.3,1.7,46.3,0.1,32.4,4.9,0.0,0.0,11.2
2023-09-17T09:30Z,13,115,0.5,0.3,24.4,0.3,21.1,19.7,0.0,0.0,33.7
2023-09-17T09:30Z,14,158,0.0,0.0,31.9,0.7,42.9,1.2,0.0,0.0,23.4
2023-09-17T09:30Z,15,123,5.7,1.0,25.2,0.2,16.8,23.3,0.0,0.0,27.8
2023-09-17T09:30Z,16,47,1.0,0.0,11.6,3.0,0.0,31.8,0.0,0.0,52.5
2023-09-17T09:30Z,17,168,0.1,0.0,42.5,0.4,0.0,4.9,0.0,0.0,52.0
2023-09-17T09:30Z,18,121,4.7,0.8,24.7,0.6,13.5,23.0,0.0,0.0,32.6
2023-09-17T10:00Z,1,176,0.0,0.0,44.6,5.1,0.0,0.0,0.0,0.0,50.3
2023-09-17T10:00Z,2,75,0.9,0.0,18.7,1.9,0.0,32.0,0.0,0.0,46.5
2023-09-17T10:00Z,3,30,0.2,0.0,7.5,0.4,8.8,57.4,0.0,0.0,25.7
2023-09-17T10:00Z,4,10,0.1,0.0,2.1,0.2,60.0,27.8,0.0,0.0,9.8
2023-09-17T10:00Z,5,155,28.0,0.0,30.8,0.1,10.9,7.2,0.0,0.0,23.1
2023-09-17T10:00Z,6,34,0.3,0.0,8.6,1.2,3.6,33.2,0.0,0.0,53.1
2023-09-17T10:00Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,35.8
2023-09-17T10:00Z,8,79,2.7,1.4,15.8,0.5,6.5,39.9,0.0,0.0,33.1
2023-09-17T10:00Z,9,263,13.2,7.4,45.0,0.0,5.1,3.4,0.0,0.0,25.8
2023-09-17T10:00Z,10,86,1.2,0.6,19.8,0.0,0.5,33.9,0.0,0.0,44.0
2023-09-17T10:00Z,11,270,1.9,1.0,63.7,0.1,12.8,2.5,0.0,0.0,18.0
2023-09-17T10:00Z,12,229,4.0,2.1,48.5,0.1,26.2,4.9,0.0,0.0,14.2
2023-09-17T10:00Z,13,122,0.8,0.4,25.9,0.3,20.7,19.2,0.0,0.0,32.7
2023-09-17T10:00Z,14,159,0.0,0.0,31.9,0.6,45.0,0.7,0.0,0.0,21.8
2023-09-17T10:00Z,15,129,5.6,1.1,26.7,0.2,16.4,23.0,0.0,0.0,27.0
2023-09-17T10:00Z,16,42,1.0,0.0,10.3,3.0,0.0,31.4,0.0,0.0,54.3
2023-09-17T10:00Z,17,173,0.1,0.0,43.8,0.4,0.0,4.6,0.0,0.0,51.0
2023-09-17T10:00Z,18,127,4.6,0.9,25.9,0.6,13.2,22.7,0.0,0.0,32.1
2023-09-17T10:30Z,1,169,0.0,0.0,43.0,4.4,0.0,0.0,0.0,0.0,52.6
2023-09-17T10:30Z,2,75,0.9,0.0,18.7,1.7,0.0,31.1,0.0,0.0,47.5
2023-09-17T10:30Z,3,31,0.2,0.0,7.7,0.4,8.7,57.0,0.0,0.0,26.0
2023-09-17T10:30Z,4,12,0.1,0.0,2.5,0.2,58.2,27.8,0.0,0.0,11.1
2023-09-17T10:30Z,5,159,27.8,0.0,31.9,0.1,10.7,7.2,0.0,0.0,22.3
2023-09-17T10:30Z,6,36,0.4,0.0,9.0,1.3,3.7,32.2,0.0,0.0,53.5
2023-09-17T10:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,36.1
2023-09-17T10:30Z,8,78,2.8,1.5,15.4,0.6,6.7,39.1,0.0,0.0,34.0
2023-09-17T10:30Z,9,268,13.5,8.0,44.9,0.0,5.2,3.3,0.0,0.0,25.2
2023-09-17T10:30Z,10,99,1.5,0.8,22.7,0.0,0.6,34.1,0.0,0.0,40.3
2023-09-17T10:30Z,11,273,2.1,1.2,64.0,0.1,12.4,2.4,0.0,0.0,17.8
2023-09-17T10:30Z,12,232,4.3,2.5,48.3,0.2,25.3,5.1,0.0,0.0,14.4
2023-09-17T10:30Z,13,124,1.0,0.6,25.8,0.3,22.3,18.6,0.0,0.0,31.5
2023-09-17T10:30Z,14,142,0.0,0.0,26.3,0.6,50.9,0.3,0.0,0.0,21.8
2023-09-17T10:30Z,15,130,5.7,1.2,26.5,0.2,16.8,23.0,0.0,0.0,26.5
2023-09-17T10:30Z,16,38,1.0,0.0,9.3,2.9,0.0,30.7,0.0,0.0,56.1
2023-09-17T10:30Z,17,179,0.1,0.0,45.4,0.4,0.0,4.3,0.0,0.0,49.8
2023-09-17T10:30Z,18,128,4.7,0.9,25.8,0.6,13.4,22.6,0.0,0.0,32.0
2023-09-17T11:00Z,1,166,0.0,0.0,42.2,3.3,0.0,0.0,0.0,0.0,54.4
2023-09-17T11:00Z,2,76,0.9,0.0,19.1,1.4,0.0,30.2,0.0,0.0,48.5
2023-09-17T11:00Z,3,32,0.2,0.0,7.9,0.3,8.9,56.2,0.0,0.0,26.6
2023-09-17T11:00Z,4,12,0.1,0.0,2.6,0.2,57.8,27.7,0.0,0.0,11.6
2023-09-17T11:00Z,5,158,28.6,0.0,31.2,0.0,10.7,7.0,0.0,0.0,22.5
2023-09-17T11:00Z,6,36,0.3,0.0,9.1,1.4,3.6,31.9,0.0,0.0,53.7
2023-09-17T11:00Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-09-17T11:00Z,8,89,2.6,1.5,18.1,0.5,6.3,37.3,0.0,0.0,33.7
2023-09-17T11:00Z,9,278,12.8,8.3,47.0,0.0,4.8,3.3,0.0,0.0,23.9
2023-09-17T11:00Z,10,109,1.4,0.9,25.1,0.0,0.5,35.0,0.0,0.0,37.1
