from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T00:00Z,6,22,0.8,0.0,5.3,0.2,3.0,24.0,0.0,0.0,66.8
2023-08-28T00:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-28T00:00Z,8,124,1.1,0.0,31.2,0.1,4.6,26.5,0.0,0.0,36.5
2023-08-28T00:00Z,9,272,18.9,0.0,63.3,0.0,6.5,2.8,0.0,0.0,8.5
2023-08-28T00:00Z,10,87,5.8,0.0,20.3,0.0,2.0,46.3,0.0,0.0,25.7
2023-08-28T00:00Z,11,333,1.3,0.0,83.9,0.0,3.0,2.2,0.0,0.0,9.6
2023-08-28T00:00Z,12,193,7.9,0.0,44.7,0.0,17.6,11.9,0.0,0.0,17.9
2023-08-28T00:00Z,13,120,4.9,0.0,27.5,0.9,13.1,30.0,0.0,0.0,23.5
2023-08-28T00:00Z,14,134,1.6,0.0,29.0,2.9,34.4,10.1,0.0,0.0,22.0
2023-08-28T00:00Z,15,128,9.2,0.0,28.9,0.4,14.0,22.2,0.0,0.0,25.4
2023-08-28T00:00Z,16,15,3.0,0.0,2.9,0.5,0.0,31.4,0.0,0.0,62.2
2023-08-28T00:00Z,17,238,0.1,0.0,60.4,0.0,0.0,1.3,0.0,0.0,38.1
2023-08-28T00:00Z,18,129,7.9,0.0,27.8,0.4,11.5,22.0,0.0,0.0,30.4
2023-08-28T00:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-28T00:30Z,2,18,3.2,0.0,3.5,0.9,0.0,38.4,0.0,0.0,54.1
2023-08-28T00:30Z,3,45,0.4,0.0,11.3,0.1,8.4,43.7,0.0,0.0,36.1
2023-08-28T00:30Z,4,4,0.2,0.0,0.2,0.1,85.4,8.5,0.0,0.0,5.6
2023-08-28T00:30Z,5,217,30.3,0.0,45.7,0.0,11.4,4.2,0.0,0.0,8.4
2023-08-28T00:30Z,6,23,0.8,0.0,5.7,0.2,2.8,23.2,0.0,0.0,67.3
2023-08-28T00:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-28T00:30Z,8,131,1.0,0.0,32.9,0.1,4.3,25.6,0.0,0.0,36.1
2023-08-28T00:30Z,9,278,17.1,0.0,65.3,0.0,6.5,2.5,0.0,0.0,8.7
2023-08-28T00:30Z,10,84,4.7,0.0,20.0,0.0,1.8,48.0,0.0,0.0,25.6
2023-08-28T00:30Z,11,335,1.0,0.0,84.4,0.0,2.7,2.0,0.0,0.0,9.8
2023-08-28T00:30Z,12,198,7.0,0.0,46.2,0.0,18.2,11.0,0.0,0.0,17.6
2023-08-28T00:30Z,13,120,4.0,0.0,27.7,0.8,13.1,30.7,0.0,0.0,23.7
2023-08-28T00:30Z,14,141,1.2,0.0,31.1,2.5,32.0,10.4,0.0,0.0,22.8
2023-08-28T00:30Z,15,131,8.5,0.0,29.7,0.4,14.5,21.5,0.0,0.0,25.5
2023-08-28T00:30Z,16,15,2.9,0.0,2.8,0.7,0.0,30.8,0.0,0.0,62.7
2023-08-28T00:30Z,17,244,0.1,0.0,61.9,0.0,0.0,1.4,0.0,0.0,36.6
2023-08-28T00:30Z,18,132,7.3,0.0,28.5,0.4,11.9,21.3,0.0,0.0,30.5
2023-08-28T01:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-28T01:00Z,2,18,3.1,0.0,3.5,1.2,0.0,37.4,0.0,0.0,54.7
2023-08-28T01:00Z,3,43,0.4,0.0,10.8,0.2,7.9,43.4,0.0,0.0,37.2
2023-08-28T01:00Z,4,4,0.3,0.0,0.3,0.1,85.7,6.7,0.0,0.0,6.9
2023-08-28T01:00Z,5,217,29.1,0.0,46.2,0.0,11.7,3.6,0.0,0.0,9.4
2023-08-28T01:00Z,6,24,0.8,0.0,5.8,0.3,2.6,22.3,0.0,0.0,68.3
2023-08-28T01:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-28T01:00Z,8,137,0.7,0.0,34.5,0.1,3.9,24.9,0.0,0.0,35.9
2023-08-28T01:00Z,9,281,16.1,0.0,66.3,0.0,6.5,2.1,0.0,0.0,9.0
2023-08-28T01:00Z,10,89,4.5,0.0,21.2,0.0,1.8,47.6,0.0,0.0,24.9
2023-08-28T01:00Z,11,332,1.2,0.0,83.5,0.0,3.3,1.8,0.0,0.0,10.2
2023-08-28T01:00Z,12,199,6.5,0.0,46.5,0.1,18.5,10.3,0.0,0.0,18.1
2023-08-28T01:00Z,13,123,3.8,0.0,28.4,0.8,13.9,30.0,0.0,0.0,23.2
2023-08-28T01:00Z,14,138,1.2,0.0,30.2,2.4,34.1,10.4,0.0,0.0,21.9
2023-08-28T01:00Z,15,133,7.8,0.0,30.5,0.4,15.3,21.1,0.0,0.0,25.0
2023-08-28T01:00Z,16,15,2.9,0.0,2.8,2.0,0.1,29.7,0.0,0.0,62.6
2023-08-28T01:00Z,17,245,0.1,0.0,62.2,0.1,0.0,1.6,0.0,0.0,36.0
2023-08-28T01:00Z,18,133,6.8,0.0,29.2,0.6,12.6,20.9,0.0,0.0,30.0
2023-08-28T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-28T01:30Z,2,18,3.2,0.0,3.6,1.2,0.1,36.1,0.0,0.0,55.8
2023-08-28T01:30Z,3,43,0.4,0.0,10.7,0.2,8.1,42.6,0.0,0.0,38.0
2023-08-28T01:30Z,4,4,0.3,0.0,0.3,0.1,86.8,5.2,0.0,0.0,7.3
2023-08-28T01:30Z,5,220,29.3,0.0,46.7,0.0,11.3,3.3,0.0,0.0,9.4
2023-08-28T01:30Z,6,32,0.8,0.0,7.9,0.3,2.6,21.4,0.0,0.0,67.0
2023-08-28T01:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-28T01:30Z,8,115,1.3,0.0,28.7,0.2,4.6,25.2,0.0,0.0,40.0
2023-08-28T01:30Z,9,285,15.9,0.0,67.5,0.0,6.1,1.8,0.0,0.0,8.6
2023-08-28T01:30Z,10,92,4.4,0.0,22.0,0.0,1.7,47.5,0.0,0.0,24.4
2023-08-28T01:30Z,11,333,1.0,0.0,83.9,0.0,3.2,1.7,0.0,0.0,10.2
2023-08-28T01:30Z,12,197,6.5,0.0,45.8,0.1,20.4,9.9,0.0,0.0,17.4
2023-08-28T01:30Z,13,122,3.6,0.0,27.9,0.7,15.4,29.9,0.0,0.0,22.4
2023-08-28T01:30Z,14,132,1.0,0.0,28.2,2.3,36.9,10.5,0.0,0.0,21.1
2023-08-28T01:30Z,15,133,7.9,0.0,30.2,0.5,16.3,21.0,0.0,0.0,24.1
2023-08-28T01:30Z,16,15,2.9,0.0,2.9,3.1,0.0,27.9,0.0,0.0,63.2
2023-08-28T01:30Z,17,187,0.3,0.0,47.5,0.3,0.0,2.1,0.0,0.0,49.8
2023-08-28T01:30Z,18,130,6.8,0.0,28.0,0.8,13.4,20.7,0.0,0.0,30.4
2023-08-28T02:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-28T02:00Z,2,18,3.1,0.0,3.5,1.1,0.2,36.0,0.0,0.0,56.0
2023-08-28T02:00Z,3,40,0.5,0.0,10.0,0.2,9.4,42.5,0.0,0.0,37.5
2023-08-28T02:00Z,4,4,0.2,0.0,0.3,0.1,88.4,4.8,0.0,0.0,6.2
2023-08-28T02:00Z,5,219,28.4,0.0,46.9,0.0,12.5,3.3,0.0,0.0,9.0
2023-08-28T02:00Z,6,32,0.8,0.0,7.8,0.3,3.1,21.3,0.0,0.0,66.7
2023-08-28T02:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-28T02:00Z,8,98,1.6,0.0,24.2,0.2,5.8,25.9,0.0,0.0,42.3
2023-08-28T02:00Z,9,284,15.6,0.0,67.4,0.0,6.9,1.8,0.0,0.0,8.3
2023-08-28T02:00Z,10,95,4.3,0.0,22.7,0.0,1.9,48.2,0.0,0.0,23.0
2023-08-28T02:00Z,11,329,1.2,0.0,82.8,0.0,3.7,1.7,0.0,0.0,10.6
2023-08-28T02:00Z,12,203,6.4,0.0,47.5,0.1,19.5,9.4,0.0,0.0,17.1
2023-08-28T02:00Z,13,123,3.5,0.0,28.2,0.7,16.2,30.1,0.0,0.0,21.4
2023-08-28T02:00Z,14,130,0.9,0.0,27.6,2.1,38.2,10.5,0.0,0.0,20.8
2023-08-28T02:00Z,15,132,7.8,0.0,29.9,0.4,17.1,21.0,0.0,0.0,23.7
2023-08-28T02:00Z,16,15,2.8,0.0,2.8,3.3,0.1,27.5,0.0,0.0,63.5
2023-08-28T02:00Z,17,165,0.4,0.0,41.7,0.4,0.0,2.8,0.0,0.0,54.7
2023-08-28T02:00Z,18,128,6.8,0.0,27.4,0.8,14.0,20.6,0.0,0.0,30.5
2023-08-28T02:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-28T02:30Z,2,18,3.1,0.0,3.5,1.1,0.2,35.1,0.0,0.0,57.0
2023-08-28T02:30Z,3,40,0.5,0.0,9.9,0.2,10.4,42.0,0.0,0.0,37.0
2023-08-28T02:30Z,4,4,0.2,0.0,0.2,0.1,89.8,4.6,0.0,0.0,5.2
2023-08-28T02:30Z,5,219,28.0,0.0,46.9,0.0,13.3,3.3,0.0,0.0,8.5
2023-08-28T02:30Z,6,32,0.8,0.0,7.7,0.3,3.4,21.5,0.0,0.0,66.2
2023-08-28T02:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.1,0.0,0.0,14.7
2023-08-28T02:30Z,8,70,2.2,0.0,16.9,0.2,7.3,27.3,0.0,0.0,46.1
2023-08-28T02:30Z,9,286,15.2,0.0,67.9,0.0,7.2,1.8,0.0,0.0,7.9
2023-08-28T02:30Z,10,100,4.1,0.0,24.1,0.0,1.9,48.1,0.0,0.0,21.7
2023-08-28T02:30Z,11,324,1.3,0.0,81.4,0.0,4.7,1.8,0.0,0.0,10.9
2023-08-28T02:30Z,12,194,6.4,0.0,44.8,0.1,22.9,9.3,0.0,0.0,16.6
2023-08-28T02:30Z,13,127,3.3,0.0,29.3,0.6,16.8,29.9,0.0,0.0,20.1
2023-08-28T02:30Z,14,141,0.8,0.0,30.7,1.7,37.4,10.0,0.0,0.0,19.4
2023-08-28T02:30Z,15,132,7.5,0.0,29.8,0.4,17.9,21.1,0.0,0.0,23.3
2023-08-28T02:30Z,16,15,2.8,0.0,2.8,3.1,0.2,27.2,0.0,0.0,63.9
2023-08-28T02:30Z,17,139,0.5,0.0,35.1,0.5,0.0,3.6,0.0,0.0,60.4
2023-08-28T02:30Z,18,126,6.5,0.0,26.8,0.7,14.7,20.7,0.0,0.0,30.5
2023-08-28T03:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-28T03:00Z,2,19,3.1,0.0,3.5,1.5,0.3,35.0,0.0,0.0,56.6
2023-08-28T03:00Z,3,42,0.5,0.0,10.3,0.2,10.4,41.4,0.0,0.0,37.2
2023-08-28T03:00Z,4,4,0.2,0.0,0.2,0.1,89.6,4.1,0.0,0.0,5.8
2023-08-28T03:00Z,5,218,27.1,0.0,46.9,0.0,13.9,3.2,0.0,0.0,8.9
2023-08-28T03:00Z,6,33,0.8,0.0,7.9,0.4,3.4,21.1,0.0,0.0,66.5
2023-08-28T03:00Z,7,327,0.0,0.0,83.1,0.0,0.1,0.4,0.0,0.0,16.4
2023-08-28T03:00Z,8,65,2.1,0.0,15.7,0.3,7.4,27.9,0.0,0.0,46.6
2023-08-28T03:00Z,9,285,14.8,0.0,67.8,0.0,7.6,1.7,0.0,0.0,8.1
2023-08-28T03:00Z,10,104,3.7,0.0,25.1,0.0,1.9,48.7,0.0,0.0,20.5
2023-08-28T03:00Z,11,322,1.2,0.0,80.9,0.0,5.0,1.8,0.0,0.0,11.0
2023-08-28T03:00Z,12,191,6.0,0.0,43.9,0.1,24.4,9.1,0.0,0.0,16.4
2023-08-28T03:00Z,13,129,3.0,0.0,29.6,0.5,18.3,29.9,0.0,0.0,18.8
2023-08-28T03:00Z,14,142,0.7,0.0,30.5,1.4,40.1,10.0,0.0,0.0,17.3
2023-08-28T03:00Z,15,137,6.7,0.0,31.4,0.4,18.2,21.0,0.0,0.0,22.4
2023-08-28T03:00Z,16,15,2.8,0.0,2.8,3.6,0.2,26.7,0.0,0.0,63.9
2023-08-28T03:00Z,17,118,0.5,0.0,29.6,0.6,0.1,4.2,0.0,0.0,64.9
2023-08-28T03:00Z,18,127,5.8,0.0,27.8,0.8,14.8,20.6,0.0,0.0,30.1
2023-08-28T03:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-28T03:30Z,2,20,3.1,0.0,3.5,2.4,0.5,34.5,0.0,0.0,56.0
2023-08-28T03:30Z,3,42,0.5,0.0,10.4,0.4,10.6,41.1,0.0,0.0,37.1
2023-08-28T03:30Z,4,4,0.2,0.0,0.2,0.1,90.6,3.4,0.0,0.0,5.5
2023-08-28T03:30Z,5,215,27.7,0.0,46.0,0.0,14.2,3.2,0.0,0.0,8.9
2023-08-28T03:30Z,6,32,0.8,0.0,7.8,0.6,3.4,21.0,0.0,0.0,66.4
2023-08-28T03:30Z,7,323,0.0,0.0,82.0,0.0,0.2,0.7,0.0,0.0,17.1
2023-08-28T03:30Z,8,65,2.2,0.0,15.7,0.4,7.4,28.5,0.0,0.0,45.7
2023-08-28T03:30Z,9,285,14.9,0.0,67.6,0.0,7.7,1.7,0.0,0.0,8.0
2023-08-28T03:30Z,10,117,3.4,0.0,28.6,0.0,1.7,48.0,0.0,0.0,18.3
2023-08-28T03:30Z,11,323,1.2,0.0,81.0,0.0,5.2,1.9,0.0,0.0,10.8
2023-08-28T03:30Z,12,189,6.0,0.0,43.2,0.1,26.2,8.9,0.0,0.0,15.6
2023-08-28T03:30Z,13,136,2.8,0.0,31.3,0.5,18.7,29.7,0.0,0.0,17.1
2023-08-28T03:30Z,14,143,0.6,0.0,30.6,1.4,41.6,10.0,0.0,0.0,15.7
2023-08-28T03:30Z,15,138,6.5,0.0,31.8,0.4,18.5,20.8,0.0,0.0,21.9
2023-08-28T03:30Z,16,16,2.7,0.0,2.8,5.1,0.4,25.9,0.0,0.0,63.1
2023-08-28T03:30Z,17,123,0.5,0.0,30.9,0.9,0.1,4.4,0.0,0.0,63.2
2023-08-28T03:30Z,18,128,5.7,0.0,28.2,1.0,15.1,20.4,0.0,0.0,29.7
2023-08-28T04:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-28T04:00Z,2,20,3.1,0.0,3.6,3.4,0.6,33.6,0.0,0.0,55.8
2023-08-28T04:00Z,3,44,0.5,0.0,10.9,0.5,10.8,40.6,0.0,0.0,36.8
2023-08-28T04:00Z,4,4,0.1,0.0,0.2,0.1,91.4,2.9,0.0,0.0,5.2
2023-08-28T04:00Z,5,216,26.9,0.0,46.5,0.1,14.9,2.9,0.0,0.0,8.7
2023-08-28T04:00Z,6,33,0.8,0.0,7.9,0.9,3.6,20.6,0.0,0.0,66.1
2023-08-28T04:00Z,7,301,0.1,0.0,76.4,0.0,0.5,1.1,0.0,0.0,21.9
2023-08-28T04:00Z,8,64,2.1,0.0,15.5,0.6,7.6,28.5,0.0,0.0,45.8
2023-08-28T04:00Z,9,284,14.8,0.0,67.6,0.0,8.2,1.5,0.0,0.0,7.9
2023-08-28T04:00Z,10,118,3.5,0.0,28.9,0.0,1.9,47.9,0.0,0.0,17.7
2023-08-28T04:00Z,11,309,1.5,0.0,77.1,0.0,7.2,1.9,0.0,0.0,12.2
2023-08-28T04:00Z,12,185,5.9,0.0,42.1,0.2,27.9,8.1,0.0,0.0,15.8
2023-08-28T04:00Z,13,137,3.1,0.0,31.7,0.5,18.2,29.1,0.0,0.0,17.4
2023-08-28T04:00Z,14,142,0.8,0.0,30.3,1.4,41.6,9.1,0.0,0.0,16.7
2023-08-28T04:00Z,15,143,6.3,0.0,33.0,0.5,19.3,20.5,0.0,0.0,20.4
2023-08-28T04:00Z,16,16,2.7,0.0,2.8,7.2,0.4,25.3,0.0,0.0,61.7
2023-08-28T04:00Z,17,132,0.5,0.0,33.2,1.2,0.1,4.6,0.0,0.0,60.4
2023-08-28T04:00Z,18,129,5.5,0.0,29.2,1.4,15.7,20.1,0.0,0.0,28.1
2023-08-28T04:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-28T04:30Z,2,21,3.2,0.0,3.7,4.1,0.6,32.6,0.0,0.0,55.8
2023-08-28T04:30Z,3,44,0.4,0.0,10.9,0.6,11.0,40.8,0.0,0.0,36.2
2023-08-28T04:30Z,4,3,0.1,0.0,0.1,0.1,93.5,2.6,0.0,0.0,3.7
2023-08-28T04:30Z,5,213,28.1,0.0,45.5,0.0,15.4,2.6,0.0,0.0,8.4
2023-08-28T04:30Z,6,34,0.8,0.0,8.1,1.1,3.7,20.6,0.0,0.0,65.6
2023-08-28T04:30Z,7,304,0.1,0.0,77.1,0.0,0.4,1.1,0.0,0.0,21.2
2023-08-28T04:30Z,8,68,2.2,0.0,16.5,0.7,7.8,27.7,0.0,0.0,45.1
2023-08-28T04:30Z,9,289,14.6,0.0,68.8,0.0,8.0,1.3,0.0,0.0,7.2
2023-08-28T04:30Z,10,121,3.3,0.0,29.7,0.0,1.8,48.3,0.0,0.0,16.8
2023-08-28T04:30Z,11,311,1.4,0.0,77.7,0.1,7.1,2.0,0.0,0.0,11.6
2023-08-28T04:30Z,12,191,5.8,0.0,43.3,0.2,28.8,7.5,0.0,0.0,14.4
2023-08-28T04:30Z,13,141,3.0,0.0,32.5,0.6,18.9,28.6,0.0,0.0,16.5
2023-08-28T04:30Z,14,143,0.8,0.0,30.4,1.6,43.0,8.3,0.0,0.0,15.9
2023-08-28T04:30Z,15,147,6.1,0.0,34.1,0.6,19.7,19.9,0.0,0.0,19.6
2023-08-28T04:30Z,16,16,2.6,0.0,2.8,8.4,0.4,24.7,0.0,0.0,61.0
2023-08-28T04:30Z,17,135,0.5,0.0,34.1,1.4,0.1,4.5,0.0,0.0,59.5
2023-08-28T04:30Z,18,132,5.3,0.0,30.1,1.7,16.0,19.6,0.0,0.0,27.4
2023-08-28T05:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-08-28T05:00Z,2,23,3.2,0.0,3.8,4.8,1.4,32.6,0.0,0.0,54.1
2023-08-28T05:00Z,3,47,0.4,0.0,11.6,0.6,12.2,40.8,0.0,0.0,34.4
2023-08-28T05:00Z,4,3,0.0,0.0,0.0,0.0,94.9,2.2,0.0,0.0,2.9
2023-08-28T05:00Z,5,217,32.6,0.0,45.1,0.0,13.4,2.0,0.0,0.0,6.9
2023-08-28T05:00Z,6,33,0.8,0.0,7.8,1.2,4.4,20.4,0.0,0.0,65.4
2023-08-28T05:00Z,7,299,0.3,0.0,75.8,0.0,0.8,1.0,0.0,0.0,22.0
2023-08-28T05:00Z,8,88,3.2,0.0,21.1,0.7,8.5,25.2,0.0,0.0,41.3
2023-08-28T05:00Z,9,300,15.2,0.0,71.5,0.0,6.2,1.0,0.0,0.0,6.0
2023-08-28T05:00Z,10,123,3.0,0.0,30.3,0.0,1.2,49.3,0.0,0.0,16.1
2023-08-28T05:00Z,11,302,1.9,0.0,74.8,0.1,9.9,2.0,0.0,0.0,11.3
2023-08-28T05:00Z,12,205,5.8,0.0,46.5,0.2,30.6,6.6,0.0,0.0,10.2
2023-08-28T05:00Z,13,156,2.3,0.0,36.5,0.7,19.8,27.2,0.0,0.0,13.6
2023-08-28T05:00Z,14,182,0.4,0.0,40.9,1.6,39.1,6.8,0.0,0.0,11.2
2023-08-28T05:00Z,15,145,7.4,0.0,32.9,0.7,21.0,19.3,0.0,0.0,18.8
2023-08-28T05:00Z,16,16,2.6,0.0,2.9,9.2,0.4,24.8,0.0,0.0,60.1
2023-08-28T05:00Z,17,140,0.5,0.0,35.4,1.4,0.1,3.6,0.0,0.0,59.0
2023-08-28T05:00Z,18,136,6.4,0.0,29.3,1.8,17.1,19.0,0.0,0.0,26.5
2023-08-28T05:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-08-28T05:30Z,2,23,3.3,0.0,4.0,5.1,2.2,32.7,0.0,0.0,52.8
2023-08-28T05:30Z,3,48,0.4,0.0,11.9,0.5,12.9,41.6,0.0,0.0,32.8
2023-08-28T05:30Z,4,3,0.0,0.0,0.0,0.0,95.2,1.7,0.0,0.0,3.1
2023-08-28T05:30Z,5,221,36.0,0.0,45.0,0.0,11.5,1.5,0.0,0.0,6.0
2023-08-28T05:30Z,6,42,0.8,0.0,10.1,1.1,4.7,19.7,0.0,0.0,63.6
2023-08-28T05:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.9,0.0,0.0,12.1
2023-08-28T05:30Z,8,104,3.3,0.0,25.2,0.6,8.3,24.5,0.0,0.0,38.1
2023-08-28T05:30Z,9,296,18.2,0.0,69.5,0.0,5.8,0.8,0.0,0.0,5.7
2023-08-28T05:30Z,10,132,3.4,0.0,32.4,0.0,1.1,48.2,0.0,0.0,14.9
