from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T08:30Z,16,44,2.1,0.0,10.6,27.4,0.0,34.6,0.0,0.5,24.7
2023-09-30T08:30Z,17,319,0.0,0.0,81.0,0.7,0.0,0.0,0.0,1.1,17.1
2023-09-30T08:30Z,18,205,5.6,4.3,37.9,4.3,16.3,20.9,0.0,2.3,8.3
2023-09-30T09:00Z,1,1,0.1,0.0,0.1,64.1,0.3,1.4,0.0,0.0,33.9
2023-09-30T09:00Z,2,21,3.4,0.0,4.2,0.0,12.6,61.2,0.0,1.0,17.5
2023-09-30T09:00Z,3,30,3.3,0.0,6.5,0.0,14.1,66.5,0.0,0.4,9.2
2023-09-30T09:00Z,4,2,0.1,0.0,0.0,0.0,71.7,26.2,0.0,0.6,1.3
2023-09-30T09:00Z,5,249,35.9,0.0,52.2,0.0,5.1,1.9,0.0,1.1,3.9
2023-09-30T09:00Z,6,113,1.8,0.0,28.1,2.6,7.5,35.8,0.0,2.4,21.8
2023-09-30T09:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.4,11.7
2023-09-30T09:00Z,8,260,4.4,7.8,45.6,0.2,9.1,22.1,0.0,3.1,7.7
2023-09-30T09:00Z,9,448,8.5,19.8,64.0,0.0,1.2,0.4,0.0,2.8,3.2
2023-09-30T09:00Z,10,218,1.7,4.0,42.4,0.2,5.0,34.4,0.0,6.9,5.3
2023-09-30T09:00Z,11,254,0.4,0.8,61.1,0.1,10.8,0.0,0.0,13.2,13.6
2023-09-30T09:00Z,12,245,1.3,3.1,49.0,0.3,40.3,0.1,0.0,5.0,1.0
2023-09-30T09:00Z,13,238,0.6,1.5,52.3,1.7,27.4,9.8,0.0,4.3,2.5
2023-09-30T09:00Z,14,248,0.0,0.0,58.4,2.7,34.3,0.0,0.0,3.0,1.6
2023-09-30T09:00Z,15,215,6.6,5.1,38.1,0.6,19.9,20.1,0.0,4.0,5.5
2023-09-30T09:00Z,16,42,2.1,0.0,10.1,27.3,0.0,34.2,0.0,0.7,25.6
2023-09-30T09:00Z,17,308,0.0,0.0,78.2,2.1,0.0,0.0,0.0,1.4,18.3
2023-09-30T09:00Z,18,201,5.6,4.1,36.7,4.4,15.9,20.8,0.0,3.4,9.0
2023-09-30T09:30Z,1,1,0.1,0.0,0.2,64.1,0.5,2.2,0.0,0.1,32.9
2023-09-30T09:30Z,2,21,3.2,0.0,4.2,0.0,11.5,60.6,0.0,1.4,19.1
2023-09-30T09:30Z,3,32,3.3,0.0,6.9,0.0,13.3,65.8,0.0,0.5,10.2
2023-09-30T09:30Z,4,2,0.1,0.0,0.0,0.0,71.5,26.1,0.0,0.8,1.4
2023-09-30T09:30Z,5,246,36.7,0.0,51.3,0.0,4.7,1.9,0.0,1.4,4.0
2023-09-30T09:30Z,6,110,1.8,0.0,27.2,3.1,7.0,35.2,0.0,2.7,23.1
2023-09-30T09:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.6,12.7
2023-09-30T09:30Z,8,259,4.1,7.6,45.8,0.2,9.4,21.5,0.0,4.0,7.5
2023-09-30T09:30Z,9,449,7.9,20.2,63.4,0.0,1.0,0.4,0.0,3.7,3.3
2023-09-30T09:30Z,10,205,1.3,3.5,38.5,0.2,7.5,34.6,0.0,9.0,5.4
2023-09-30T09:30Z,11,236,0.3,0.7,56.6,0.1,11.1,0.0,0.0,16.9,14.3
2023-09-30T09:30Z,12,235,1.0,2.8,47.1,0.3,41.4,0.1,0.0,6.6,0.8
2023-09-30T09:30Z,13,222,0.4,1.2,48.1,1.6,31.1,9.7,0.0,5.3,2.5
2023-09-30T09:30Z,14,231,0.0,0.0,53.3,2.4,38.7,0.0,0.0,3.9,1.7
2023-09-30T09:30Z,15,203,6.3,4.7,35.7,0.8,20.4,20.4,0.0,5.3,6.3
2023-09-30T09:30Z,16,41,2.1,0.0,9.9,26.6,0.0,35.0,0.0,0.9,25.5
2023-09-30T09:30Z,17,300,0.0,0.0,76.1,2.1,0.0,0.0,0.0,1.6,20.2
2023-09-30T09:30Z,18,193,5.4,3.8,34.9,4.3,16.3,21.0,0.0,4.5,9.8
2023-09-30T10:00Z,1,1,0.2,0.0,0.2,62.7,0.6,2.8,0.0,0.1,33.4
2023-09-30T10:00Z,2,19,3.0,0.0,3.9,0.0,10.5,58.1,0.0,1.6,22.9
2023-09-30T10:00Z,3,27,3.0,0.0,5.8,0.0,12.9,65.9,0.0,0.6,11.9
2023-09-30T10:00Z,4,2,0.1,0.0,0.0,0.0,70.9,26.3,0.0,0.9,1.7
2023-09-30T10:00Z,5,251,34.8,0.0,53.0,0.0,4.5,1.9,0.0,1.5,4.3
2023-09-30T10:00Z,6,105,1.6,0.0,26.2,3.2,6.6,34.9,0.0,2.8,24.7
2023-09-30T10:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,1.8,14.6
2023-09-30T10:00Z,8,252,4.0,7.3,44.6,0.2,9.1,21.4,0.0,4.4,8.9
2023-09-30T10:00Z,9,439,8.4,19.6,62.2,0.0,1.1,0.5,0.0,4.3,3.9
2023-09-30T10:00Z,10,193,1.3,3.1,34.4,0.2,9.2,34.9,0.0,11.1,5.8
2023-09-30T10:00Z,11,231,0.3,0.6,55.6,0.1,10.1,0.0,0.0,19.7,13.6
2023-09-30T10:00Z,12,229,1.0,2.6,46.1,0.3,41.1,0.1,0.0,7.9,1.0
2023-09-30T10:00Z,13,219,0.4,1.1,47.2,1.5,31.1,9.3,0.0,6.7,2.6
2023-09-30T10:00Z,14,230,0.0,0.0,53.3,2.2,37.9,0.0,0.0,4.9,1.7
2023-09-30T10:00Z,15,194,6.6,4.3,33.9,0.9,20.4,20.4,0.0,6.4,7.3
2023-09-30T10:00Z,16,40,1.9,0.0,9.5,24.9,0.0,35.6,0.0,1.1,26.9
2023-09-30T10:00Z,17,299,0.0,0.0,75.8,2.0,0.0,0.0,0.0,1.8,20.4
2023-09-30T10:00Z,18,188,5.5,3.4,33.5,4.1,16.4,21.0,0.0,5.4,10.7
2023-09-30T10:30Z,1,1,0.2,0.0,0.3,59.8,0.7,3.4,0.0,0.1,35.6
2023-09-30T10:30Z,2,19,2.8,0.0,3.8,0.0,9.5,55.5,0.0,1.9,26.6
2023-09-30T10:30Z,3,22,2.8,0.0,4.6,0.0,12.8,65.5,0.0,0.6,13.7
2023-09-30T10:30Z,4,2,0.1,0.0,0.0,0.0,70.4,26.6,0.0,1.0,1.9
2023-09-30T10:30Z,5,244,35.6,0.0,51.0,0.0,5.0,2.1,0.0,1.5,4.8
2023-09-30T10:30Z,6,92,1.6,0.0,22.7,3.7,6.9,34.3,0.0,3.1,27.6
2023-09-30T10:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,2.2,16.3
2023-09-30T10:30Z,8,241,4.1,6.7,43.4,0.3,8.8,21.7,0.0,4.7,10.3
2023-09-30T10:30Z,9,433,9.1,19.6,60.6,0.0,1.3,0.5,0.0,4.6,4.4
2023-09-30T10:30Z,10,185,1.4,2.9,32.9,0.2,9.1,34.7,0.0,12.8,6.2
2023-09-30T10:30Z,11,212,0.3,0.6,50.9,0.1,9.7,0.0,0.0,24.3,14.0
2023-09-30T10:30Z,12,225,1.2,2.4,45.5,0.2,40.7,0.1,0.0,8.9,1.0
2023-09-30T10:30Z,13,217,0.5,1.0,47.0,1.2,31.0,8.7,0.0,7.9,2.8
2023-09-30T10:30Z,14,229,0.0,0.0,53.1,1.7,37.8,0.0,0.0,5.7,1.7
2023-09-30T10:30Z,15,192,6.6,4.1,33.4,0.9,19.9,20.1,0.0,7.2,7.9
2023-09-30T10:30Z,16,30,2.0,0.0,7.0,22.1,0.0,36.6,0.0,1.4,31.0
2023-09-30T10:30Z,17,290,0.0,0.0,73.6,1.9,0.0,0.0,0.0,2.2,22.4
2023-09-30T10:30Z,18,184,5.5,3.3,33.0,3.5,16.0,20.8,0.0,6.1,11.7
2023-09-30T11:00Z,1,1,0.2,0.0,0.3,55.7,0.6,3.6,0.0,0.2,39.5
2023-09-30T11:00Z,2,18,2.7,0.0,3.6,0.0,7.8,53.4,0.0,2.0,30.5
2023-09-30T11:00Z,3,15,2.0,0.0,3.1,0.0,12.4,65.2,0.0,0.7,16.6
2023-09-30T11:00Z,4,2,0.1,0.0,0.0,0.0,70.2,26.5,0.0,1.0,2.1
2023-09-30T11:00Z,5,231,36.4,0.0,47.5,0.0,6.4,2.3,0.0,1.6,5.9
2023-09-30T11:00Z,6,82,1.2,0.0,20.5,4.6,6.2,33.3,0.0,3.6,30.6
2023-09-30T11:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,2.5,17.5
2023-09-30T11:00Z,8,228,3.5,6.1,41.8,0.4,8.0,22.7,0.0,4.7,12.8
2023-09-30T11:00Z,9,426,8.9,18.8,60.7,0.0,1.6,0.6,0.0,4.5,5.0
2023-09-30T11:00Z,10,187,1.3,2.8,30.8,0.2,11.2,33.9,0.0,13.5,6.4
2023-09-30T11:00Z,11,182,0.3,0.7,43.1,0.1,11.5,0.0,0.0,29.8,14.6
2023-09-30T11:00Z,12,218,1.2,2.6,43.4,0.3,41.3,0.1,0.0,10.0,1.1
2023-09-30T11:00Z,13,218,0.4,1.0,46.4,1.2,30.4,8.9,0.0,8.7,3.0
2023-09-30T11:00Z,14,230,0.0,0.0,53.6,1.8,36.1,0.0,0.0,6.6,1.8
2023-09-30T11:00Z,15,196,6.1,4.2,34.2,0.8,19.0,19.8,0.0,7.4,8.5
2023-09-30T11:00Z,16,33,1.9,0.0,7.9,19.6,0.0,35.7,0.0,1.4,33.5
2023-09-30T11:00Z,17,280,0.0,0.0,71.1,2.1,0.0,0.0,0.0,2.6,24.2
2023-09-30T11:00Z,18,182,5.2,3.4,33.7,3.1,15.4,20.3,0.0,6.3,12.6
2023-09-30T11:30Z,1,1,0.2,0.0,0.3,52.3,0.5,3.4,0.0,0.1,43.2
2023-09-30T11:30Z,2,17,2.6,0.0,3.5,0.0,6.7,50.8,0.0,1.9,34.4
2023-09-30T11:30Z,3,8,1.3,0.0,1.6,0.0,12.0,65.1,0.0,0.7,19.3
2023-09-30T11:30Z,4,2,0.1,0.0,0.0,0.0,69.9,26.6,0.0,1.0,2.3
2023-09-30T11:30Z,5,218,37.2,0.0,44.1,0.0,7.6,2.7,0.0,1.5,6.9
2023-09-30T11:30Z,6,80,0.9,0.0,20.0,5.2,5.5,32.4,0.0,3.9,32.2
2023-09-30T11:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,3.0,19.1
2023-09-30T11:30Z,8,210,3.2,5.5,38.9,0.6,7.3,24.0,0.0,4.6,15.8
2023-09-30T11:30Z,9,423,9.4,18.9,59.5,0.0,1.9,0.7,0.0,4.1,5.5
2023-09-30T11:30Z,10,191,1.5,3.1,30.4,0.2,11.7,33.1,0.0,13.3,6.8
2023-09-30T11:30Z,11,178,0.3,0.7,42.0,0.1,10.0,0.1,0.0,32.5,14.3
2023-09-30T11:30Z,12,213,1.4,2.8,41.3,0.3,41.5,0.3,0.0,11.2,1.3
2023-09-30T11:30Z,13,213,0.6,1.2,44.6,1.2,30.7,9.2,0.0,9.3,3.2
2023-09-30T11:30Z,14,224,0.0,0.0,51.9,1.9,36.8,0.0,0.0,7.4,1.9
2023-09-30T11:30Z,15,196,5.8,4.4,33.7,0.7,18.9,19.5,0.0,7.7,9.3
2023-09-30T11:30Z,16,34,1.9,0.0,8.0,16.6,0.0,34.5,0.0,1.4,37.6
2023-09-30T11:30Z,17,271,0.0,0.0,68.8,1.5,0.0,0.0,0.0,3.1,26.5
2023-09-30T11:30Z,18,180,4.9,3.5,33.1,2.7,15.4,19.9,0.0,6.6,13.9
2023-09-30T12:00Z,1,1,0.1,0.0,0.2,51.0,0.3,2.7,0.0,0.1,45.6
2023-09-30T12:00Z,2,17,2.5,0.0,3.4,0.0,5.3,49.3,0.0,1.9,37.6
2023-09-30T12:00Z,3,4,0.7,0.0,0.8,0.0,11.1,64.3,0.0,0.7,22.4
2023-09-30T12:00Z,4,2,0.1,0.0,0.0,0.0,69.8,26.5,0.0,1.0,2.7
2023-09-30T12:00Z,5,207,38.1,0.0,41.0,0.0,8.3,3.2,0.0,1.5,8.0
2023-09-30T12:00Z,6,68,0.6,0.0,17.0,4.7,4.9,31.8,0.0,4.2,36.8
2023-09-30T12:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,3.3,19.6
2023-09-30T12:00Z,8,196,2.8,5.0,36.8,0.6,5.9,25.5,0.0,4.3,19.0
2023-09-30T12:00Z,9,423,9.5,19.0,59.1,0.0,2.1,0.8,0.0,3.8,5.7
2023-09-30T12:00Z,10,199,1.7,3.6,30.6,0.1,11.8,33.0,0.0,12.1,7.0
2023-09-30T12:00Z,11,172,0.4,0.7,40.6,0.1,9.6,0.1,0.0,34.9,13.7
2023-09-30T12:00Z,12,217,1.5,3.4,41.4,0.2,39.4,0.6,0.0,12.0,1.4
2023-09-30T12:00Z,13,214,0.7,1.5,44.0,1.2,30.4,9.4,0.0,9.3,3.5
2023-09-30T12:00Z,14,221,0.0,0.0,51.2,1.9,37.0,0.0,0.0,7.5,2.3
2023-09-30T12:00Z,15,198,5.5,4.1,35.2,0.7,17.7,18.9,0.0,7.6,10.4
2023-09-30T12:00Z,16,35,1.7,0.0,8.3,14.7,0.0,33.4,0.0,1.4,40.5
2023-09-30T12:00Z,17,269,0.0,0.0,68.3,0.6,0.0,0.2,0.0,3.2,27.7
2023-09-30T12:00Z,18,179,4.7,3.3,34.3,2.3,14.5,19.3,0.0,6.6,15.0
2023-09-30T12:30Z,1,0,0.1,0.0,0.1,49.7,0.1,1.9,0.0,0.0,48.1
2023-09-30T12:30Z,2,16,2.4,0.0,3.3,0.6,3.5,48.2,0.0,1.7,40.3
2023-09-30T12:30Z,3,2,0.2,0.0,0.3,0.0,10.6,62.7,0.0,0.8,25.4
2023-09-30T12:30Z,4,2,0.1,0.0,0.0,0.0,69.2,26.9,0.0,1.0,2.9
2023-09-30T12:30Z,5,205,35.3,0.0,41.1,0.0,9.2,4.1,0.0,1.4,8.8
2023-09-30T12:30Z,6,58,0.5,0.0,14.4,2.5,4.6,31.2,0.0,4.3,42.4
2023-09-30T12:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,3.8,22.4
2023-09-30T12:30Z,8,169,2.6,4.7,30.8,0.4,5.6,28.1,0.0,4.2,23.5
2023-09-30T12:30Z,9,418,10.1,19.3,57.3,0.0,2.6,1.2,0.0,3.5,6.0
2023-09-30T12:30Z,10,206,2.3,4.4,30.1,0.1,11.7,33.1,0.0,10.9,7.5
2023-09-30T12:30Z,11,186,0.4,0.7,44.7,0.0,5.6,0.2,0.0,35.3,13.0
2023-09-30T12:30Z,12,233,2.2,3.9,45.1,0.2,30.8,1.7,0.0,13.5,2.6
2023-09-30T12:30Z,13,217,1.0,1.9,43.5,1.1,28.1,10.4,0.0,9.7,4.3
2023-09-30T12:30Z,14,219,0.0,0.0,50.6,1.8,36.5,0.0,0.0,8.1,2.8
2023-09-30T12:30Z,15,190,5.4,3.7,33.9,0.7,17.5,18.9,0.0,7.8,12.0
2023-09-30T12:30Z,16,31,1.7,0.0,7.2,13.9,0.0,33.0,0.0,1.2,43.1
2023-09-30T12:30Z,17,254,0.0,0.0,64.4,0.7,0.0,0.5,0.0,3.5,31.0
2023-09-30T12:30Z,18,175,4.7,3.0,33.0,2.2,14.4,19.3,0.0,6.7,16.7
2023-09-30T13:00Z,1,0,0.0,0.0,0.0,47.3,0.0,1.3,0.0,0.0,51.4
2023-09-30T13:00Z,2,15,2.3,0.0,3.2,1.9,2.5,44.9,0.0,1.5,43.8
2023-09-30T13:00Z,3,2,0.2,0.0,0.3,0.2,9.6,60.2,0.0,0.7,28.8
2023-09-30T13:00Z,4,2,0.1,0.0,0.0,0.0,68.9,26.8,0.0,1.1,3.1
2023-09-30T13:00Z,5,198,33.7,0.0,39.8,0.0,10.1,5.2,0.0,1.4,9.8
2023-09-30T13:00Z,6,57,0.5,0.0,14.4,1.3,3.9,30.0,0.0,3.9,46.0
2023-09-30T13:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,4.1,23.6
2023-09-30T13:00Z,8,149,2.2,3.6,28.5,0.3,5.3,29.2,0.0,4.0,26.8
2023-09-30T13:00Z,9,410,9.4,17.8,58.7,0.0,2.8,1.6,0.0,3.5,6.1
2023-09-30T13:00Z,10,211,2.6,5.1,30.5,0.1,10.8,33.1,0.0,10.0,7.9
2023-09-30T13:00Z,11,199,0.3,0.6,48.6,0.0,3.7,0.3,0.0,34.3,12.2
2023-09-30T13:00Z,12,232,2.1,4.4,44.0,0.1,29.4,3.0,0.0,13.7,3.2
2023-09-30T13:00Z,13,219,1.2,2.6,42.9,1.0,26.5,11.2,0.0,9.7,4.9
2023-09-30T13:00Z,14,219,0.0,0.0,50.7,2.1,34.9,0.2,0.0,8.4,3.7
2023-09-30T13:00Z,15,180,5.4,3.2,33.0,0.8,17.1,18.8,0.0,7.9,13.7
2023-09-30T13:00Z,16,26,1.6,0.0,6.2,13.0,0.0,31.5,0.0,1.0,46.6
2023-09-30T13:00Z,17,226,0.1,0.0,57.3,0.9,0.0,0.9,0.0,3.8,37.0
2023-09-30T13:00Z,18,168,4.6,2.6,31.7,2.2,14.1,19.0,0.0,6.9,18.9
2023-09-30T13:30Z,1,0,0.0,0.0,0.0,43.3,0.0,0.7,0.0,0.0,56.0
2023-09-30T13:30Z,2,14,2.2,0.0,2.9,3.6,0.5,42.2,0.0,1.2,47.5
2023-09-30T13:30Z,3,7,0.3,0.0,1.7,0.4,8.7,56.5,0.0,0.7,31.8
2023-09-30T13:30Z,4,2,0.1,0.0,0.0,0.0,68.4,27.0,0.0,1.2,3.3
2023-09-30T13:30Z,5,188,31.7,0.0,38.0,0.0,11.8,6.3,0.0,1.4,10.7
2023-09-30T13:30Z,6,51,0.5,0.0,12.7,1.2,3.3,28.1,0.0,3.5,50.6
2023-09-30T13:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,4.5,25.7
2023-09-30T13:30Z,8,120,1.9,2.7,23.5,0.5,5.3,30.4,0.0,3.6,32.2
2023-09-30T13:30Z,9,389,10.6,16.1,57.4,0.0,4.0,2.1,0.0,3.3,6.5
2023-09-30T13:30Z,10,192,4.4,6.0,33.1,0.0,1.7,35.4,0.0,9.9,9.4
2023-09-30T13:30Z,11,194,0.4,0.5,47.7,0.0,2.4,0.5,0.0,35.6,13.0
2023-09-30T13:30Z,12,233,3.3,4.4,45.1,0.1,21.6,4.3,0.0,13.4,7.8
2023-09-30T13:30Z,13,221,2.2,2.8,46.2,0.9,19.8,10.7,0.0,10.3,7.1
2023-09-30T13:30Z,14,230,0.1,0.1,54.1,1.8,30.3,0.2,0.0,8.7,4.8
2023-09-30T13:30Z,15,181,5.1,2.9,36.4,0.8,14.7,18.2,0.0,7.5,14.4
2023-09-30T13:30Z,16,26,1.6,0.0,6.2,12.6,0.0,29.6,0.0,0.9,49.2
2023-09-30T13:30Z,17,209,0.1,0.0,53.0,1.0,0.0,1.1,0.0,3.8,41.0
2023-09-30T13:30Z,18,165,4.4,2.4,34.2,2.1,12.1,18.3,0.0,6.6,19.9
2023-09-30T14:00Z,1,0,0.0,0.0,0.0,39.6,0.0,0.2,0.0,0.0,60.2
2023-09-30T14:00Z,2,13,2.0,0.0,2.7,4.6,0.0,38.0,0.0,1.0,51.7
2023-09-30T14:00Z,3,7,0.3,0.0,1.7,0.6,8.0,54.2,0.0,0.6,34.6
2023-09-30T14:00Z,4,2,0.1,0.0,0.0,0.1,67.5,27.2,0.0,1.2,3.8
2023-09-30T14:00Z,5,177,31.3,0.0,35.3,0.0,12.8,7.5,0.0,1.4,11.7
2023-09-30T14:00Z,6,51,0.5,0.0,12.9,2.3,2.7,25.8,0.0,2.9,52.9
2023-09-30T14:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,4.3,24.8
2023-09-30T14:00Z,8,104,1.5,1.6,22.1,0.9,4.8,30.5,0.0,3.2,35.4
2023-09-30T14:00Z,9,370,11.3,14.4,56.3,0.0,4.6,2.8,0.0,3.4,7.3
2023-09-30T14:00Z,10,189,4.9,6.1,32.0,0.0,2.0,35.1,0.0,9.4,10.6
2023-09-30T14:00Z,11,194,0.3,0.5,47.8,0.0,1.4,0.7,0.0,36.3,13.0
2023-09-30T14:00Z,12,228,3.5,4.3,44.3,0.2,18.7,5.8,0.0,13.1,10.0
2023-09-30T14:00Z,13,221,2.5,3.1,46.0,0.9,16.4,11.8,0.0,10.3,8.9
2023-09-30T14:00Z,14,237,0.2,0.2,56.3,1.8,24.9,0.5,0.0,9.3,6.9
2023-09-30T14:00Z,15,175,5.2,2.8,35.2,0.9,13.6,18.4,0.0,7.5,16.4
2023-09-30T14:00Z,16,22,1.5,0.0,5.2,12.2,0.0,28.1,0.0,0.7,52.3
2023-09-30T14:00Z,17,200,0.1,0.0,50.8,0.7,0.0,1.7,0.0,3.5,43.2
2023-09-30T14:00Z,18,159,4.5,2.3,32.9,2.1,11.2,18.4,0.0,6.5,22.1
2023-09-30T14:30Z,1,0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,63.7
2023-09-30T14:30Z,2,12,1.9,0.0,2.6,5.0,0.0,35.7,0.0,0.8,54.0
2023-09-30T14:30Z,3,7,0.3,0.0,1.6,0.7,7.5,52.1,0.0,0.5,37.3
2023-09-30T14:30Z,4,2,0.2,0.0,0.1,0.2,65.5,27.7,0.0,1.2,5.2
2023-09-30T14:30Z,5,180,29.4,0.0,36.7,0.1,12.2,8.7,0.0,1.2,11.8
2023-09-30T14:30Z,6,51,0.5,0.0,12.8,3.1,2.4,23.9,0.0,2.3,54.9
2023-09-30T14:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,4.0,25.0
2023-09-30T14:30Z,8,91,1.2,1.1,20.1,1.3,4.5,30.6,0.0,2.8,38.4
2023-09-30T14:30Z,9,361,11.6,13.5,55.8,0.0,4.8,3.4,0.0,3.1,7.6
2023-09-30T14:30Z,10,190,5.3,6.0,32.4,0.0,2.2,34.0,0.0,8.6,11.6
