from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T08:30Z,7,280,0.4,0.0,71.0,0.1,0.5,2.0,0.0,8.3,17.8
2023-08-03T08:30Z,8,104,3.9,0.0,25.1,0.6,5.3,14.0,0.0,10.7,40.4
2023-08-03T08:30Z,9,152,7.7,0.0,36.1,0.0,1.2,2.7,0.0,9.8,42.5
2023-08-03T08:30Z,10,66,0.0,0.0,16.3,0.0,0.3,20.0,0.0,8.9,54.5
2023-08-03T08:30Z,11,185,0.8,0.0,45.2,0.2,9.8,0.7,0.0,29.1,14.3
2023-08-03T08:30Z,12,131,2.1,0.0,28.4,0.4,26.6,2.1,0.0,18.0,22.3
2023-08-03T08:30Z,13,106,0.0,0.0,23.1,0.6,20.0,10.6,0.0,7.3,38.4
2023-08-03T08:30Z,14,147,0.0,0.0,30.1,1.1,39.6,1.1,0.0,5.6,22.4
2023-08-03T08:30Z,15,100,4.5,0.0,21.5,0.4,18.2,10.5,0.0,9.7,35.1
2023-08-03T08:30Z,16,8,0.8,0.0,1.7,6.5,0.0,18.5,0.0,2.2,70.3
2023-08-03T08:30Z,17,104,0.3,0.0,26.4,2.2,0.0,6.7,0.0,7.2,57.2
2023-08-03T08:30Z,18,96,3.8,0.0,19.5,1.3,14.9,11.2,0.0,8.7,40.7
2023-08-03T09:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-03T09:00Z,2,11,1.1,0.0,2.4,3.6,0.0,23.3,0.0,3.2,66.4
2023-08-03T09:00Z,3,65,1.9,0.0,15.9,0.7,10.7,30.6,0.0,3.0,37.1
2023-08-03T09:00Z,4,2,0.0,0.0,0.1,0.0,69.9,15.0,0.0,5.6,9.4
2023-08-03T09:00Z,5,117,27.3,0.0,21.2,0.0,4.4,0.8,0.0,4.1,42.1
2023-08-03T09:00Z,6,101,0.6,0.0,25.4,0.9,2.3,12.3,0.0,9.1,49.4
2023-08-03T09:00Z,7,255,0.5,0.0,64.5,0.1,0.7,1.8,0.0,12.0,20.4
2023-08-03T09:00Z,8,102,3.7,0.0,24.5,0.5,5.3,14.0,0.0,12.2,39.8
2023-08-03T09:00Z,9,150,8.5,0.0,35.4,0.0,1.5,2.5,0.0,11.4,40.8
2023-08-03T09:00Z,10,64,0.0,0.0,15.4,0.0,0.7,20.3,0.0,10.5,53.1
2023-08-03T09:00Z,11,182,0.7,0.0,44.5,0.1,8.8,0.6,0.0,33.4,11.9
2023-08-03T09:00Z,12,132,2.0,0.0,28.5,0.3,27.2,1.8,0.0,21.8,18.2
2023-08-03T09:00Z,13,117,0.0,0.0,25.4,0.4,20.3,10.3,0.0,8.6,35.0
2023-08-03T09:00Z,14,165,0.0,0.0,34.6,0.8,37.8,0.9,0.0,6.9,19.0
2023-08-03T09:00Z,15,102,4.6,0.0,21.7,0.4,18.0,10.4,0.0,11.4,33.7
2023-08-03T09:00Z,16,7,0.8,0.0,1.6,5.8,0.0,18.2,0.0,2.4,71.1
2023-08-03T09:00Z,17,72,0.4,0.0,18.1,2.0,0.0,6.4,0.0,9.9,63.3
2023-08-03T09:00Z,18,96,3.9,0.0,19.2,1.1,14.8,11.0,0.0,10.2,39.8
2023-08-03T09:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-08-03T09:30Z,2,10,1.1,0.0,2.3,2.9,0.0,23.1,0.0,3.4,67.2
2023-08-03T09:30Z,3,60,1.8,0.0,14.7,0.6,10.2,30.6,0.0,3.4,38.7
2023-08-03T09:30Z,4,2,0.0,0.0,0.1,0.1,68.8,15.3,0.0,5.9,9.9
2023-08-03T09:30Z,5,118,28.1,0.0,21.4,0.0,4.6,1.0,0.0,4.6,40.3
2023-08-03T09:30Z,6,96,0.6,0.0,24.2,0.7,2.1,11.7,0.0,9.0,51.6
2023-08-03T09:30Z,7,244,0.4,0.0,61.9,0.0,0.6,1.4,0.0,14.8,20.8
2023-08-03T09:30Z,8,96,3.6,0.0,23.1,0.4,5.2,14.4,0.0,13.7,39.6
2023-08-03T09:30Z,9,149,8.7,0.0,35.0,0.0,1.5,2.3,0.0,13.0,39.5
2023-08-03T09:30Z,10,67,0.0,0.0,15.6,0.0,1.2,21.0,0.0,11.5,50.8
2023-08-03T09:30Z,11,170,0.6,0.0,41.6,0.1,8.5,0.5,0.0,37.7,11.0
2023-08-03T09:30Z,12,127,2.0,0.0,27.1,0.2,27.4,1.6,0.0,25.6,16.1
2023-08-03T09:30Z,13,120,0.0,0.0,25.4,0.3,23.0,10.5,0.0,9.4,31.3
2023-08-03T09:30Z,14,166,0.0,0.0,34.0,0.6,41.0,0.7,0.0,7.9,15.8
2023-08-03T09:30Z,15,101,4.6,0.0,21.5,0.3,17.1,10.4,0.0,12.9,33.1
2023-08-03T09:30Z,16,7,0.8,0.0,1.6,5.4,0.0,17.7,0.0,2.5,72.0
2023-08-03T09:30Z,17,81,0.3,0.0,20.5,1.8,0.0,6.2,0.0,11.3,59.9
2023-08-03T09:30Z,18,95,3.9,0.0,19.2,1.0,14.1,10.9,0.0,11.6,39.2
2023-08-03T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-03T10:00Z,2,10,1.1,0.0,2.2,2.6,0.0,22.5,0.0,3.6,68.0
2023-08-03T10:00Z,3,57,1.6,0.0,14.0,0.6,9.8,30.2,0.0,3.7,40.2
2023-08-03T10:00Z,4,2,0.0,0.0,0.1,0.1,68.0,15.4,0.0,5.8,10.5
2023-08-03T10:00Z,5,118,28.9,0.0,21.1,0.0,4.9,1.1,0.0,4.9,39.0
2023-08-03T10:00Z,6,78,0.6,0.0,19.7,0.7,2.2,11.7,0.0,9.1,56.0
2023-08-03T10:00Z,7,242,0.2,0.0,61.4,0.0,0.3,1.0,0.0,16.2,20.7
2023-08-03T10:00Z,8,89,3.6,0.0,21.3,0.4,5.0,14.7,0.0,14.5,40.5
2023-08-03T10:00Z,9,152,9.6,0.0,35.4,0.0,1.8,2.0,0.0,14.1,37.1
2023-08-03T10:00Z,10,70,0.0,0.0,15.8,0.0,1.7,22.0,0.0,12.1,48.4
2023-08-03T10:00Z,11,159,0.6,0.0,39.0,0.0,7.5,0.4,0.0,42.4,10.1
2023-08-03T10:00Z,12,125,2.2,0.0,26.4,0.2,27.0,1.4,0.0,28.9,14.0
2023-08-03T10:00Z,13,126,0.0,0.0,26.3,0.3,23.3,10.6,0.0,10.2,29.3
2023-08-03T10:00Z,14,172,0.0,0.0,35.2,0.5,41.0,0.5,0.0,8.8,14.0
2023-08-03T10:00Z,15,106,4.7,0.0,22.7,0.3,16.1,10.2,0.0,13.8,32.2
2023-08-03T10:00Z,16,7,0.8,0.0,1.6,5.0,0.0,17.5,0.0,2.8,72.3
2023-08-03T10:00Z,17,84,0.3,0.0,21.3,1.6,0.0,5.9,0.0,12.2,58.8
2023-08-03T10:00Z,18,97,4.0,0.0,20.2,0.9,13.3,10.8,0.0,12.5,38.3
2023-08-03T10:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-03T10:30Z,2,10,1.1,0.0,2.2,2.1,0.0,22.3,0.0,3.9,68.5
2023-08-03T10:30Z,3,54,1.0,0.0,13.2,0.5,9.1,30.3,0.0,3.9,42.0
2023-08-03T10:30Z,4,3,0.1,0.0,0.1,0.1,66.4,15.5,0.0,5.7,12.1
2023-08-03T10:30Z,5,121,29.1,0.0,21.7,0.0,5.7,1.2,0.0,5.0,37.3
2023-08-03T10:30Z,6,74,0.5,0.0,18.6,0.6,2.1,11.7,0.0,9.0,57.5
2023-08-03T10:30Z,7,244,0.1,0.0,61.9,0.0,0.1,0.8,0.0,16.5,20.6
2023-08-03T10:30Z,8,86,3.4,0.0,20.6,0.3,4.7,14.4,0.0,14.0,42.5
2023-08-03T10:30Z,9,159,10.8,0.0,36.9,0.0,2.2,1.6,0.0,14.5,33.9
2023-08-03T10:30Z,10,79,0.0,0.0,16.8,0.0,2.6,22.6,0.0,12.6,45.3
2023-08-03T10:30Z,11,155,0.7,0.0,38.1,0.0,5.8,0.4,0.0,45.4,9.6
2023-08-03T10:30Z,12,124,2.9,0.0,26.7,0.2,23.0,1.3,0.0,31.6,14.4
2023-08-03T10:30Z,13,127,0.0,0.0,25.9,0.3,22.1,10.6,0.0,11.5,29.6
2023-08-03T10:30Z,14,171,0.0,0.0,34.3,0.5,40.0,0.3,0.0,10.3,14.5
2023-08-03T10:30Z,15,106,4.8,0.0,22.4,0.3,15.7,10.3,0.0,14.8,31.7
2023-08-03T10:30Z,16,7,0.8,0.0,1.6,4.3,0.0,17.2,0.0,3.0,73.0
2023-08-03T10:30Z,17,70,0.3,0.0,17.8,1.4,0.0,5.7,0.0,13.2,61.7
2023-08-03T10:30Z,18,97,4.1,0.0,19.8,0.8,13.0,10.8,0.0,13.4,38.2
2023-08-03T11:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-03T11:00Z,2,10,1.1,0.0,2.1,1.5,0.0,22.2,0.0,4.2,68.8
2023-08-03T11:00Z,3,52,0.9,0.0,12.9,0.3,8.6,29.4,0.0,3.9,44.0
2023-08-03T11:00Z,4,3,0.1,0.0,0.2,0.1,66.1,15.6,0.0,5.6,12.4
2023-08-03T11:00Z,5,121,30.0,0.0,21.5,0.0,5.7,1.4,0.0,5.0,36.4
2023-08-03T11:00Z,6,55,0.5,0.0,13.7,0.4,2.1,11.8,0.0,10.2,61.3
2023-08-03T11:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.5,0.0,16.1,21.5
2023-08-03T11:00Z,8,84,3.4,0.0,20.2,0.3,4.5,14.8,0.0,14.1,42.7
2023-08-03T11:00Z,9,172,10.9,0.0,40.3,0.0,2.2,1.4,0.0,14.8,30.4
2023-08-03T11:00Z,10,85,0.0,0.0,17.3,0.0,3.5,22.9,0.0,13.8,42.5
2023-08-03T11:00Z,11,133,0.9,0.0,32.4,0.0,6.3,0.4,0.0,49.7,10.4
2023-08-03T11:00Z,12,130,3.0,0.0,28.0,0.1,22.4,1.3,0.0,31.4,13.7
2023-08-03T11:00Z,13,132,0.0,0.0,26.5,0.3,23.8,11.2,0.0,11.9,26.3
2023-08-03T11:00Z,14,177,0.0,0.0,35.2,0.5,42.2,0.3,0.0,10.2,11.6
2023-08-03T11:00Z,15,107,4.9,0.0,22.5,0.3,16.0,10.6,0.0,15.2,30.5
2023-08-03T11:00Z,16,7,0.9,0.0,1.6,3.8,0.0,17.1,0.0,3.3,73.4
2023-08-03T11:00Z,17,72,0.3,0.0,18.2,1.2,0.0,5.4,0.0,13.7,61.3
2023-08-03T11:00Z,18,98,4.1,0.0,19.9,0.7,13.2,11.0,0.0,13.8,37.3
2023-08-03T11:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-03T11:30Z,2,10,1.1,0.0,2.1,1.0,0.0,21.8,0.0,4.4,69.5
2023-08-03T11:30Z,3,50,0.5,0.0,12.5,0.2,8.0,29.1,0.0,3.9,45.8
2023-08-03T11:30Z,4,3,0.1,0.0,0.2,0.1,65.8,15.7,0.0,5.4,12.8
2023-08-03T11:30Z,5,121,30.6,0.0,21.4,0.0,6.3,1.5,0.0,4.9,35.2
2023-08-03T11:30Z,6,53,0.4,0.0,13.3,0.3,1.9,11.7,0.0,11.3,61.1
2023-08-03T11:30Z,7,237,0.0,0.0,60.0,0.0,0.0,0.2,0.0,16.5,23.3
2023-08-03T11:30Z,8,83,3.1,0.0,20.1,0.2,4.2,15.0,0.0,14.0,43.5
2023-08-03T11:30Z,9,176,11.9,0.0,41.0,0.0,2.4,1.1,0.0,15.4,28.2
2023-08-03T11:30Z,10,92,0.0,0.0,17.6,0.0,4.7,23.3,0.0,15.3,39.1
2023-08-03T11:30Z,11,127,1.0,0.0,30.9,0.0,5.8,0.4,0.0,51.7,10.3
2023-08-03T11:30Z,12,128,3.5,0.0,27.6,0.1,21.4,1.5,0.0,32.0,13.8
2023-08-03T11:30Z,13,138,0.0,0.0,27.5,0.3,23.3,11.6,0.0,13.0,24.3
2023-08-03T11:30Z,14,183,0.0,0.0,37.3,0.5,41.3,0.3,0.0,10.8,9.8
2023-08-03T11:30Z,15,108,5.0,0.0,22.6,0.3,15.0,10.9,0.0,16.1,30.2
2023-08-03T11:30Z,16,7,0.9,0.0,1.6,3.4,0.0,17.2,0.0,3.5,73.5
2023-08-03T11:30Z,17,68,0.3,0.0,17.1,1.0,0.0,5.2,0.0,14.4,62.0
2023-08-03T11:30Z,18,98,4.3,0.0,19.9,0.7,12.3,11.2,0.0,14.6,37.0
2023-08-03T12:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-03T12:00Z,2,10,1.1,0.0,2.1,0.8,0.0,21.9,0.0,4.4,69.7
2023-08-03T12:00Z,3,48,0.2,0.0,12.1,0.2,7.6,29.2,0.0,3.8,46.9
2023-08-03T12:00Z,4,3,0.1,0.0,0.2,0.1,65.1,16.1,0.0,5.2,13.3
2023-08-03T12:00Z,5,121,31.0,0.0,21.2,0.0,6.7,1.8,0.0,4.9,34.4
2023-08-03T12:00Z,6,47,0.3,0.0,11.8,0.2,1.8,11.6,0.0,12.6,61.7
2023-08-03T12:00Z,7,222,0.0,0.0,56.4,0.0,0.0,0.1,0.0,17.8,25.8
2023-08-03T12:00Z,8,77,2.8,0.0,18.6,0.1,4.2,15.5,0.0,14.0,44.8
2023-08-03T12:00Z,9,177,12.5,0.0,41.0,0.0,2.7,0.9,0.0,16.0,26.8
2023-08-03T12:00Z,10,93,0.1,0.0,17.9,0.0,4.7,23.8,0.0,17.0,36.4
2023-08-03T12:00Z,11,115,0.9,0.0,27.9,0.0,5.4,0.4,0.0,55.1,10.3
2023-08-03T12:00Z,12,123,3.7,0.0,26.6,0.1,22.0,1.7,0.0,32.2,13.7
2023-08-03T12:00Z,13,141,0.1,0.0,28.2,0.2,23.0,11.7,0.0,14.2,22.6
2023-08-03T12:00Z,14,187,0.0,0.0,38.3,0.5,40.5,0.3,0.0,11.5,8.9
2023-08-03T12:00Z,15,109,5.2,0.0,22.7,0.3,14.5,11.1,0.0,16.9,29.4
2023-08-03T12:00Z,16,7,0.9,0.0,1.6,3.3,0.0,17.3,0.0,3.4,73.6
2023-08-03T12:00Z,17,59,0.3,0.0,15.0,0.9,0.0,5.2,0.0,15.5,63.1
2023-08-03T12:00Z,18,98,4.4,0.0,19.9,0.6,11.9,11.4,0.0,15.3,36.5
2023-08-03T12:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-03T12:30Z,2,10,1.1,0.0,2.1,0.7,0.0,21.7,0.0,4.2,70.1
2023-08-03T12:30Z,3,46,0.2,0.0,11.6,0.2,7.2,28.9,0.0,3.7,48.2
2023-08-03T12:30Z,4,3,0.1,0.0,0.2,0.1,64.8,16.0,0.0,5.0,13.8
2023-08-03T12:30Z,5,126,30.8,0.0,22.6,0.0,6.8,2.0,0.0,4.7,33.1
2023-08-03T12:30Z,6,46,0.3,0.0,11.5,0.2,1.7,11.1,0.0,13.5,61.7
2023-08-03T12:30Z,7,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,18.0,28.0
2023-08-03T12:30Z,8,76,2.7,0.0,18.5,0.1,4.0,15.2,0.0,14.1,45.4
2023-08-03T12:30Z,9,182,12.8,0.0,42.3,0.0,2.8,0.9,0.0,16.0,25.2
2023-08-03T12:30Z,10,101,0.3,0.0,18.8,0.0,5.6,23.9,0.0,17.8,33.5
2023-08-03T12:30Z,11,114,0.8,0.0,28.0,0.0,4.3,0.4,0.0,56.5,9.9
2023-08-03T12:30Z,12,125,3.9,0.0,27.0,0.1,20.4,1.9,0.0,32.8,13.9
2023-08-03T12:30Z,13,146,0.2,0.0,28.5,0.2,24.1,11.5,0.0,14.9,20.5
2023-08-03T12:30Z,14,189,0.0,0.0,37.9,0.4,41.7,0.2,0.0,12.1,7.7
2023-08-03T12:30Z,15,109,5.0,0.0,22.5,0.3,14.7,11.4,0.0,17.4,28.8
2023-08-03T12:30Z,16,7,0.9,0.0,1.6,3.1,0.0,17.4,0.0,3.3,73.8
2023-08-03T12:30Z,17,56,0.3,0.0,14.2,0.9,0.0,5.1,0.0,15.9,63.7
2023-08-03T12:30Z,18,98,4.2,0.0,19.7,0.6,12.1,11.6,0.0,15.8,36.0
2023-08-03T13:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-03T13:00Z,2,9,1.1,0.0,2.1,0.7,0.0,21.6,0.0,3.9,70.6
2023-08-03T13:00Z,3,47,0.2,0.0,11.7,0.2,6.7,28.5,0.0,3.6,49.0
2023-08-03T13:00Z,4,3,0.1,0.0,0.3,0.1,63.8,16.2,0.0,5.0,14.5
2023-08-03T13:00Z,5,127,31.3,0.0,22.6,0.0,7.2,2.3,0.0,4.3,32.3
2023-08-03T13:00Z,6,47,0.3,0.0,11.7,0.2,1.5,10.7,0.0,14.0,61.6
2023-08-03T13:00Z,7,209,0.0,0.0,52.9,0.0,0.0,0.0,0.0,16.4,30.6
2023-08-03T13:00Z,8,73,2.5,0.0,17.8,0.1,3.8,15.3,0.0,14.0,46.6
2023-08-03T13:00Z,9,181,13.6,0.0,41.7,0.0,3.1,1.0,0.0,15.4,25.1
2023-08-03T13:00Z,10,110,0.3,0.0,19.7,0.0,7.1,24.5,0.0,17.8,30.6
2023-08-03T13:00Z,11,111,0.8,0.0,27.1,0.0,4.4,0.5,0.0,57.1,10.1
2023-08-03T13:00Z,12,123,3.8,0.0,26.3,0.1,22.0,2.3,0.0,32.2,13.3
2023-08-03T13:00Z,13,151,0.1,0.0,28.7,0.2,27.3,11.8,0.0,14.3,17.5
2023-08-03T13:00Z,14,188,0.0,0.0,37.0,0.4,44.7,0.1,0.0,11.5,6.2
2023-08-03T13:00Z,15,112,5.1,0.0,23.1,0.3,14.9,11.6,0.0,17.2,28.0
2023-08-03T13:00Z,16,7,0.9,0.0,1.5,3.3,0.0,17.4,0.0,3.1,73.8
2023-08-03T13:00Z,17,41,0.3,0.0,10.4,0.9,0.0,5.0,0.0,15.3,68.1
2023-08-03T13:00Z,18,99,4.3,0.0,19.8,0.6,12.3,11.8,0.0,15.5,35.7
2023-08-03T13:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-03T13:30Z,2,9,1.2,0.0,2.0,0.6,0.0,21.2,0.0,3.8,71.2
2023-08-03T13:30Z,3,45,0.2,0.0,11.4,0.1,6.4,28.4,0.0,3.5,49.9
2023-08-03T13:30Z,4,3,0.2,0.0,0.3,0.1,62.9,16.5,0.0,5.0,15.0
2023-08-03T13:30Z,5,125,33.3,0.0,21.6,0.0,7.4,2.9,0.0,3.9,31.0
2023-08-03T13:30Z,6,47,0.3,0.0,11.7,0.1,1.3,10.5,0.0,14.0,62.0
2023-08-03T13:30Z,7,207,0.0,0.0,52.4,0.0,0.0,0.0,0.0,14.7,32.9
2023-08-03T13:30Z,8,68,2.3,0.0,16.6,0.1,3.5,16.3,0.0,13.6,47.5
2023-08-03T13:30Z,9,177,15.8,0.0,40.1,0.0,3.5,1.2,0.0,14.4,25.0
2023-08-03T13:30Z,10,120,0.5,0.0,20.8,0.0,8.4,24.8,0.0,17.7,27.8
2023-08-03T13:30Z,11,110,0.9,0.0,26.8,0.0,4.1,0.5,0.0,56.5,11.1
2023-08-03T13:30Z,12,124,4.4,0.0,26.4,0.1,20.4,2.6,0.0,31.0,15.0
2023-08-03T13:30Z,13,158,0.2,0.0,29.6,0.3,28.6,12.1,0.0,13.8,15.3
2023-08-03T13:30Z,14,192,0.0,0.0,37.8,0.5,45.3,0.1,0.0,11.1,5.3
2023-08-03T13:30Z,15,113,5.2,0.0,23.0,0.3,15.9,11.9,0.0,16.5,27.2
2023-08-03T13:30Z,16,7,0.9,0.0,1.5,3.2,0.0,17.3,0.0,3.0,74.1
2023-08-03T13:30Z,17,53,0.3,0.0,13.5,0.9,0.0,5.0,0.0,13.6,66.8
2023-08-03T13:30Z,18,100,4.4,0.0,20.0,0.6,13.1,12.0,0.0,14.8,35.0
2023-08-03T14:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-03T14:00Z,2,9,1.2,0.0,2.0,0.5,0.0,20.9,0.0,3.7,71.8
2023-08-03T14:00Z,3,45,0.2,0.0,11.2,0.1,5.9,29.1,0.0,3.5,50.0
2023-08-03T14:00Z,4,3,0.2,0.0,0.3,0.1,61.7,16.8,0.0,4.9,16.0
2023-08-03T14:00Z,5,124,33.2,0.0,21.4,0.0,8.1,3.2,0.0,3.8,30.2
2023-08-03T14:00Z,6,48,0.3,0.0,12.0,0.1,1.2,10.3,0.0,13.4,62.7
2023-08-03T14:00Z,7,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,15.4,33.1
2023-08-03T14:00Z,8,68,1.9,0.0,16.6,0.1,3.4,15.6,0.0,13.3,49.1
2023-08-03T14:00Z,9,176,16.1,0.0,39.7,0.0,3.9,1.4,0.0,14.2,24.7
2023-08-03T14:00Z,10,124,0.7,0.0,21.5,0.0,8.7,25.4,0.0,18.4,25.2
