from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T15:30Z,16,48,0.8,0.0,11.8,0.8,0.0,15.1,0.0,2.4,69.1
2023-05-16T15:30Z,17,287,0.0,0.0,72.8,2.1,0.0,0.3,0.0,10.6,14.2
2023-05-16T15:30Z,18,142,3.1,0.0,32.7,0.4,20.1,11.0,0.0,12.9,19.8
2023-05-16T16:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-16T16:00Z,2,1,1.2,0.0,0.0,0.9,0.3,25.6,0.0,2.9,69.2
2023-05-16T16:00Z,3,0,0.1,0.0,0.0,0.1,6.0,53.8,0.0,2.5,37.5
2023-05-16T16:00Z,4,1,0.1,0.0,0.0,0.0,64.2,28.8,0.0,3.6,3.3
2023-05-16T16:00Z,5,196,26.5,0.0,41.6,0.0,8.1,6.9,0.0,3.6,13.4
2023-05-16T16:00Z,6,60,0.2,0.0,15.1,2.5,1.9,19.9,0.0,15.5,44.9
2023-05-16T16:00Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,7.9,4.6
2023-05-16T16:00Z,8,205,0.5,0.0,51.6,0.2,5.3,15.1,0.0,12.9,14.4
2023-05-16T16:00Z,9,306,3.7,0.0,76.6,0.0,1.3,1.3,0.0,12.7,4.3
2023-05-16T16:00Z,10,248,0.4,0.0,41.6,0.0,37.2,0.1,0.0,15.9,4.7
2023-05-16T16:00Z,11,136,0.0,0.0,34.3,0.0,7.3,0.0,0.0,53.6,4.8
2023-05-16T16:00Z,12,121,0.0,0.0,28.6,0.0,50.0,0.0,0.0,21.0,0.4
2023-05-16T16:00Z,13,116,0.0,0.0,25.6,0.1,66.5,0.0,0.0,6.5,1.3
2023-05-16T16:00Z,14,116,0.0,0.0,25.3,0.1,68.3,0.0,0.0,4.9,1.3
2023-05-16T16:00Z,15,164,3.7,0.0,36.1,0.2,24.1,11.0,0.0,12.7,12.1
2023-05-16T16:00Z,16,51,0.8,0.0,12.7,1.3,0.0,15.8,0.0,2.1,67.4
2023-05-16T16:00Z,17,291,0.0,0.0,73.8,2.8,0.0,0.1,0.0,9.4,13.9
2023-05-16T16:00Z,18,152,3.1,0.0,35.5,0.5,19.7,11.0,0.0,11.2,18.9
2023-05-16T16:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-05-16T16:30Z,2,2,1.3,0.0,0.0,1.1,0.7,26.9,0.0,2.5,67.5
2023-05-16T16:30Z,3,4,0.1,0.0,0.9,0.1,6.0,54.2,0.0,2.3,36.5
2023-05-16T16:30Z,4,1,0.0,0.0,0.0,0.0,65.1,29.1,0.0,3.1,2.6
2023-05-16T16:30Z,5,212,25.9,0.0,45.8,0.0,6.9,6.0,0.0,3.2,12.3
2023-05-16T16:30Z,6,77,0.2,0.0,19.5,5.4,1.9,19.1,0.0,13.1,40.8
2023-05-16T16:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.9,4.3
2023-05-16T16:30Z,8,208,0.7,0.0,52.5,0.6,4.1,15.7,0.0,10.8,15.8
2023-05-16T16:30Z,9,319,4.6,0.0,79.4,0.0,1.2,1.1,0.0,9.3,4.3
2023-05-16T16:30Z,10,255,0.8,0.0,44.7,0.0,35.0,0.2,0.0,14.7,4.6
2023-05-16T16:30Z,11,159,0.0,0.0,39.9,0.0,7.9,0.0,0.0,47.2,4.9
2023-05-16T16:30Z,12,136,0.1,0.0,32.4,0.0,48.2,0.0,0.0,18.5,0.7
2023-05-16T16:30Z,13,118,0.0,0.0,26.1,0.2,66.4,0.0,0.0,5.7,1.6
2023-05-16T16:30Z,14,116,0.0,0.0,25.4,0.2,68.7,0.0,0.0,4.1,1.6
2023-05-16T16:30Z,15,167,3.8,0.0,37.4,0.4,24.1,10.8,0.0,11.3,12.3
2023-05-16T16:30Z,16,52,0.8,0.0,12.9,1.8,0.0,16.3,0.0,1.9,66.3
2023-05-16T16:30Z,17,292,0.0,0.0,74.2,4.6,0.0,0.0,0.0,8.0,13.2
2023-05-16T16:30Z,18,158,3.3,0.0,36.7,0.8,19.7,10.8,0.0,10.0,18.8
2023-05-16T17:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-05-16T17:00Z,2,2,1.4,0.0,0.0,1.4,1.0,28.6,0.0,2.4,65.2
2023-05-16T17:00Z,3,1,0.1,0.0,0.3,0.0,6.3,54.1,0.0,2.0,37.2
2023-05-16T17:00Z,4,1,0.1,0.0,0.0,0.0,65.6,29.3,0.0,2.5,2.6
2023-05-16T17:00Z,5,221,25.2,0.0,48.3,0.0,6.9,4.9,0.0,2.7,11.9
2023-05-16T17:00Z,6,75,0.2,0.0,18.9,8.4,2.0,18.8,0.0,11.2,40.5
2023-05-16T17:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.1,4.0
2023-05-16T17:00Z,8,209,0.8,0.0,52.7,1.0,2.2,16.4,0.0,9.0,17.8
2023-05-16T17:00Z,9,321,6.0,0.0,79.5,0.0,1.6,1.0,0.0,7.3,4.6
2023-05-16T17:00Z,10,256,1.5,0.0,51.0,0.0,28.0,0.2,0.0,14.2,5.0
2023-05-16T17:00Z,11,177,0.0,0.0,44.6,0.0,7.8,0.0,0.0,42.8,4.8
2023-05-16T17:00Z,12,146,0.2,0.0,35.0,0.0,47.2,0.0,0.0,16.5,0.9
2023-05-16T17:00Z,13,119,0.0,0.0,26.3,0.2,66.3,0.0,0.0,5.4,1.7
2023-05-16T17:00Z,14,115,0.0,0.0,24.8,0.2,69.7,0.0,0.0,3.5,1.8
2023-05-16T17:00Z,15,176,3.8,0.0,39.5,0.5,23.9,10.9,0.0,9.5,11.8
2023-05-16T17:00Z,16,63,0.9,0.0,15.7,2.5,0.0,17.0,0.0,1.7,62.2
2023-05-16T17:00Z,17,293,0.0,0.0,74.3,5.8,0.0,0.0,0.0,6.8,13.1
2023-05-16T17:00Z,18,163,3.2,0.0,38.9,1.0,19.6,10.9,0.0,8.4,18.0
2023-05-16T17:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-05-16T17:30Z,2,2,1.5,0.0,0.0,1.5,1.6,30.6,0.0,2.3,62.6
2023-05-16T17:30Z,3,0,0.0,0.0,0.0,0.0,6.2,55.0,0.0,1.6,37.2
2023-05-16T17:30Z,4,1,0.0,0.0,0.0,0.0,66.2,29.4,0.0,1.8,2.6
2023-05-16T17:30Z,5,226,26.1,0.0,49.4,0.0,6.4,4.1,0.0,2.2,11.8
2023-05-16T17:30Z,6,78,0.1,0.0,19.7,13.2,1.9,18.4,0.0,8.7,37.9
2023-05-16T17:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,5.5,3.8
2023-05-16T17:30Z,8,204,0.9,0.0,51.4,1.8,2.8,17.2,0.0,7.7,18.2
2023-05-16T17:30Z,9,326,6.4,0.0,80.9,0.0,1.6,0.9,0.0,5.7,4.5
2023-05-16T17:30Z,10,270,1.5,0.0,50.4,0.0,32.3,0.2,0.0,11.1,4.5
2023-05-16T17:30Z,11,201,0.0,0.0,50.7,0.0,8.0,0.0,0.0,36.4,4.9
2023-05-16T17:30Z,12,152,0.3,0.0,36.5,0.1,48.3,0.1,0.0,13.8,0.9
2023-05-16T17:30Z,13,121,0.0,0.0,26.8,0.2,66.3,0.0,0.0,4.5,2.1
2023-05-16T17:30Z,14,116,0.0,0.0,25.3,0.2,69.3,0.0,0.0,3.0,2.2
2023-05-16T17:30Z,15,184,3.9,0.0,41.8,0.6,22.9,10.9,0.0,7.9,12.0
2023-05-16T17:30Z,16,66,1.0,0.0,16.4,3.4,0.0,18.1,0.0,1.7,59.4
2023-05-16T17:30Z,17,288,0.0,0.0,73.1,8.4,0.0,0.0,0.0,5.6,12.9
2023-05-16T17:30Z,18,170,3.3,0.0,40.9,1.4,18.7,11.1,0.0,7.1,17.6
2023-05-16T18:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.1,0.0,0.0,81.7
2023-05-16T18:00Z,2,2,1.7,0.0,0.0,1.3,2.7,33.6,0.0,2.0,58.8
2023-05-16T18:00Z,3,2,0.0,0.0,0.6,0.0,6.4,55.4,0.0,1.2,36.5
2023-05-16T18:00Z,4,1,0.0,0.0,0.0,0.0,67.0,29.5,0.0,1.3,2.2
2023-05-16T18:00Z,5,251,24.1,0.0,56.2,0.0,5.0,3.4,0.0,1.5,9.8
2023-05-16T18:00Z,6,82,0.1,0.0,20.9,16.4,2.1,18.0,0.0,6.6,35.9
2023-05-16T18:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,4.6,3.3
2023-05-16T18:00Z,8,209,1.0,0.0,52.7,2.3,2.3,18.1,0.0,6.0,17.6
2023-05-16T18:00Z,9,329,7.4,0.0,81.2,0.0,1.5,0.8,0.0,4.5,4.4
2023-05-16T18:00Z,10,286,2.0,0.0,54.2,0.0,30.9,0.2,0.0,8.3,4.4
2023-05-16T18:00Z,11,242,0.1,0.0,61.2,0.0,6.0,0.0,0.0,28.5,4.1
2023-05-16T18:00Z,12,162,0.5,0.0,39.0,0.0,48.0,0.2,0.0,11.2,1.2
2023-05-16T18:00Z,13,124,0.1,0.0,27.8,0.2,65.8,0.0,0.0,4.0,2.0
2023-05-16T18:00Z,14,116,0.0,0.0,25.4,0.2,69.7,0.0,0.0,2.5,2.1
2023-05-16T18:00Z,15,195,4.1,0.0,44.4,0.7,22.2,11.0,0.0,6.2,11.4
2023-05-16T18:00Z,16,75,1.0,0.0,18.6,4.5,0.0,18.7,0.0,1.5,55.6
2023-05-16T18:00Z,17,285,0.0,0.0,72.3,10.5,0.0,0.0,0.0,4.7,12.4
2023-05-16T18:00Z,18,180,3.5,0.0,43.2,1.8,18.2,11.2,0.0,5.6,16.6
2023-05-16T18:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.9,0.0,0.0,76.8
2023-05-16T18:30Z,2,2,1.9,0.0,0.0,0.7,3.8,37.6,0.0,1.6,54.3
2023-05-16T18:30Z,3,9,0.0,0.0,2.4,0.0,6.5,54.8,0.0,0.8,35.5
2023-05-16T18:30Z,4,1,0.0,0.0,0.0,0.0,67.4,29.8,0.0,1.0,1.8
2023-05-16T18:30Z,5,258,24.4,0.0,57.9,0.0,4.6,2.9,0.0,1.1,9.0
2023-05-16T18:30Z,6,76,0.1,0.0,19.2,19.0,2.4,18.4,0.0,4.9,36.0
2023-05-16T18:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.5,2.9
2023-05-16T18:30Z,8,213,1.2,0.0,53.8,2.6,2.4,18.5,0.0,4.4,17.1
2023-05-16T18:30Z,9,334,7.8,0.0,82.3,0.0,1.5,0.8,0.0,3.5,4.1
2023-05-16T18:30Z,10,295,2.2,0.0,55.5,0.0,32.2,0.2,0.0,5.7,4.2
2023-05-16T18:30Z,11,278,0.1,0.0,70.3,0.0,5.4,0.0,0.0,20.9,3.3
2023-05-16T18:30Z,12,179,0.6,0.0,43.4,0.1,47.1,0.2,0.0,7.7,1.0
2023-05-16T18:30Z,13,135,0.1,0.0,30.9,0.2,64.2,0.0,0.0,2.8,1.8
2023-05-16T18:30Z,14,126,0.0,0.0,28.4,0.2,67.8,0.0,0.0,1.8,1.9
2023-05-16T18:30Z,15,197,4.4,0.0,44.6,0.8,23.4,11.2,0.0,4.5,11.1
2023-05-16T18:30Z,16,78,1.0,0.0,19.5,5.5,0.0,19.9,0.0,1.3,52.7
2023-05-16T18:30Z,17,285,0.0,0.0,72.3,12.1,0.0,0.0,0.0,3.5,12.0
2023-05-16T18:30Z,18,185,3.7,0.0,43.5,2.1,19.1,11.5,0.0,4.1,15.9
2023-05-16T19:00Z,1,0,0.0,0.0,0.0,25.6,0.2,2.0,0.0,0.0,72.2
2023-05-16T19:00Z,2,3,2.0,0.0,0.1,0.2,5.0,40.9,0.0,1.2,50.7
2023-05-16T19:00Z,3,11,0.2,0.0,2.6,0.0,6.7,55.2,0.0,0.5,34.8
2023-05-16T19:00Z,4,1,0.2,0.0,0.0,0.0,67.9,29.8,0.0,0.6,1.6
2023-05-16T19:00Z,5,263,25.1,0.0,59.0,0.0,4.3,2.5,0.0,0.7,8.5
2023-05-16T19:00Z,6,77,0.2,0.0,19.4,19.8,2.5,19.4,0.0,3.1,35.6
2023-05-16T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.2,2.9
2023-05-16T19:00Z,8,215,1.4,0.0,54.1,2.8,2.5,19.2,0.0,2.7,17.3
2023-05-16T19:00Z,9,335,9.0,0.0,82.4,0.0,1.5,0.7,0.0,2.1,4.2
2023-05-16T19:00Z,10,295,3.0,0.0,56.5,0.0,32.1,0.2,0.0,3.5,4.7
2023-05-16T19:00Z,11,304,0.1,0.0,76.9,0.0,5.5,0.0,0.0,14.0,3.4
2023-05-16T19:00Z,12,195,1.0,0.0,47.3,0.1,44.7,0.3,0.0,4.7,1.9
2023-05-16T19:00Z,13,135,0.1,0.0,30.8,0.1,65.4,0.0,0.0,1.6,1.9
2023-05-16T19:00Z,14,124,0.0,0.0,27.8,0.2,69.2,0.0,0.0,1.0,1.8
2023-05-16T19:00Z,15,204,4.5,0.0,46.6,0.7,24.3,11.4,0.0,2.7,10.0
2023-05-16T19:00Z,16,88,1.1,0.0,22.1,6.8,0.0,20.7,0.0,0.9,48.4
2023-05-16T19:00Z,17,286,0.0,0.0,72.7,13.1,0.0,0.0,0.0,2.2,12.1
2023-05-16T19:00Z,18,190,3.8,0.0,45.4,2.2,19.8,11.7,0.0,2.4,14.6
2023-05-16T19:30Z,1,0,0.2,0.0,0.0,29.4,1.0,3.7,0.0,0.1,65.6
2023-05-16T19:30Z,2,3,1.8,0.0,0.2,0.0,6.5,43.6,0.0,0.7,47.3
2023-05-16T19:30Z,3,19,0.3,0.0,4.8,0.0,6.5,55.2,0.0,0.3,33.0
2023-05-16T19:30Z,4,1,0.1,0.0,0.0,0.0,68.0,30.1,0.0,0.3,1.4
2023-05-16T19:30Z,5,258,27.9,0.0,56.9,0.0,4.3,2.1,0.0,0.3,8.5
2023-05-16T19:30Z,6,82,0.2,0.0,20.7,18.8,2.6,20.7,0.0,1.6,35.5
2023-05-16T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.0,2.8
2023-05-16T19:30Z,8,220,1.7,0.0,55.4,2.7,2.6,19.0,0.0,1.3,17.2
2023-05-16T19:30Z,9,340,9.5,0.0,83.3,0.0,1.5,0.7,0.0,1.0,4.0
2023-05-16T19:30Z,10,293,3.0,0.0,57.3,0.0,32.9,0.2,0.0,1.7,4.8
2023-05-16T19:30Z,11,340,0.1,0.0,86.1,0.0,3.8,0.0,0.0,7.3,2.7
2023-05-16T19:30Z,12,192,1.0,0.0,46.5,0.1,48.7,0.3,0.0,2.3,1.0
2023-05-16T19:30Z,13,131,0.1,0.0,29.6,0.2,67.8,0.0,0.0,0.7,1.5
2023-05-16T19:30Z,14,122,0.0,0.0,27.3,0.2,70.6,0.0,0.0,0.5,1.5
2023-05-16T19:30Z,15,204,4.9,0.0,46.9,0.6,25.0,11.6,0.0,1.3,9.7
2023-05-16T19:30Z,16,103,1.1,0.0,25.7,7.4,0.0,21.4,0.0,0.5,43.9
2023-05-16T19:30Z,17,287,0.0,0.0,72.9,12.8,0.0,0.0,0.0,1.1,13.1
2023-05-16T19:30Z,18,192,4.1,0.0,46.0,2.3,20.3,12.1,0.0,1.2,14.1
2023-05-16T20:00Z,1,1,0.3,0.0,0.0,30.7,1.6,6.3,0.0,0.0,61.0
2023-05-16T20:00Z,2,3,1.8,0.0,0.2,0.0,7.6,45.0,0.0,0.3,45.0
2023-05-16T20:00Z,3,17,0.7,0.0,4.1,0.0,7.3,55.3,0.0,0.1,32.5
2023-05-16T20:00Z,4,1,0.1,0.0,0.0,0.0,68.4,30.1,0.0,0.2,1.2
2023-05-16T20:00Z,5,260,28.1,0.0,57.4,0.0,4.0,1.9,0.0,0.2,8.4
2023-05-16T20:00Z,6,73,0.3,0.0,18.3,19.1,2.9,22.1,0.0,0.6,36.6
2023-05-16T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.3,3.0
2023-05-16T20:00Z,8,222,2.1,0.0,55.7,2.4,2.9,19.5,0.0,0.5,16.9
2023-05-16T20:00Z,9,343,9.6,0.0,84.2,0.0,1.4,0.7,0.0,0.3,3.9
2023-05-16T20:00Z,10,305,3.2,0.0,61.7,0.0,29.6,0.2,0.0,0.5,4.6
