from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T19:00Z,15,87,3.5,0.0,18.9,0.4,13.4,15.6,0.0,0.0,48.1
2023-09-19T19:00Z,16,16,0.9,0.0,2.4,2.4,1.2,18.8,0.0,0.0,74.2
2023-09-19T19:00Z,17,47,0.3,0.0,11.4,3.0,0.4,5.5,0.0,0.1,79.3
2023-09-19T19:00Z,18,78,3.0,0.0,16.7,0.8,11.4,15.4,0.0,0.0,52.8
2023-09-19T19:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-09-19T19:30Z,2,13,1.1,0.0,1.1,1.5,1.7,22.6,0.0,0.0,72.1
2023-09-19T19:30Z,3,17,0.2,0.0,3.9,0.3,5.7,39.7,0.0,0.0,50.2
2023-09-19T19:30Z,4,5,0.3,0.0,0.2,0.3,49.2,25.1,0.0,0.0,24.8
2023-09-19T19:30Z,5,109,17.3,0.0,22.2,0.1,8.0,6.0,0.0,0.0,46.4
2023-09-19T19:30Z,6,38,0.3,0.0,8.8,3.0,1.9,16.5,0.0,0.0,69.4
2023-09-19T19:30Z,7,89,0.5,0.0,22.2,0.5,1.3,8.9,0.0,0.0,66.7
2023-09-19T19:30Z,8,44,1.5,0.0,10.3,1.3,4.0,25.0,0.0,0.0,58.0
2023-09-19T19:30Z,9,151,9.1,0.0,35.6,0.0,4.2,3.1,0.0,0.0,48.0
2023-09-19T19:30Z,10,24,0.6,0.0,5.9,0.0,0.3,23.1,0.0,0.0,70.2
2023-09-19T19:30Z,11,204,1.7,0.0,49.4,0.2,10.7,3.6,0.0,0.0,34.3
2023-09-19T19:30Z,12,159,3.2,0.0,35.8,0.4,20.1,6.5,0.0,0.0,33.9
2023-09-19T19:30Z,13,95,0.3,0.0,19.1,0.4,19.6,11.9,0.0,0.0,48.6
2023-09-19T19:30Z,14,160,0.0,0.0,31.3,0.8,37.3,1.8,0.0,0.0,28.7
2023-09-19T19:30Z,15,87,3.5,0.0,19.1,0.4,12.9,15.7,0.0,0.0,48.4
2023-09-19T19:30Z,16,16,0.9,0.0,2.4,2.2,1.3,18.1,0.0,0.0,75.0
2023-09-19T19:30Z,17,48,0.3,0.0,11.6,2.8,0.5,5.7,0.0,0.0,79.2
2023-09-19T19:30Z,18,78,3.0,0.0,16.8,0.7,10.9,15.4,0.0,0.0,53.1
2023-09-19T20:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-19T20:00Z,2,13,1.0,0.0,1.1,1.4,1.7,21.9,0.0,0.0,72.9
2023-09-19T20:00Z,3,15,0.2,0.0,3.3,0.3,5.7,40.9,0.0,0.0,49.5
2023-09-19T20:00Z,4,5,0.3,0.0,0.3,0.3,47.9,25.5,0.0,0.0,25.8
2023-09-19T20:00Z,5,112,17.0,0.0,23.0,0.1,7.9,6.5,0.0,0.0,45.5
2023-09-19T20:00Z,6,39,0.3,0.0,9.0,2.6,2.1,16.0,0.0,0.0,70.0
2023-09-19T20:00Z,7,89,0.6,0.0,22.3,0.4,1.5,8.8,0.0,0.0,66.5
2023-09-19T20:00Z,8,45,1.6,0.0,10.3,1.2,4.1,25.2,0.0,0.0,57.6
2023-09-19T20:00Z,9,153,9.1,0.0,36.0,0.0,4.2,3.6,0.0,0.0,47.0
2023-09-19T20:00Z,10,29,0.8,0.0,7.1,0.0,0.4,23.3,0.0,0.0,68.3
2023-09-19T20:00Z,11,205,1.9,0.0,50.4,0.2,7.9,3.7,0.0,0.0,35.9
2023-09-19T20:00Z,12,159,3.7,0.0,36.8,0.4,15.2,6.9,0.0,0.0,36.9
2023-09-19T20:00Z,13,90,0.5,0.0,19.7,0.4,14.0,12.7,0.0,0.0,52.7
2023-09-19T20:00Z,14,154,0.1,0.0,32.8,0.9,29.2,2.3,0.0,0.0,34.8
2023-09-19T20:00Z,15,88,3.5,0.0,20.0,0.4,10.8,15.9,0.0,0.0,49.4
2023-09-19T20:00Z,16,16,0.9,0.0,2.3,2.1,1.4,17.8,0.0,0.0,75.5
2023-09-19T20:00Z,17,46,0.3,0.0,11.0,2.5,0.5,5.7,0.0,0.0,80.0
2023-09-19T20:00Z,18,78,3.0,0.0,17.5,0.7,9.1,15.5,0.0,0.0,54.1
2023-09-19T20:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-09-19T20:30Z,2,13,1.0,0.0,1.1,1.3,1.7,21.8,0.0,0.0,73.1
2023-09-19T20:30Z,3,14,0.3,0.0,2.9,0.3,5.8,40.4,0.0,0.0,50.3
2023-09-19T20:30Z,4,5,0.3,0.0,0.3,0.3,45.7,25.9,0.0,0.0,27.4
2023-09-19T20:30Z,5,112,16.6,0.0,23.3,0.1,8.0,6.7,0.0,0.0,45.3
2023-09-19T20:30Z,6,40,0.3,0.0,9.1,1.9,2.3,15.9,0.0,0.0,70.5
2023-09-19T20:30Z,7,89,0.6,0.0,22.1,0.3,1.6,9.0,0.0,0.0,66.5
2023-09-19T20:30Z,8,44,1.5,0.0,10.0,0.9,4.2,25.0,0.0,0.0,58.3
2023-09-19T20:30Z,9,155,9.1,0.0,36.4,0.0,4.4,3.6,0.0,0.0,46.5
2023-09-19T20:30Z,10,31,0.9,0.0,7.7,0.0,0.5,23.5,0.0,0.0,67.5
2023-09-19T20:30Z,11,204,1.9,0.0,50.3,0.2,7.5,3.7,0.0,0.0,36.4
2023-09-19T20:30Z,12,156,3.7,0.0,36.7,0.4,14.6,7.3,0.0,0.0,37.4
2023-09-19T20:30Z,13,87,0.7,0.0,20.8,0.4,8.5,13.8,0.0,0.0,55.9
2023-09-19T20:30Z,14,155,0.2,0.0,36.7,1.0,19.2,2.5,0.0,0.0,40.4
2023-09-19T20:30Z,15,89,3.5,0.0,20.6,0.3,9.4,16.1,0.0,0.0,50.0
2023-09-19T20:30Z,16,17,0.9,0.0,2.2,2.0,1.5,17.3,0.0,0.0,76.1
2023-09-19T20:30Z,17,48,0.3,0.0,11.0,1.9,0.8,5.8,0.0,0.0,80.1
2023-09-19T20:30Z,18,78,3.0,0.0,18.0,0.6,8.0,15.6,0.0,0.0,54.8
2023-09-19T21:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-19T21:00Z,2,14,1.0,0.0,1.1,1.2,1.8,21.4,0.0,0.0,73.6
2023-09-19T21:00Z,3,15,0.3,0.0,3.1,0.3,5.0,40.0,0.0,0.0,51.3
2023-09-19T21:00Z,4,5,0.4,0.0,0.3,0.4,40.9,26.8,0.0,0.0,31.3
2023-09-19T21:00Z,5,116,16.2,0.0,24.2,0.1,7.0,6.9,0.0,0.0,45.6
2023-09-19T21:00Z,6,42,0.3,0.0,9.4,1.4,2.0,16.4,0.0,0.0,70.4
2023-09-19T21:00Z,7,92,0.5,0.0,22.8,0.3,1.3,9.3,0.0,0.0,65.9
2023-09-19T21:00Z,8,44,1.4,0.0,9.9,0.7,3.6,25.6,0.0,0.0,58.7
2023-09-19T21:00Z,9,156,9.0,0.0,36.7,0.0,3.9,3.6,0.0,0.0,46.7
2023-09-19T21:00Z,10,34,1.1,0.0,8.4,0.0,0.5,22.9,0.0,0.0,67.1
2023-09-19T21:00Z,11,213,1.7,0.0,52.7,0.1,6.1,3.7,0.0,0.0,35.6
2023-09-19T21:00Z,12,156,3.8,0.0,36.9,0.3,13.0,7.6,0.0,0.0,38.4
2023-09-19T21:00Z,13,92,0.8,0.0,22.2,0.4,7.9,13.5,0.0,0.0,55.2
2023-09-19T21:00Z,14,161,0.2,0.0,38.4,1.0,18.0,2.6,0.0,0.0,39.8
2023-09-19T21:00Z,15,90,3.2,0.0,21.1,0.3,9.4,16.2,0.0,0.0,49.8
2023-09-19T21:00Z,16,17,0.9,0.0,2.1,1.8,1.6,17.2,0.0,0.0,76.5
2023-09-19T21:00Z,17,49,0.3,0.0,11.2,1.2,0.9,6.0,0.0,0.0,80.4
2023-09-19T21:00Z,18,80,2.8,0.0,18.3,0.5,8.0,15.7,0.0,0.0,54.6
2023-09-19T21:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-19T21:30Z,2,14,1.0,0.0,1.1,1.1,1.9,21.2,0.0,0.0,73.8
2023-09-19T21:30Z,3,17,0.3,0.0,3.7,0.3,4.0,40.0,0.0,0.0,51.7
2023-09-19T21:30Z,4,6,0.4,0.0,0.4,0.4,34.6,28.4,0.0,0.0,35.9
2023-09-19T21:30Z,5,118,16.4,0.0,24.8,0.1,5.7,6.7,0.0,0.0,46.3
2023-09-19T21:30Z,6,44,0.3,0.0,9.9,1.2,1.8,16.2,0.0,0.0,70.5
2023-09-19T21:30Z,7,81,0.6,0.0,20.0,0.3,1.2,9.9,0.0,0.0,68.1
2023-09-19T21:30Z,8,48,1.5,0.0,10.9,0.6,3.0,25.1,0.0,0.0,58.9
2023-09-19T21:30Z,9,161,8.8,0.0,38.1,0.0,3.0,3.7,0.0,0.0,46.3
2023-09-19T21:30Z,10,34,1.1,0.0,8.4,0.0,0.4,22.6,0.0,0.0,67.5
2023-09-19T21:30Z,11,212,1.7,0.0,52.6,0.1,5.9,3.9,0.0,0.0,35.9
2023-09-19T21:30Z,12,161,3.7,0.0,38.2,0.3,12.8,7.8,0.0,0.0,37.3
2023-09-19T21:30Z,13,93,0.8,0.0,22.3,0.4,8.0,14.2,0.0,0.0,54.3
2023-09-19T21:30Z,14,161,0.2,0.0,38.5,1.0,18.0,3.1,0.0,0.0,39.2
2023-09-19T21:30Z,15,90,3.3,0.0,21.2,0.3,8.6,17.0,0.0,0.0,49.7
2023-09-19T21:30Z,16,17,0.9,0.0,2.1,1.6,1.7,16.9,0.0,0.0,76.9
2023-09-19T21:30Z,17,51,0.3,0.0,11.7,1.3,1.0,6.1,0.0,0.0,79.6
2023-09-19T21:30Z,18,81,2.8,0.0,18.4,0.5,7.3,16.3,0.0,0.0,54.8
2023-09-19T22:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-19T22:00Z,2,15,1.0,0.0,1.1,1.0,2.2,20.5,0.0,0.0,74.2
2023-09-19T22:00Z,3,18,0.3,0.0,3.9,0.3,3.0,40.8,0.0,0.0,51.7
2023-09-19T22:00Z,4,7,0.5,0.0,0.4,0.4,28.2,29.8,0.0,0.0,40.6
2023-09-19T22:00Z,5,121,16.9,0.0,25.4,0.1,4.3,6.7,0.0,0.0,46.7
2023-09-19T22:00Z,6,46,0.3,0.0,10.3,1.9,1.7,15.4,0.0,0.0,70.4
2023-09-19T22:00Z,7,80,0.6,0.0,19.8,0.4,1.0,9.8,0.0,0.0,68.4
2023-09-19T22:00Z,8,50,1.5,0.0,11.4,0.9,2.4,25.2,0.0,0.0,58.7
2023-09-19T22:00Z,9,164,9.0,0.0,38.8,0.0,2.3,3.6,0.0,0.0,46.3
2023-09-19T22:00Z,10,36,1.1,0.0,8.9,0.0,0.3,22.3,0.0,0.0,67.5
2023-09-19T22:00Z,11,216,1.6,0.0,53.6,0.2,5.6,3.7,0.0,0.0,35.3
2023-09-19T22:00Z,12,166,3.6,0.0,39.2,0.4,12.4,8.0,0.0,0.0,36.4
2023-09-19T22:00Z,13,96,0.8,0.0,23.2,0.4,7.7,14.2,0.0,0.0,53.7
2023-09-19T22:00Z,14,164,0.2,0.0,39.3,1.0,17.1,3.4,0.0,0.0,39.0
2023-09-19T22:00Z,15,93,3.3,0.0,21.7,0.3,7.8,16.6,0.0,0.0,50.3
2023-09-19T22:00Z,16,18,0.9,0.0,2.2,1.4,1.9,16.8,0.0,0.0,76.8
2023-09-19T22:00Z,17,49,0.3,0.0,11.0,2.1,1.2,6.0,0.0,0.0,79.4
2023-09-19T22:00Z,18,83,2.8,0.0,18.8,0.6,6.7,16.0,0.0,0.0,55.1
2023-09-19T22:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-19T22:30Z,2,16,1.0,0.0,1.1,1.0,2.2,20.3,0.0,0.0,74.3
2023-09-19T22:30Z,3,18,0.3,0.0,3.7,0.3,2.2,40.9,0.0,0.0,52.6
2023-09-19T22:30Z,4,8,0.6,0.0,0.5,0.5,20.7,31.2,0.0,0.0,46.5
2023-09-19T22:30Z,5,124,17.0,0.0,26.1,0.1,2.9,6.7,0.0,0.0,47.2
2023-09-19T22:30Z,6,47,0.3,0.0,10.5,2.7,1.6,14.9,0.0,0.0,70.1
2023-09-19T22:30Z,7,81,0.7,0.0,19.9,0.5,0.8,9.6,0.0,0.0,68.6
2023-09-19T22:30Z,8,52,1.6,0.0,11.7,1.2,1.8,25.0,0.0,0.0,58.8
2023-09-19T22:30Z,9,167,8.9,0.0,39.6,0.0,1.5,3.6,0.0,0.0,46.3
2023-09-19T22:30Z,10,36,1.1,0.0,8.8,0.0,0.2,22.6,0.0,0.0,67.2
2023-09-19T22:30Z,11,216,1.6,0.0,53.7,0.2,4.7,3.5,0.0,0.0,36.4
2023-09-19T22:30Z,12,171,3.7,0.0,40.6,0.4,10.7,7.8,0.0,0.0,36.8
2023-09-19T22:30Z,13,95,0.8,0.0,22.9,0.4,6.8,14.5,0.0,0.0,54.5
2023-09-19T22:30Z,14,164,0.2,0.0,39.6,1.0,15.5,3.6,0.0,0.0,40.1
2023-09-19T22:30Z,15,97,3.2,0.0,22.9,0.4,6.5,16.6,0.0,0.0,50.6
2023-09-19T22:30Z,16,19,0.9,0.0,2.1,1.4,2.1,16.6,0.0,0.0,77.0
2023-09-19T22:30Z,17,40,0.3,0.0,8.6,2.9,1.3,6.1,0.0,0.0,80.7
2023-09-19T22:30Z,18,85,2.7,0.0,19.6,0.6,5.6,15.9,0.0,0.0,55.4
2023-09-19T23:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-19T23:00Z,2,16,1.0,0.0,1.1,0.9,2.3,19.6,0.0,0.0,75.0
2023-09-19T23:00Z,3,19,0.3,0.0,3.9,0.3,1.4,41.1,0.0,0.0,53.1
2023-09-19T23:00Z,4,9,0.7,0.0,0.6,0.5,12.6,32.4,0.0,0.0,53.1
2023-09-19T23:00Z,5,128,17.0,0.0,27.1,0.1,1.6,6.5,0.0,0.0,47.7
2023-09-19T23:00Z,6,50,0.3,0.0,11.0,3.1,1.5,14.8,0.0,0.0,69.3
2023-09-19T23:00Z,7,86,0.6,0.0,21.2,0.5,0.5,9.5,0.0,0.0,67.6
2023-09-19T23:00Z,8,54,1.5,0.0,12.1,1.4,1.4,24.6,0.0,0.0,59.0
2023-09-19T23:00Z,9,171,8.8,0.0,40.7,0.0,0.8,3.4,0.0,0.0,46.2
2023-09-19T23:00Z,10,38,1.1,0.0,9.2,0.0,0.1,23.0,0.0,0.0,66.5
