from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T06:30Z,14,340,0.0,0.0,86.1,1.7,0.1,0.1,0.0,0.1,11.8
2023-04-14T06:30Z,15,287,7.2,0.0,70.0,0.1,4.6,11.7,0.0,0.1,6.2
2023-04-14T06:30Z,16,126,2.0,0.0,31.3,7.4,0.1,39.6,0.0,0.1,19.4
2023-04-14T06:30Z,17,374,0.0,0.0,94.9,1.7,0.0,0.0,0.0,0.0,3.4
2023-04-14T06:30Z,18,269,6.2,0.0,67.5,1.0,3.8,13.9,0.0,0.1,7.5
2023-04-14T07:00Z,1,124,0.6,0.0,31.3,23.7,1.7,11.9,0.0,0.0,30.8
2023-04-14T07:00Z,2,41,2.8,0.0,9.6,0.0,8.6,62.1,0.0,0.2,16.7
2023-04-14T07:00Z,3,71,5.4,0.0,16.2,0.0,6.9,68.3,0.0,0.1,3.1
2023-04-14T07:00Z,4,9,5.8,0.0,0.0,0.0,58.9,33.6,0.0,0.2,1.6
2023-04-14T07:00Z,5,233,45.6,0.0,45.3,0.0,0.0,0.1,0.0,0.1,8.9
2023-04-14T07:00Z,6,113,4.5,0.0,27.3,0.0,5.7,53.1,0.0,0.3,9.2
2023-04-14T07:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-14T07:00Z,8,306,3.7,0.0,76.6,0.0,1.5,14.7,0.0,0.0,3.5
2023-04-14T07:00Z,9,349,9.1,0.0,85.9,0.0,0.0,0.0,0.0,0.1,4.8
2023-04-14T07:00Z,10,316,1.2,0.0,74.0,0.0,4.8,0.0,0.0,0.4,19.5
2023-04-14T07:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.4
2023-04-14T07:00Z,12,375,2.3,0.0,94.4,0.0,0.0,0.5,0.0,0.0,2.8
2023-04-14T07:00Z,13,332,0.9,0.0,81.3,0.7,2.3,0.1,0.0,0.3,14.4
2023-04-14T07:00Z,14,340,0.0,0.0,86.3,1.6,0.0,0.0,0.0,0.3,11.7
2023-04-14T07:00Z,15,285,7.4,0.0,69.0,0.1,5.1,11.8,0.0,0.2,6.5
2023-04-14T07:00Z,16,125,2.1,0.0,31.0,7.1,0.2,39.6,0.0,0.1,19.8
2023-04-14T07:00Z,17,370,0.0,0.0,93.8,2.8,0.0,0.0,0.0,0.1,3.3
2023-04-14T07:00Z,18,267,6.3,0.0,66.5,1.1,4.2,14.0,0.0,0.2,7.7
2023-04-14T07:30Z,1,129,0.7,0.0,32.6,21.4,1.9,11.4,0.0,0.1,31.9
2023-04-14T07:30Z,2,41,3.1,0.0,9.4,0.0,8.6,61.8,0.0,0.3,16.8
2023-04-14T07:30Z,3,70,6.0,0.0,15.8,0.0,6.8,68.0,0.0,0.1,3.3
2023-04-14T07:30Z,4,12,7.1,0.0,0.4,0.0,57.1,33.5,0.0,0.3,1.7
2023-04-14T07:30Z,5,233,45.0,0.0,45.3,0.0,0.0,0.0,0.0,0.2,9.4
2023-04-14T07:30Z,6,120,4.8,0.0,28.9,0.0,5.4,52.1,0.0,0.5,8.2
2023-04-14T07:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.2
2023-04-14T07:30Z,8,309,3.6,0.0,77.3,0.0,1.3,14.2,0.0,0.0,3.6
2023-04-14T07:30Z,9,352,8.2,0.0,86.7,0.0,0.0,0.0,0.0,0.2,4.9
2023-04-14T07:30Z,10,314,0.8,0.0,72.4,0.0,5.9,0.0,0.0,0.7,20.1
2023-04-14T07:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.5,3.8
2023-04-14T07:30Z,12,377,2.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-14T07:30Z,13,331,0.6,0.0,80.3,0.7,2.9,0.0,0.0,0.6,15.0
2023-04-14T07:30Z,14,340,0.0,0.0,86.4,1.6,0.0,0.0,0.0,0.5,11.5
2023-04-14T07:30Z,15,280,7.6,0.0,67.5,0.1,5.4,12.2,0.0,0.3,6.8
2023-04-14T07:30Z,16,124,2.1,0.0,30.7,6.8,0.3,39.8,0.0,0.3,20.2
2023-04-14T07:30Z,17,365,0.0,0.0,92.7,4.0,0.0,0.0,0.0,0.2,3.1
2023-04-14T07:30Z,18,263,6.5,0.0,65.1,1.1,4.5,14.4,0.0,0.3,8.1
2023-04-14T08:00Z,1,159,0.3,0.0,40.4,17.5,0.9,9.3,0.0,0.1,31.6
2023-04-14T08:00Z,2,39,3.0,0.0,9.0,0.0,8.3,61.3,0.0,0.5,17.9
2023-04-14T08:00Z,3,66,6.5,0.0,14.7,0.0,7.2,67.8,0.0,0.2,3.6
2023-04-14T08:00Z,4,12,7.1,0.0,0.4,0.0,56.8,33.3,0.0,0.5,2.0
2023-04-14T08:00Z,5,224,46.2,0.0,42.9,0.0,0.0,0.0,0.0,0.3,10.6
2023-04-14T08:00Z,6,119,5.2,0.0,28.5,0.0,5.7,51.4,0.0,0.9,8.3
2023-04-14T08:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-04-14T08:00Z,8,311,3.6,0.0,77.8,0.0,1.4,13.4,0.0,0.0,3.8
2023-04-14T08:00Z,9,353,7.4,0.0,87.4,0.0,0.0,0.0,0.0,0.4,4.8
2023-04-14T08:00Z,10,310,0.5,0.0,69.7,0.0,7.3,0.0,0.0,1.3,21.2
2023-04-14T08:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.2,4.7
2023-04-14T08:00Z,12,376,1.8,0.0,95.0,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-14T08:00Z,13,324,0.3,0.0,77.7,0.7,3.6,0.0,0.0,1.0,16.6
2023-04-14T08:00Z,14,334,0.0,0.0,84.8,1.5,0.0,0.0,0.0,0.8,12.9
2023-04-14T08:00Z,15,276,7.8,0.0,66.0,0.1,5.8,12.5,0.0,0.6,7.2
2023-04-14T08:00Z,16,118,2.1,0.0,29.3,6.2,0.3,40.2,0.0,0.5,21.5
2023-04-14T08:00Z,17,365,0.0,0.0,92.7,3.9,0.0,0.0,0.0,0.3,3.1
2023-04-14T08:00Z,18,259,6.6,0.0,63.7,1.1,4.8,14.7,0.0,0.6,8.5
2023-04-14T08:30Z,1,162,0.3,0.0,41.1,16.0,0.8,7.6,0.0,0.1,34.2
2023-04-14T08:30Z,2,38,3.0,0.0,8.6,0.0,8.0,61.0,0.0,0.8,18.6
2023-04-14T08:30Z,3,60,7.1,0.0,13.0,0.0,7.5,68.2,0.0,0.3,3.9
2023-04-14T08:30Z,4,13,7.4,0.0,0.6,0.0,56.1,33.0,0.0,0.7,2.2
2023-04-14T08:30Z,5,219,46.7,0.0,41.4,0.0,0.0,0.0,0.0,0.4,11.4
2023-04-14T08:30Z,6,122,5.4,0.0,29.3,0.0,5.7,50.1,0.0,1.4,8.1
2023-04-14T08:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.2,2.4
2023-04-14T08:30Z,8,315,3.3,0.0,79.0,0.0,1.3,12.6,0.0,0.0,3.8
2023-04-14T08:30Z,9,357,6.3,0.0,88.6,0.0,0.0,0.0,0.0,0.6,4.6
2023-04-14T08:30Z,10,306,0.3,0.0,67.4,0.0,8.5,0.0,0.0,2.0,21.8
2023-04-14T08:30Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.5,5.2
2023-04-14T08:30Z,12,377,1.3,0.0,95.4,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-14T08:30Z,13,319,0.2,0.0,76.0,0.7,4.0,0.0,0.0,1.6,17.4
2023-04-14T08:30Z,14,328,0.0,0.0,83.1,1.4,0.0,0.0,0.0,1.3,14.2
2023-04-14T08:30Z,15,272,7.8,0.0,64.9,0.1,6.1,12.6,0.0,0.9,7.5
2023-04-14T08:30Z,16,113,2.0,0.0,27.9,5.8,0.3,40.6,0.0,0.7,22.7
2023-04-14T08:30Z,17,366,0.0,0.0,93.0,3.4,0.0,0.0,0.0,0.4,3.2
2023-04-14T08:30Z,18,256,6.6,0.0,62.7,1.0,5.0,14.9,0.0,0.9,8.9
2023-04-14T09:00Z,1,169,0.1,0.0,42.8,15.0,0.4,6.1,0.0,0.0,35.6
2023-04-14T09:00Z,2,38,3.2,0.0,8.6,0.0,8.0,60.6,0.0,1.0,18.6
2023-04-14T09:00Z,3,62,7.8,0.0,13.3,0.0,7.3,67.3,0.0,0.4,3.9
2023-04-14T09:00Z,4,16,8.4,0.0,1.1,0.0,54.5,32.5,0.0,0.9,2.7
2023-04-14T09:00Z,5,215,47.3,0.0,40.3,0.0,0.0,0.0,0.0,0.6,11.9
2023-04-14T09:00Z,6,122,5.7,0.0,29.2,0.0,5.6,49.5,0.0,2.1,8.0
2023-04-14T09:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.3,2.6
2023-04-14T09:00Z,8,318,3.1,0.0,79.6,0.0,1.3,11.9,0.0,0.0,4.1
2023-04-14T09:00Z,9,359,4.8,0.0,89.4,0.0,0.2,0.0,0.0,0.9,4.7
2023-04-14T09:00Z,10,297,0.0,0.0,63.7,0.0,9.6,0.0,0.0,2.8,23.8
2023-04-14T09:00Z,11,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.7,4.8
2023-04-14T09:00Z,12,379,0.7,0.0,95.9,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-14T09:00Z,13,311,0.0,0.0,73.8,0.7,4.3,0.0,0.0,2.2,19.0
2023-04-14T09:00Z,14,324,0.0,0.0,82.2,1.3,0.0,0.0,0.0,1.8,14.8
2023-04-14T09:00Z,15,265,8.1,0.0,62.5,0.1,6.6,13.2,0.0,1.4,8.1
2023-04-14T09:00Z,16,109,2.2,0.0,26.6,5.5,0.4,40.9,0.0,0.9,23.4
2023-04-14T09:00Z,17,367,0.0,0.0,93.1,2.8,0.0,0.0,0.0,0.7,3.3
2023-04-14T09:00Z,18,250,6.9,0.0,60.6,0.9,5.4,15.5,0.0,1.3,9.5
2023-04-14T09:30Z,1,170,0.1,0.0,43.2,15.2,0.1,4.3,0.0,0.0,37.1
2023-04-14T09:30Z,2,37,3.2,0.0,8.3,0.0,8.1,60.3,0.0,1.3,18.8
2023-04-14T09:30Z,3,58,8.1,0.0,12.1,0.0,7.5,68.0,0.0,0.5,3.9
2023-04-14T09:30Z,4,17,8.2,0.0,1.3,0.0,54.3,32.1,0.0,1.1,3.0
2023-04-14T09:30Z,5,214,47.2,0.0,39.9,0.0,0.0,0.0,0.0,0.6,12.3
2023-04-14T09:30Z,6,124,5.7,0.0,29.6,0.0,5.6,48.4,0.0,2.8,7.9
2023-04-14T09:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.6,2.6
2023-04-14T09:30Z,8,319,2.9,0.0,79.9,0.0,1.4,11.6,0.0,0.0,4.2
2023-04-14T09:30Z,9,356,4.6,0.0,88.5,0.0,0.4,0.0,0.0,1.3,5.2
2023-04-14T09:30Z,10,289,0.0,0.0,60.8,0.0,10.5,0.0,0.0,3.5,25.2
2023-04-14T09:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,7.8,4.7
2023-04-14T09:30Z,12,379,0.5,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-14T09:30Z,13,306,0.0,0.0,72.3,0.7,4.5,0.0,0.0,2.8,19.7
2023-04-14T09:30Z,14,318,0.0,0.0,80.8,1.2,0.0,0.0,0.0,2.3,15.8
2023-04-14T09:30Z,15,260,8.3,0.0,61.0,0.1,6.9,13.3,0.0,1.9,8.5
2023-04-14T09:30Z,16,102,2.3,0.0,24.9,4.9,0.6,41.4,0.0,1.3,24.6
2023-04-14T09:30Z,17,365,0.1,0.0,92.6,2.2,0.1,0.0,0.0,1.2,3.8
2023-04-14T09:30Z,18,245,7.0,0.0,59.0,0.8,5.7,15.7,0.0,1.8,10.1
2023-04-14T10:00Z,1,144,0.3,0.0,36.5,16.6,0.6,3.8,0.0,0.1,42.2
2023-04-14T10:00Z,2,36,3.3,0.0,8.0,0.0,8.5,59.9,0.0,1.6,18.7
2023-04-14T10:00Z,3,49,8.9,0.0,9.7,0.0,8.0,68.5,0.0,0.6,4.2
2023-04-14T10:00Z,4,17,8.3,0.0,1.4,0.0,53.6,31.9,0.0,1.3,3.5
2023-04-14T10:00Z,5,208,48.3,0.0,38.1,0.0,0.0,0.0,0.0,0.7,12.8
2023-04-14T10:00Z,6,123,5.8,0.0,29.2,0.0,5.6,47.2,0.0,3.9,8.2
2023-04-14T10:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.9,2.4
2023-04-14T10:00Z,8,322,2.6,0.0,80.7,0.0,1.3,10.9,0.0,0.0,4.5
2023-04-14T10:00Z,9,353,3.7,0.0,87.9,0.0,0.6,0.0,0.0,1.9,6.0
2023-04-14T10:00Z,10,285,0.0,0.0,58.0,0.0,11.8,0.0,0.0,4.4,25.7
2023-04-14T10:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,11.5,4.5
2023-04-14T10:00Z,12,380,0.3,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-14T10:00Z,13,303,0.0,0.0,71.1,0.6,4.9,0.0,0.0,3.6,19.8
2023-04-14T10:00Z,14,315,0.0,0.0,80.0,1.0,0.0,0.0,0.0,3.1,15.9
2023-04-14T10:00Z,15,252,8.6,0.0,58.5,0.1,7.5,13.5,0.0,2.7,9.0
2023-04-14T10:00Z,16,96,2.3,0.0,23.4,4.4,0.6,41.6,0.0,1.6,26.1
2023-04-14T10:00Z,17,363,0.1,0.0,92.2,1.9,0.1,0.0,0.0,1.8,4.0
2023-04-14T10:00Z,18,238,7.3,0.0,56.7,0.7,6.2,15.9,0.0,2.5,10.7
2023-04-14T10:30Z,1,137,0.3,0.0,34.7,15.6,0.6,5.1,0.0,0.1,43.5
2023-04-14T10:30Z,2,36,3.5,0.0,7.9,0.0,8.7,59.5,0.0,1.9,18.6
2023-04-14T10:30Z,3,47,9.1,0.0,9.1,0.0,8.0,68.6,0.0,0.8,4.3
2023-04-14T10:30Z,4,18,8.4,0.0,1.5,0.0,53.3,31.1,0.0,1.6,4.1
2023-04-14T10:30Z,5,204,49.0,0.0,36.9,0.0,0.0,0.0,0.0,0.8,13.3
2023-04-14T10:30Z,6,118,5.8,0.0,28.1,0.0,5.5,46.7,0.0,5.3,8.5
2023-04-14T10:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.3,2.4
2023-04-14T10:30Z,8,323,2.4,0.0,80.9,0.0,1.4,10.3,0.0,0.0,4.9
2023-04-14T10:30Z,9,349,3.1,0.0,86.5,0.0,0.9,0.0,0.0,2.6,6.8
2023-04-14T10:30Z,10,284,0.0,0.0,56.9,0.0,12.7,0.0,0.0,5.2,25.2
2023-04-14T10:30Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,15.2,4.4
2023-04-14T10:30Z,12,379,0.2,0.0,96.1,0.0,0.1,0.0,0.0,0.0,3.6
2023-04-14T10:30Z,13,299,0.0,0.0,69.2,0.6,5.5,0.0,0.0,4.4,20.3
2023-04-14T10:30Z,14,311,0.0,0.0,79.0,1.1,0.0,0.0,0.0,4.0,15.9
2023-04-14T10:30Z,15,249,8.6,0.0,57.4,0.1,7.8,13.4,0.0,3.5,9.2
2023-04-14T10:30Z,16,95,2.2,0.0,23.2,4.4,0.6,41.0,0.0,2.0,26.6
2023-04-14T10:30Z,17,360,0.0,0.0,91.3,2.4,0.0,0.0,0.0,2.4,3.8
2023-04-14T10:30Z,18,235,7.2,0.0,55.7,0.7,6.4,15.7,0.0,3.2,10.9
2023-04-14T11:00Z,1,118,0.2,0.0,29.9,15.7,0.5,6.5,0.0,0.1,47.1
2023-04-14T11:00Z,2,34,3.3,0.0,7.5,0.0,8.4,59.3,0.0,2.3,19.2
2023-04-14T11:00Z,3,36,9.1,0.0,6.3,0.0,8.4,70.5,0.0,1.1,4.5
2023-04-14T11:00Z,4,17,8.1,0.0,1.4,0.0,54.1,30.1,0.0,1.8,4.5
2023-04-14T11:00Z,5,201,48.6,0.0,36.3,0.0,0.0,0.0,0.0,1.0,14.1
2023-04-14T11:00Z,6,109,5.8,0.0,25.7,0.0,5.7,46.4,0.0,7.0,9.4
2023-04-14T11:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.8,2.1
2023-04-14T11:00Z,8,322,3.0,0.0,80.3,0.0,1.5,9.9,0.0,0.0,5.3
2023-04-14T11:00Z,9,337,4.7,0.0,83.1,0.0,0.8,0.0,0.0,3.3,8.1
2023-04-14T11:00Z,10,284,0.0,0.0,55.1,0.0,14.1,0.0,0.0,6.3,24.5
2023-04-14T11:00Z,11,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,17.9,4.4
2023-04-14T11:00Z,12,381,0.3,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-14T11:00Z,13,296,0.0,0.0,67.4,0.6,6.4,0.0,0.0,5.8,19.8
2023-04-14T11:00Z,14,303,0.0,0.0,76.9,1.1,0.0,0.0,0.0,5.5,16.5
2023-04-14T11:00Z,15,246,8.5,0.0,56.4,0.1,8.2,13.2,0.0,4.3,9.3
2023-04-14T11:00Z,16,93,2.1,0.0,22.6,4.6,0.6,40.3,0.0,2.3,27.5
2023-04-14T11:00Z,17,357,0.0,0.0,90.6,2.3,0.0,0.0,0.0,3.2,3.9
2023-04-14T11:00Z,18,230,7.2,0.0,54.7,0.8,6.7,15.6,0.0,4.0,11.1
2023-04-14T11:30Z,1,32,1.0,0.0,7.9,18.1,2.5,9.0,0.0,0.7,60.9
2023-04-14T11:30Z,2,33,3.5,0.0,7.2,0.0,8.9,59.2,0.0,2.6,18.7
2023-04-14T11:30Z,3,35,9.2,0.0,6.1,0.0,8.2,70.4,0.0,1.4,4.6
2023-04-14T11:30Z,4,18,8.3,0.0,1.6,0.0,53.2,29.9,0.0,2.0,5.0
2023-04-14T11:30Z,5,196,49.0,0.0,34.8,0.0,0.0,0.0,0.0,1.2,15.0
2023-04-14T11:30Z,6,109,5.7,0.0,25.8,0.0,5.3,44.9,0.0,8.6,9.8
2023-04-14T11:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.2,1.9
2023-04-14T11:30Z,8,323,2.7,0.0,80.7,0.0,1.3,9.9,0.0,0.0,5.4
2023-04-14T11:30Z,9,334,4.2,0.0,82.5,0.0,0.7,0.0,0.0,3.8,8.7
2023-04-14T11:30Z,10,284,0.0,0.0,53.3,0.0,15.6,0.0,0.0,7.4,23.7
2023-04-14T11:30Z,11,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,18.3,3.9
2023-04-14T11:30Z,12,382,0.2,0.0,96.9,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-14T11:30Z,13,295,0.0,0.0,66.7,0.7,6.8,0.0,0.0,7.2,18.8
2023-04-14T11:30Z,14,298,0.0,0.0,75.7,1.2,0.0,0.0,0.0,6.9,16.1
2023-04-14T11:30Z,15,242,8.5,0.0,55.2,0.1,8.5,13.2,0.0,5.2,9.3
2023-04-14T11:30Z,16,89,1.9,0.0,21.7,5.0,0.5,40.0,0.0,2.6,28.3
2023-04-14T11:30Z,17,355,0.0,0.0,90.0,2.1,0.0,0.0,0.0,3.9,4.0
2023-04-14T11:30Z,18,226,7.1,0.0,53.5,0.8,7.0,15.6,0.0,4.8,11.3
2023-04-14T12:00Z,1,32,0.7,0.0,7.9,18.1,1.8,8.7,0.0,0.6,62.2
2023-04-14T12:00Z,2,32,3.3,0.0,7.1,0.0,8.7,59.7,0.0,2.9,18.3
2023-04-14T12:00Z,3,36,9.1,0.0,6.3,0.0,8.5,69.6,0.0,1.7,4.8
2023-04-14T12:00Z,4,16,7.6,0.0,1.4,0.0,54.1,29.6,0.0,2.3,4.9
2023-04-14T12:00Z,5,192,48.7,0.0,33.9,0.0,0.0,0.0,0.0,1.3,16.1
2023-04-14T12:00Z,6,103,5.7,0.0,24.3,0.0,5.5,44.1,0.0,9.9,10.5
2023-04-14T12:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.4,2.0
2023-04-14T12:00Z,8,320,3.3,0.0,80.0,0.0,1.3,10.1,0.0,0.0,5.3
2023-04-14T12:00Z,9,332,5.2,0.0,82.2,0.0,0.4,0.0,0.0,4.0,8.3
2023-04-14T12:00Z,10,292,0.0,0.0,53.9,0.0,16.9,0.0,0.0,8.3,20.9
2023-04-14T12:00Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,22.3,4.7
2023-04-14T12:00Z,12,383,0.4,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-14T12:00Z,13,296,0.0,0.0,65.6,0.6,8.0,0.0,0.0,8.5,17.3
2023-04-14T12:00Z,14,292,0.0,0.0,74.2,1.3,0.0,0.0,0.0,8.5,15.9
2023-04-14T12:00Z,15,239,8.6,0.0,54.1,0.1,8.9,13.2,0.0,5.9,9.1
2023-04-14T12:00Z,16,85,2.0,0.0,20.6,5.3,0.6,39.8,0.0,3.0,28.7
2023-04-14T12:00Z,17,351,0.0,0.0,89.2,1.9,0.0,0.0,0.0,4.7,4.2
2023-04-14T12:00Z,18,224,7.2,0.0,52.4,0.8,7.3,15.6,0.0,5.5,11.2
2023-04-14T12:30Z,1,30,0.5,0.0,7.3,17.3,1.5,8.4,0.0,0.5,64.4
2023-04-14T12:30Z,2,32,3.2,0.0,7.0,0.0,8.7,60.3,0.0,3.2,17.6
2023-04-14T12:30Z,3,36,8.9,0.0,6.5,0.0,8.4,69.4,0.0,1.9,4.9
2023-04-14T12:30Z,4,16,7.5,0.0,1.4,0.0,54.3,29.4,0.0,2.5,4.9
2023-04-14T12:30Z,5,188,48.3,0.0,33.1,0.0,0.0,0.0,0.0,1.4,17.2
2023-04-14T12:30Z,6,97,5.7,0.0,22.8,0.0,5.5,44.1,0.0,10.8,11.1
2023-04-14T12:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.6,2.0
2023-04-14T12:30Z,8,316,3.8,0.0,79.0,0.0,1.3,10.6,0.0,0.0,5.3
2023-04-14T12:30Z,9,329,6.2,0.0,81.6,0.0,0.0,0.0,0.0,4.0,8.1
2023-04-14T12:30Z,10,300,0.1,0.0,54.1,0.0,18.2,0.0,0.0,9.2,18.3
