from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T02:30Z,11,370,1.1,0.2,92.9,0.0,2.5,0.2,0.0,0.0,3.1
2023-03-15T02:30Z,12,279,7.0,1.6,63.6,0.1,16.7,1.8,0.0,0.0,9.2
2023-03-15T02:30Z,13,201,1.3,0.3,41.3,0.2,33.9,0.3,0.0,0.0,22.8
2023-03-15T02:30Z,14,187,0.0,0.0,44.7,0.2,38.4,0.0,0.0,0.0,16.7
2023-03-15T02:30Z,15,195,8.0,1.4,39.3,0.2,17.7,15.8,0.0,0.0,17.8
2023-03-15T02:30Z,16,73,1.1,0.0,18.1,1.3,0.2,21.8,0.0,0.0,57.5
2023-03-15T02:30Z,17,199,0.6,0.0,50.2,1.9,0.1,11.8,0.0,0.0,35.3
2023-03-15T02:30Z,18,180,6.8,1.1,37.5,0.4,14.6,16.2,0.0,0.0,23.4
2023-03-15T03:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-15T03:00Z,2,12,1.7,0.0,2.5,1.1,0.1,34.9,0.0,0.0,59.7
2023-03-15T03:00Z,3,53,2.7,0.0,12.5,0.3,13.0,55.3,0.0,0.0,16.2
2023-03-15T03:00Z,4,4,0.1,0.0,0.1,0.0,49.9,46.2,0.0,0.0,3.7
2023-03-15T03:00Z,5,219,31.6,0.0,46.0,0.0,5.4,5.0,0.0,0.0,12.1
2023-03-15T03:00Z,6,122,1.5,0.0,30.3,3.2,4.7,30.7,0.0,0.0,29.6
2023-03-15T03:00Z,7,268,3.1,0.7,65.3,0.4,3.4,12.9,0.0,0.1,14.1
2023-03-15T03:00Z,8,146,6.8,1.4,31.5,1.1,7.5,33.0,0.0,0.0,18.5
2023-03-15T03:00Z,9,306,18.3,5.0,60.1,0.0,3.1,3.0,0.0,0.0,10.5
2023-03-15T03:00Z,10,246,4.0,1.1,38.9,0.0,25.6,0.6,0.0,0.0,29.9
2023-03-15T03:00Z,11,375,0.7,0.2,94.3,0.0,2.0,0.2,0.0,0.0,2.5
2023-03-15T03:00Z,12,279,6.9,1.9,63.0,0.1,18.4,2.1,0.0,0.0,7.7
2023-03-15T03:00Z,13,224,1.5,0.4,46.7,0.1,30.4,0.3,0.0,0.0,20.6
2023-03-15T03:00Z,14,211,0.0,0.0,51.0,0.2,33.4,0.0,0.0,0.0,15.4
2023-03-15T03:00Z,15,205,8.0,1.9,40.4,0.2,17.8,15.6,0.0,0.0,16.1
2023-03-15T03:00Z,16,75,1.1,0.0,18.5,1.3,0.4,22.2,0.0,0.0,56.5
2023-03-15T03:00Z,17,209,0.5,0.0,52.7,2.2,0.4,11.4,0.0,0.0,32.8
2023-03-15T03:00Z,18,189,6.7,1.6,38.7,0.4,14.7,16.1,0.0,0.0,21.8
2023-03-15T03:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-15T03:30Z,2,13,1.8,0.0,2.6,1.2,0.1,36.0,0.0,0.0,58.3
2023-03-15T03:30Z,3,56,2.7,0.0,13.1,0.3,13.2,55.5,0.0,0.0,15.2
2023-03-15T03:30Z,4,4,0.1,0.0,0.0,0.0,51.5,45.7,0.0,0.0,2.7
2023-03-15T03:30Z,5,221,31.5,0.0,46.4,0.0,5.3,4.8,0.0,0.0,12.1
2023-03-15T03:30Z,6,121,1.6,0.0,30.3,2.7,4.8,32.2,0.0,0.0,28.5
2023-03-15T03:30Z,7,270,3.3,0.6,65.9,0.3,3.7,12.0,0.0,0.0,14.0
2023-03-15T03:30Z,8,150,6.9,1.7,31.7,0.9,7.7,33.3,0.0,0.0,17.8
2023-03-15T03:30Z,9,313,18.4,5.9,59.7,0.0,3.1,2.8,0.0,0.0,10.1
2023-03-15T03:30Z,10,260,4.3,1.4,40.8,0.0,26.8,0.6,0.0,0.0,26.0
2023-03-15T03:30Z,11,376,0.7,0.2,94.5,0.0,1.7,0.3,0.0,0.0,2.5
2023-03-15T03:30Z,12,293,6.8,2.1,66.2,0.1,15.7,2.2,0.0,0.0,6.9
2023-03-15T03:30Z,13,233,1.7,0.5,48.0,0.1,31.4,0.3,0.0,0.0,18.0
2023-03-15T03:30Z,14,214,0.0,0.0,51.7,0.2,34.6,0.0,0.0,0.0,13.5
2023-03-15T03:30Z,15,211,8.1,2.3,40.6,0.2,18.4,15.5,0.0,0.0,14.7
2023-03-15T03:30Z,16,71,1.1,0.0,17.4,1.4,0.3,22.9,0.0,0.0,56.8
2023-03-15T03:30Z,17,207,0.6,0.0,52.2,2.4,0.4,11.1,0.0,0.0,33.3
2023-03-15T03:30Z,18,193,6.8,1.9,38.7,0.5,15.2,16.1,0.0,0.0,20.8
2023-03-15T04:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-15T04:00Z,2,14,1.9,0.0,2.7,1.2,0.8,37.8,0.0,0.0,55.7
2023-03-15T04:00Z,3,61,2.6,0.0,14.4,0.2,13.8,55.7,0.0,0.0,13.2
2023-03-15T04:00Z,4,4,0.1,0.0,0.0,0.0,52.4,45.8,0.0,0.0,1.8
2023-03-15T04:00Z,5,223,31.4,0.0,46.9,0.0,5.5,4.8,0.0,0.0,11.4
2023-03-15T04:00Z,6,125,1.6,0.0,31.2,2.4,5.4,33.2,0.0,0.0,26.3
2023-03-15T04:00Z,7,326,1.3,0.5,81.2,0.2,1.6,8.8,0.0,0.0,6.5
2023-03-15T04:00Z,8,155,6.7,2.0,32.3,0.8,8.2,33.9,0.0,0.0,16.0
2023-03-15T04:00Z,9,322,18.0,6.9,59.8,0.0,3.2,2.8,0.0,0.0,9.3
2023-03-15T04:00Z,10,273,4.5,1.9,42.5,0.0,27.9,0.7,0.0,0.0,22.5
2023-03-15T04:00Z,11,376,0.7,0.3,94.5,0.0,1.8,0.3,0.0,0.0,2.4
2023-03-15T04:00Z,12,299,6.2,2.5,67.1,0.1,15.3,2.9,0.0,0.0,5.8
2023-03-15T04:00Z,13,237,1.8,0.7,48.9,0.1,33.3,0.5,0.0,0.0,14.7
2023-03-15T04:00Z,14,213,0.0,0.0,51.3,0.2,37.5,0.0,0.0,0.0,11.1
2023-03-15T04:00Z,15,224,7.8,2.5,43.6,0.2,17.2,15.4,0.0,0.0,13.3
2023-03-15T04:00Z,16,67,1.1,0.0,16.2,1.6,0.7,24.0,0.0,0.0,56.4
2023-03-15T04:00Z,17,242,0.4,0.0,61.0,2.6,0.5,9.9,0.0,0.0,25.5
2023-03-15T04:00Z,18,204,6.6,2.1,41.6,0.5,14.3,16.0,0.0,0.0,18.9
2023-03-15T04:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-15T04:30Z,2,14,2.0,0.0,2.9,1.0,1.4,39.5,0.0,0.0,53.2
2023-03-15T04:30Z,3,62,2.8,0.0,14.5,0.2,14.2,56.4,0.0,0.0,12.0
2023-03-15T04:30Z,4,4,0.1,0.0,0.0,0.0,52.4,45.7,0.0,0.0,1.9
2023-03-15T04:30Z,5,227,31.1,0.0,48.1,0.0,5.4,4.7,0.0,0.0,10.7
2023-03-15T04:30Z,6,122,1.7,0.0,30.4,1.8,6.1,34.2,0.0,0.0,25.7
2023-03-15T04:30Z,7,347,0.7,0.2,87.2,0.1,1.0,6.3,0.0,0.0,4.5
2023-03-15T04:30Z,8,162,6.7,2.5,33.0,0.6,8.6,33.8,0.0,0.0,14.8
2023-03-15T04:30Z,9,342,17.0,8.8,60.7,0.0,2.9,2.5,0.0,0.0,8.0
2023-03-15T04:30Z,10,290,5.2,2.9,43.9,0.0,28.2,0.8,0.0,0.0,19.0
2023-03-15T04:30Z,11,377,0.8,0.3,94.6,0.0,1.5,0.3,0.0,0.0,2.5
2023-03-15T04:30Z,12,316,6.3,3.2,69.8,0.1,12.3,3.2,0.0,0.0,5.1
2023-03-15T04:30Z,13,256,2.2,1.4,52.5,0.1,31.2,0.7,0.0,0.0,12.0
2023-03-15T04:30Z,14,228,0.0,0.0,55.1,0.2,35.4,0.0,0.0,0.0,9.2
2023-03-15T04:30Z,15,231,8.0,2.8,44.3,0.2,17.4,15.5,0.0,0.0,11.8
2023-03-15T04:30Z,16,59,1.2,0.0,14.3,1.7,0.4,25.3,0.0,0.0,57.2
2023-03-15T04:30Z,17,247,0.4,0.0,62.3,2.4,0.5,9.1,0.0,0.0,25.3
2023-03-15T04:30Z,18,212,6.7,2.3,42.1,0.5,14.4,16.2,0.0,0.0,17.8
2023-03-15T05:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-15T05:00Z,2,19,2.0,0.0,2.8,0.9,3.1,41.5,0.0,0.0,49.8
2023-03-15T05:00Z,3,63,2.4,0.0,14.7,0.2,14.6,56.2,0.0,0.0,12.0
2023-03-15T05:00Z,4,4,0.1,0.0,0.0,0.0,52.6,45.5,0.0,0.0,1.7
2023-03-15T05:00Z,5,230,30.4,0.0,49.1,0.0,5.7,4.6,0.0,0.0,10.2
2023-03-15T05:00Z,6,124,1.6,0.0,30.2,1.6,7.1,34.2,0.0,0.0,25.3
2023-03-15T05:00Z,7,365,0.1,0.1,92.4,0.0,0.2,3.9,0.0,0.0,3.2
2023-03-15T05:00Z,8,166,6.0,3.4,31.8,0.5,9.4,33.9,0.0,0.0,15.0
2023-03-15T05:00Z,9,362,16.4,11.6,59.1,0.0,3.1,2.3,0.0,0.0,7.4
2023-03-15T05:00Z,10,310,6.3,4.6,44.7,0.0,27.4,0.8,0.0,0.0,16.2
2023-03-15T05:00Z,11,381,0.6,0.4,95.6,0.0,0.7,0.3,0.0,0.0,2.5
2023-03-15T05:00Z,12,339,6.1,4.2,73.5,0.1,7.9,3.3,0.0,0.0,4.8
2023-03-15T05:00Z,13,303,3.3,2.2,62.5,0.2,20.2,0.8,0.0,0.0,10.9
2023-03-15T05:00Z,14,284,0.0,0.0,70.3,0.3,19.9,0.0,0.0,0.0,9.4
2023-03-15T05:00Z,15,247,7.8,3.8,46.5,0.2,15.7,15.1,0.0,0.0,11.0
2023-03-15T05:00Z,16,64,1.2,0.0,14.3,1.6,2.9,27.0,0.0,0.0,53.0
2023-03-15T05:00Z,17,283,0.3,0.0,71.3,2.2,0.9,7.4,0.0,0.0,17.9
2023-03-15T05:00Z,18,229,6.6,3.1,44.6,0.5,13.4,15.9,0.0,0.0,16.0
2023-03-15T05:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-15T05:30Z,2,22,2.1,0.0,3.0,0.7,5.3,42.7,0.0,0.0,46.3
2023-03-15T05:30Z,3,70,2.6,0.0,16.5,0.1,14.7,55.8,0.0,0.0,10.3
2023-03-15T05:30Z,4,4,0.1,0.0,0.0,0.0,53.6,44.7,0.0,0.0,1.6
2023-03-15T05:30Z,5,231,31.4,0.0,49.0,0.0,5.3,4.3,0.0,0.0,10.0
2023-03-15T05:30Z,6,134,1.6,0.0,31.5,1.3,9.1,33.8,0.0,0.0,22.7
2023-03-15T05:30Z,7,377,0.0,0.0,95.7,0.0,0.0,1.7,0.0,0.0,2.5
2023-03-15T05:30Z,8,198,5.3,3.8,38.7,0.4,8.5,31.9,0.0,0.0,11.3
2023-03-15T05:30Z,9,389,14.2,14.2,60.8,0.0,2.4,2.2,0.0,0.0,6.2
2023-03-15T05:30Z,10,331,6.0,5.9,46.8,0.0,27.4,0.8,0.0,0.0,13.1
2023-03-15T05:30Z,11,382,0.4,0.3,96.2,0.0,0.5,0.3,0.0,0.0,2.5
2023-03-15T05:30Z,12,353,5.3,4.9,75.7,0.1,6.9,3.4,0.0,0.0,3.7
2023-03-15T05:30Z,13,321,3.0,3.0,66.3,0.2,18.4,1.0,0.0,0.0,8.1
2023-03-15T05:30Z,14,299,0.0,0.0,74.1,0.5,18.5,0.0,0.0,0.0,6.9
2023-03-15T05:30Z,15,262,7.9,4.3,48.7,0.2,14.5,14.5,0.0,0.0,9.9
2023-03-15T05:30Z,16,65,1.3,0.0,14.0,1.4,3.7,27.5,0.0,0.0,52.1
2023-03-15T05:30Z,17,303,0.2,0.0,76.1,1.8,1.2,5.7,0.0,0.0,15.0
2023-03-15T05:30Z,18,243,6.7,3.6,46.8,0.4,12.5,15.3,0.0,0.0,14.7
2023-03-15T06:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-15T06:00Z,2,27,2.1,0.0,3.1,0.8,8.0,44.0,0.0,0.0,41.9
2023-03-15T06:00Z,3,75,2.9,0.0,17.6,0.1,14.1,56.4,0.0,0.1,8.8
2023-03-15T06:00Z,4,4,0.1,0.0,0.0,0.0,54.2,44.0,0.0,0.1,1.7
2023-03-15T06:00Z,5,237,32.1,0.0,50.3,0.0,4.5,3.8,0.0,0.1,9.3
2023-03-15T06:00Z,6,136,1.7,0.0,30.9,1.5,11.3,33.6,0.0,0.3,20.8
2023-03-15T06:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.7,0.0,0.2,2.7
2023-03-15T06:00Z,8,217,5.1,4.2,42.7,0.4,8.2,29.6,0.0,0.3,9.6
2023-03-15T06:00Z,9,402,12.2,13.7,65.6,0.0,1.7,1.7,0.0,0.2,4.8
2023-03-15T06:00Z,10,341,6.0,6.6,48.5,0.0,26.5,0.7,0.0,0.5,11.1
2023-03-15T06:00Z,11,382,0.0,0.2,96.5,0.0,0.1,0.2,0.0,0.5,2.5
2023-03-15T06:00Z,12,357,4.4,4.9,77.1,0.0,7.6,2.8,0.0,0.5,2.6
2023-03-15T06:00Z,13,324,2.8,3.1,67.8,0.3,18.7,0.8,0.0,0.5,6.0
2023-03-15T06:00Z,14,292,0.0,0.0,72.2,0.5,21.7,0.0,0.0,0.5,5.2
2023-03-15T06:00Z,15,274,7.5,4.9,50.7,0.2,14.0,13.6,0.0,0.3,8.9
2023-03-15T06:00Z,16,73,1.3,0.0,15.6,1.7,4.2,27.1,0.0,0.0,50.1
2023-03-15T06:00Z,17,328,0.1,0.0,82.4,1.6,1.6,4.3,0.0,0.1,9.9
2023-03-15T06:00Z,18,254,6.3,4.0,49.0,0.4,12.1,14.5,0.0,0.2,13.4
2023-03-15T06:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-15T06:30Z,2,31,2.1,0.0,3.1,1.0,9.6,44.0,0.0,0.2,40.0
2023-03-15T06:30Z,3,81,2.6,0.0,19.0,0.1,13.7,55.9,0.0,0.2,8.6
2023-03-15T06:30Z,4,4,0.1,0.0,0.0,0.0,54.7,43.2,0.0,0.3,1.8
2023-03-15T06:30Z,5,237,32.6,0.0,50.2,0.0,4.7,3.3,0.0,0.2,9.0
2023-03-15T06:30Z,6,150,1.6,0.0,35.3,1.6,9.7,31.0,0.0,0.7,20.2
2023-03-15T06:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.3,3.3
2023-03-15T06:30Z,8,225,5.1,4.6,43.8,0.4,8.2,27.7,0.0,0.6,9.6
2023-03-15T06:30Z,9,406,11.6,13.8,66.6,0.0,1.7,1.4,0.0,0.5,4.4
2023-03-15T06:30Z,10,344,5.5,6.1,50.8,0.0,25.8,0.6,0.0,1.8,9.4
2023-03-15T06:30Z,11,374,0.1,0.1,94.8,0.0,0.3,0.1,0.0,1.8,2.7
2023-03-15T06:30Z,12,353,4.1,4.2,77.7,0.0,8.0,2.3,0.0,1.4,2.3
2023-03-15T06:30Z,13,323,2.7,2.7,68.3,0.3,18.7,0.7,0.0,1.5,5.0
2023-03-15T06:30Z,14,292,0.0,0.0,72.1,0.6,21.7,0.0,0.0,1.4,4.1
2023-03-15T06:30Z,15,278,7.0,4.3,53.5,0.2,14.1,12.6,0.0,0.9,7.3
2023-03-15T06:30Z,16,78,1.3,0.0,15.6,2.6,6.4,27.5,0.0,0.1,46.4
2023-03-15T06:30Z,17,332,0.1,0.0,83.4,1.3,1.3,2.9,0.0,0.3,10.7
2023-03-15T06:30Z,18,258,6.0,3.6,51.5,0.5,12.5,13.5,0.0,0.8,11.6
2023-03-15T07:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.2,0.0,0.0,90.3
2023-03-15T07:00Z,2,34,2.2,0.0,3.3,1.0,12.5,46.1,0.0,0.5,34.4
2023-03-15T07:00Z,3,81,3.6,0.0,19.0,0.1,13.6,55.2,0.0,0.4,8.0
2023-03-15T07:00Z,4,4,0.1,0.0,0.0,0.0,55.1,42.5,0.0,0.6,1.7
2023-03-15T07:00Z,5,248,31.5,0.0,53.4,0.0,3.1,2.9,0.0,0.5,8.7
2023-03-15T07:00Z,6,160,1.8,0.0,37.9,1.6,9.4,29.3,0.0,1.6,18.3
2023-03-15T07:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.8,4.2
2023-03-15T07:00Z,8,241,5.8,5.2,46.5,0.3,7.4,24.9,0.0,1.6,8.4
2023-03-15T07:00Z,9,411,10.6,13.8,68.3,0.0,1.0,1.1,0.0,1.2,4.1
2023-03-15T07:00Z,10,340,4.3,5.6,51.8,0.0,26.1,0.5,0.0,3.8,7.9
2023-03-15T07:00Z,11,369,0.0,0.1,93.4,0.0,0.0,0.1,0.0,3.7,2.8
2023-03-15T07:00Z,12,346,2.6,3.6,77.9,0.0,10.0,1.5,0.0,3.1,1.3
2023-03-15T07:00Z,13,297,1.8,2.4,63.0,0.3,25.0,0.6,0.0,3.1,3.8
2023-03-15T07:00Z,14,246,0.0,0.0,59.8,0.6,33.7,0.0,0.0,2.6,3.2
2023-03-15T07:00Z,15,275,6.4,4.0,53.8,0.2,14.9,11.9,0.0,2.1,6.6
2023-03-15T07:00Z,16,76,1.4,0.0,15.1,3.6,6.5,29.0,0.0,0.3,44.1
2023-03-15T07:00Z,17,335,0.1,0.0,83.9,1.0,2.0,1.9,0.0,0.7,10.4
2023-03-15T07:00Z,18,256,5.4,3.4,51.8,0.6,13.2,13.0,0.0,1.8,10.7
2023-03-15T07:30Z,1,0,0.0,0.0,0.0,12.3,0.0,1.1,0.0,0.0,86.5
2023-03-15T07:30Z,2,38,2.3,0.0,3.4,0.7,15.1,49.7,0.0,1.1,27.8
2023-03-15T07:30Z,3,86,4.1,0.0,20.1,0.1,13.2,53.8,0.0,0.8,7.9
2023-03-15T07:30Z,4,4,0.1,0.0,0.0,0.0,53.8,43.4,0.0,1.1,1.6
2023-03-15T07:30Z,5,249,31.9,0.0,53.5,0.0,2.4,2.6,0.0,0.9,8.7
2023-03-15T07:30Z,6,157,2.0,0.0,37.4,1.7,9.2,28.5,0.0,3.0,18.2
2023-03-15T07:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.1,4.8
2023-03-15T07:30Z,8,251,5.6,5.2,49.3,0.3,6.7,23.1,0.0,3.0,7.0
2023-03-15T07:30Z,9,410,9.7,13.5,69.0,0.0,0.7,0.9,0.0,2.2,3.9
2023-03-15T07:30Z,10,331,3.1,4.8,51.6,0.0,27.1,0.4,0.0,6.5,6.5
2023-03-15T07:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.0,2.9
2023-03-15T07:30Z,12,336,2.0,3.0,76.9,0.0,10.4,1.1,0.0,5.5,1.1
2023-03-15T07:30Z,13,263,1.2,1.9,55.0,0.3,33.3,0.4,0.0,4.8,3.1
2023-03-15T07:30Z,14,204,0.0,0.0,48.4,0.6,45.0,0.0,0.0,3.8,2.3
2023-03-15T07:30Z,15,265,6.1,3.4,52.8,0.2,16.3,11.7,0.0,3.5,5.9
2023-03-15T07:30Z,16,81,1.4,0.0,15.8,4.4,7.3,29.5,0.0,0.6,40.9
2023-03-15T07:30Z,17,339,0.0,0.0,85.2,0.8,1.6,1.2,0.0,1.2,10.1
2023-03-15T07:30Z,18,249,5.2,2.8,51.1,0.7,14.4,12.9,0.0,3.1,9.8
2023-03-15T08:00Z,1,1,0.1,0.0,0.1,13.7,0.4,2.5,0.0,0.0,83.3
2023-03-15T08:00Z,2,39,2.4,0.0,3.5,0.2,15.9,51.7,0.0,1.8,24.5
2023-03-15T08:00Z,3,83,3.6,0.0,19.6,0.0,12.9,53.3,0.0,1.1,9.5
2023-03-15T08:00Z,4,4,0.1,0.0,0.0,0.0,52.8,43.7,0.0,1.6,1.8
2023-03-15T08:00Z,5,253,29.8,0.0,55.1,0.0,2.6,2.3,0.0,1.4,8.7
2023-03-15T08:00Z,6,156,1.7,0.0,36.4,1.4,10.0,27.9,0.0,4.3,18.3
2023-03-15T08:00Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.2,4.8
2023-03-15T08:00Z,8,254,4.4,4.2,52.5,0.2,6.1,21.1,0.0,4.1,7.3
2023-03-15T08:00Z,9,398,8.9,11.6,70.7,0.0,0.8,0.8,0.0,3.4,3.9
2023-03-15T08:00Z,10,319,2.9,3.7,51.5,0.0,26.2,0.3,0.0,9.4,5.9
2023-03-15T08:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.6,3.4
2023-03-15T08:00Z,12,317,1.8,2.4,73.3,0.0,12.9,0.6,0.0,7.9,1.1
2023-03-15T08:00Z,13,261,1.2,1.5,55.5,0.3,31.2,0.3,0.0,7.2,2.8
2023-03-15T08:00Z,14,204,0.0,0.0,48.5,0.5,43.1,0.0,0.0,5.8,2.1
2023-03-15T08:00Z,15,252,5.5,2.8,51.0,0.2,17.9,11.5,0.0,5.2,5.8
2023-03-15T08:00Z,16,86,1.5,0.0,17.0,4.5,7.4,29.5,0.0,1.0,39.0
2023-03-15T08:00Z,17,340,0.0,0.0,85.2,0.5,1.7,0.8,0.0,1.7,10.2
2023-03-15T08:00Z,18,241,4.8,2.3,49.6,0.7,15.7,12.8,0.0,4.5,9.7
2023-03-15T08:30Z,1,4,0.2,0.0,0.4,14.8,1.6,4.3,0.0,0.3,78.5
2023-03-15T08:30Z,2,36,2.3,0.0,3.5,0.0,15.3,51.7,0.0,2.5,24.7
2023-03-15T08:30Z,3,81,3.1,0.0,19.1,0.0,12.3,52.7,0.0,1.5,11.2
2023-03-15T08:30Z,4,4,0.1,0.0,0.0,0.0,52.3,43.4,0.0,2.2,2.0
2023-03-15T08:30Z,5,258,27.5,0.0,57.2,0.0,2.6,2.1,0.0,1.9,8.7
2023-03-15T08:30Z,6,142,1.5,0.0,33.0,1.6,9.8,27.6,0.0,6.2,20.4
2023-03-15T08:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.4,4.8
2023-03-15T08:30Z,8,253,3.8,3.4,54.5,0.2,5.2,19.8,0.0,5.2,7.9
2023-03-15T08:30Z,9,386,8.0,9.7,72.3,0.0,0.8,0.6,0.0,4.6,3.9
2023-03-15T08:30Z,10,313,2.7,3.2,52.0,0.0,24.4,0.2,0.0,12.2,5.3
2023-03-15T08:30Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.2,3.6
2023-03-15T08:30Z,12,316,1.7,1.9,74.4,0.0,10.5,0.1,0.0,10.2,1.2
2023-03-15T08:30Z,13,276,1.3,1.4,59.6,0.2,24.8,0.1,0.0,10.0,2.7
2023-03-15T08:30Z,14,226,0.0,0.0,54.7,0.4,34.7,0.0,0.0,8.3,1.9
2023-03-15T08:30Z,15,247,5.5,2.4,50.8,0.1,17.3,11.2,0.0,6.7,5.9
2023-03-15T08:30Z,16,91,1.5,0.0,18.6,4.4,7.0,30.4,0.0,1.5,36.6
2023-03-15T08:30Z,17,337,0.0,0.0,84.4,0.2,1.8,0.4,0.0,2.0,11.1
2023-03-15T08:30Z,18,238,4.7,2.0,49.5,0.6,15.3,12.6,0.0,5.9,9.5
2023-03-15T09:00Z,1,7,0.4,0.0,0.6,14.6,2.8,6.4,0.0,0.5,74.6
2023-03-15T09:00Z,2,36,2.1,0.0,3.3,0.0,15.6,50.1,0.0,2.9,26.0
2023-03-15T09:00Z,3,79,3.3,0.0,18.6,0.0,11.8,51.5,0.0,1.9,13.0
2023-03-15T09:00Z,4,4,0.1,0.0,0.0,0.0,51.9,43.2,0.0,2.7,2.1
2023-03-15T09:00Z,5,261,27.6,0.0,57.8,0.0,2.2,2.0,0.0,2.3,8.1
2023-03-15T09:00Z,6,139,1.5,0.0,32.4,1.4,9.1,26.4,0.0,7.5,21.8
2023-03-15T09:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.4,5.5
2023-03-15T09:00Z,8,250,3.7,2.9,54.9,0.1,5.0,18.4,0.0,6.7,8.2
2023-03-15T09:00Z,9,376,7.9,8.6,72.6,0.0,0.6,0.6,0.0,5.9,3.8
2023-03-15T09:00Z,10,304,2.5,2.8,51.2,0.0,23.7,0.2,0.0,14.6,5.0
2023-03-15T09:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.1,3.9
2023-03-15T09:00Z,12,307,1.4,1.7,72.8,0.0,11.0,0.1,0.0,11.8,1.2
2023-03-15T09:00Z,13,273,1.1,1.3,59.4,0.1,23.6,0.1,0.0,11.8,2.6
2023-03-15T09:00Z,14,228,0.0,0.0,55.4,0.2,32.7,0.0,0.0,9.9,1.8
2023-03-15T09:00Z,15,242,4.8,2.2,50.1,0.1,17.3,11.1,0.0,8.1,6.2
2023-03-15T09:00Z,16,93,1.5,0.0,19.1,3.8,7.1,31.2,0.0,1.8,35.6
2023-03-15T09:00Z,17,334,0.0,0.0,84.2,0.2,1.0,0.1,0.0,2.3,12.2
2023-03-15T09:00Z,18,233,4.1,1.9,48.9,0.5,15.2,12.5,0.0,7.1,9.7
2023-03-15T09:30Z,1,8,0.4,0.0,0.7,13.7,3.2,8.9,0.0,0.7,72.4
2023-03-15T09:30Z,2,35,2.0,0.0,3.2,0.0,14.6,49.1,0.0,3.2,27.9
2023-03-15T09:30Z,3,76,3.0,0.0,17.9,0.0,11.3,50.9,0.0,2.1,14.9
2023-03-15T09:30Z,4,4,0.1,0.0,0.0,0.0,52.1,42.2,0.0,3.3,2.2
2023-03-15T09:30Z,5,261,27.3,0.0,57.9,0.0,2.3,2.1,0.0,2.7,7.6
2023-03-15T09:30Z,6,127,1.4,0.0,29.3,1.2,9.1,26.0,0.0,8.5,24.4
2023-03-15T09:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.5,6.3
2023-03-15T09:30Z,8,243,3.7,3.0,53.0,0.1,5.0,18.3,0.0,7.6,9.4
2023-03-15T09:30Z,9,373,7.6,8.7,71.7,0.0,0.6,0.6,0.0,7.0,3.8
2023-03-15T09:30Z,10,296,2.4,2.5,50.1,0.0,23.0,0.2,0.0,17.0,4.9
2023-03-15T09:30Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.5,4.5
2023-03-15T09:30Z,12,301,1.4,1.5,71.5,0.0,11.2,0.1,0.0,13.0,1.3
2023-03-15T09:30Z,13,273,1.1,1.2,59.5,0.1,21.8,0.1,0.0,13.6,2.6
2023-03-15T09:30Z,14,238,0.0,0.0,58.0,0.1,28.6,0.0,0.0,11.6,1.7
2023-03-15T09:30Z,15,238,4.7,2.2,49.4,0.1,16.8,11.0,0.0,9.3,6.5
2023-03-15T09:30Z,16,94,1.5,0.0,19.5,3.2,6.6,31.4,0.0,2.1,35.8
2023-03-15T09:30Z,17,328,0.0,0.0,83.2,0.4,0.1,0.0,0.0,2.6,13.6
2023-03-15T09:30Z,18,230,4.1,1.8,48.4,0.4,14.7,12.4,0.0,8.1,10.1
2023-03-15T10:00Z,1,9,0.5,0.0,0.9,13.3,3.8,11.1,0.0,1.0,69.4
2023-03-15T10:00Z,2,34,1.9,0.0,3.1,0.0,14.0,47.9,0.0,3.5,29.7
2023-03-15T10:00Z,3,73,2.6,0.0,17.4,0.0,11.0,49.7,0.0,2.3,17.0
