from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T02:30Z,13,248,2.6,0.0,61.0,0.1,10.0,21.4,0.0,0.0,4.9
2023-09-10T02:30Z,14,294,0.8,0.0,72.5,0.3,14.5,7.2,0.0,0.0,4.7
2023-09-10T02:30Z,15,228,6.1,0.0,55.5,0.2,11.0,23.1,0.0,0.0,4.0
2023-09-10T02:30Z,16,135,1.2,0.0,33.9,2.2,0.0,42.2,0.0,0.0,20.5
2023-09-10T02:30Z,17,363,0.0,0.0,92.0,0.0,0.0,0.6,0.0,0.0,7.3
2023-09-10T02:30Z,18,222,5.4,0.0,55.3,0.4,9.5,23.8,0.0,0.0,5.7
2023-09-10T03:00Z,1,229,0.0,0.0,58.2,8.6,0.0,0.0,0.0,0.0,33.2
2023-09-10T03:00Z,2,97,1.6,0.0,24.3,3.0,0.0,53.1,0.0,0.0,18.1
2023-09-10T03:00Z,3,47,0.3,0.0,11.6,0.5,13.0,70.5,0.0,0.0,4.1
2023-09-10T03:00Z,4,2,0.0,0.0,0.1,0.0,70.6,28.6,0.0,0.0,0.7
2023-09-10T03:00Z,5,237,29.8,0.0,51.0,0.0,10.7,5.3,0.0,0.0,3.2
2023-09-10T03:00Z,6,112,0.7,0.0,28.1,1.2,6.5,52.2,0.0,0.0,11.2
2023-09-10T03:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-10T03:00Z,8,177,2.7,0.0,43.9,0.5,7.6,39.8,0.0,0.0,5.5
2023-09-10T03:00Z,9,324,12.5,0.1,78.3,0.0,4.5,2.3,0.0,0.0,2.5
2023-09-10T03:00Z,10,210,3.1,0.0,52.2,0.0,1.1,37.5,0.0,0.0,6.1
2023-09-10T03:00Z,11,377,0.1,0.0,95.7,0.0,0.3,0.1,0.0,0.0,3.8
2023-09-10T03:00Z,12,267,4.2,0.0,63.7,0.1,23.3,7.1,0.0,0.0,1.6
2023-09-10T03:00Z,13,248,2.3,0.0,60.9,0.1,10.4,21.2,0.0,0.0,5.0
2023-09-10T03:00Z,14,287,0.6,0.0,70.5,0.3,16.3,7.4,0.0,0.0,5.0
2023-09-10T03:00Z,15,226,6.1,0.0,54.9,0.2,11.6,23.2,0.0,0.0,4.0
2023-09-10T03:00Z,16,134,1.2,0.0,33.8,2.2,0.0,42.9,0.0,0.0,19.9
2023-09-10T03:00Z,17,363,0.0,0.0,92.0,0.0,0.0,0.7,0.0,0.0,7.2
2023-09-10T03:00Z,18,221,5.3,0.0,54.8,0.4,10.0,23.8,0.0,0.0,5.6
2023-09-10T03:30Z,1,234,0.0,0.0,59.3,9.3,0.0,0.0,0.0,0.0,31.4
2023-09-10T03:30Z,2,98,1.7,0.0,24.3,3.2,0.1,53.2,0.0,0.0,17.5
2023-09-10T03:30Z,3,45,0.3,0.0,11.2,0.5,13.2,70.9,0.0,0.0,3.9
2023-09-10T03:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.7,0.0,0.0,0.6
2023-09-10T03:30Z,5,243,29.7,0.0,52.5,0.0,9.8,4.9,0.0,0.0,3.1
2023-09-10T03:30Z,6,123,0.7,0.0,30.9,1.3,6.2,50.6,0.0,0.0,10.3
2023-09-10T03:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-10T03:30Z,8,187,2.6,0.0,46.6,0.5,6.9,38.5,0.0,0.0,4.9
2023-09-10T03:30Z,9,331,11.4,0.1,80.5,0.0,3.7,2.1,0.0,0.0,2.2
2023-09-10T03:30Z,10,212,3.0,0.0,52.8,0.0,1.0,37.0,0.0,0.0,6.1
2023-09-10T03:30Z,11,378,0.0,0.0,96.0,0.0,0.3,0.1,0.0,0.0,3.6
2023-09-10T03:30Z,12,266,4.0,0.0,63.2,0.1,24.3,7.0,0.0,0.0,1.4
2023-09-10T03:30Z,13,246,2.2,0.0,60.4,0.1,10.8,21.3,0.0,0.0,5.1
2023-09-10T03:30Z,14,282,0.6,0.0,69.2,0.3,17.1,7.6,0.0,0.0,5.3
2023-09-10T03:30Z,15,225,6.2,0.0,54.6,0.2,11.5,23.3,0.0,0.0,4.2
2023-09-10T03:30Z,16,146,1.2,0.0,36.8,2.5,0.0,41.2,0.0,0.0,18.3
2023-09-10T03:30Z,17,361,0.0,0.0,91.6,0.1,0.0,0.9,0.0,0.0,7.4
2023-09-10T03:30Z,18,222,5.4,0.0,54.9,0.4,9.9,23.7,0.0,0.0,5.6
2023-09-10T04:00Z,1,244,0.0,0.0,62.0,8.5,0.0,0.0,0.0,0.0,29.5
2023-09-10T04:00Z,2,99,1.7,0.0,24.6,3.1,0.2,53.8,0.0,0.0,16.5
2023-09-10T04:00Z,3,37,0.4,0.0,9.2,0.6,13.7,72.3,0.0,0.0,3.8
2023-09-10T04:00Z,4,2,0.0,0.0,0.0,0.1,70.6,28.8,0.0,0.0,0.6
2023-09-10T04:00Z,5,246,29.2,0.0,53.4,0.0,9.6,4.7,0.0,0.0,3.0
2023-09-10T04:00Z,6,110,0.7,0.0,27.7,1.3,7.0,52.7,0.0,0.0,10.5
2023-09-10T04:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-10T04:00Z,8,185,2.7,0.0,46.0,0.5,7.3,38.6,0.0,0.0,4.9
2023-09-10T04:00Z,9,328,12.2,0.0,79.4,0.0,4.0,2.0,0.0,0.0,2.2
2023-09-10T04:00Z,10,209,2.7,0.0,52.1,0.0,0.9,38.0,0.0,0.0,6.4
2023-09-10T04:00Z,11,377,0.1,0.0,95.6,0.0,0.3,0.2,0.0,0.0,3.9
2023-09-10T04:00Z,12,274,4.4,0.0,65.6,0.1,21.5,6.9,0.0,0.0,1.5
2023-09-10T04:00Z,13,245,2.3,0.0,60.4,0.2,9.7,21.8,0.0,0.0,5.7
2023-09-10T04:00Z,14,277,0.7,0.0,67.8,0.5,17.0,8.0,0.0,0.0,6.2
2023-09-10T04:00Z,15,223,6.0,0.0,54.0,0.3,12.2,23.4,0.0,0.0,4.1
2023-09-10T04:00Z,16,148,1.2,0.0,37.2,2.7,0.0,41.4,0.0,0.0,17.4
2023-09-10T04:00Z,17,363,0.0,0.0,92.0,0.1,0.0,1.1,0.0,0.0,6.8
2023-09-10T04:00Z,18,221,5.3,0.0,54.5,0.5,10.5,23.8,0.0,0.0,5.4
2023-09-10T04:30Z,1,282,0.0,0.0,71.5,9.3,0.0,0.0,0.0,0.0,19.2
2023-09-10T04:30Z,2,131,1.4,0.0,32.9,3.6,0.0,48.8,0.0,0.0,13.4
2023-09-10T04:30Z,3,47,0.3,0.0,11.8,0.7,12.7,70.3,0.0,0.0,4.1
2023-09-10T04:30Z,4,9,0.1,0.0,1.7,0.1,68.2,28.6,0.0,0.0,1.3
2023-09-10T04:30Z,5,236,30.2,0.0,50.6,0.0,10.9,4.9,0.0,0.0,3.3
2023-09-10T04:30Z,6,123,0.7,0.0,31.1,1.7,5.9,50.6,0.0,0.0,10.0
2023-09-10T04:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-10T04:30Z,8,185,2.4,0.0,46.1,0.7,7.0,38.8,0.0,0.0,5.1
2023-09-10T04:30Z,9,325,12.7,0.1,78.4,0.0,4.6,2.0,0.0,0.0,2.2
2023-09-10T04:30Z,10,206,3.0,0.0,51.4,0.0,1.1,37.7,0.0,0.0,6.8
2023-09-10T04:30Z,11,375,0.2,0.0,95.2,0.0,0.6,0.3,0.0,0.0,3.9
2023-09-10T04:30Z,12,284,4.9,0.0,68.5,0.1,17.7,7.0,0.0,0.0,1.8
2023-09-10T04:30Z,13,241,2.6,0.0,59.3,0.3,9.5,22.1,0.0,0.0,6.1
2023-09-10T04:30Z,14,266,0.8,0.0,64.8,0.8,18.5,8.3,0.0,0.0,6.7
2023-09-10T04:30Z,15,220,6.1,0.0,53.2,0.4,12.6,23.5,0.0,0.0,4.2
2023-09-10T04:30Z,16,148,1.2,0.0,37.3,4.1,0.0,41.6,0.0,0.0,15.9
2023-09-10T04:30Z,17,361,0.0,0.0,91.7,0.1,0.0,1.2,0.0,0.0,6.9
2023-09-10T04:30Z,18,221,5.4,0.0,53.9,0.7,10.8,23.9,0.0,0.0,5.4
2023-09-10T05:00Z,1,281,0.0,0.0,71.4,10.5,0.0,0.0,0.0,0.0,18.1
2023-09-10T05:00Z,2,134,1.4,0.0,33.6,4.4,0.0,47.6,0.0,0.0,13.0
2023-09-10T05:00Z,3,47,0.3,0.0,11.7,0.9,12.7,70.4,0.0,0.0,4.0
2023-09-10T05:00Z,4,7,0.1,0.0,1.3,0.2,68.5,28.9,0.0,0.0,1.1
2023-09-10T05:00Z,5,233,30.8,0.0,49.6,0.0,11.3,4.7,0.0,0.0,3.5
2023-09-10T05:00Z,6,107,0.7,0.0,27.0,2.1,6.6,52.8,0.0,0.0,10.8
2023-09-10T05:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-10T05:00Z,8,181,2.5,0.0,45.2,0.9,7.3,38.8,0.0,0.0,5.2
2023-09-10T05:00Z,9,325,12.6,0.1,78.5,0.0,4.6,1.9,0.0,0.0,2.3
2023-09-10T05:00Z,10,207,3.0,0.0,51.6,0.0,1.1,37.0,0.0,0.0,7.3
2023-09-10T05:00Z,11,372,0.2,0.0,94.3,0.0,1.0,0.3,0.0,0.0,4.2
2023-09-10T05:00Z,12,277,4.5,0.0,66.5,0.2,20.1,7.0,0.0,0.0,1.6
2023-09-10T05:00Z,13,239,2.5,0.0,58.5,0.5,10.5,21.8,0.0,0.0,6.2
2023-09-10T05:00Z,14,262,0.8,0.0,63.7,1.3,19.3,8.3,0.0,0.0,6.5
2023-09-10T05:00Z,15,216,6.2,0.0,52.1,0.5,13.4,23.5,0.0,0.0,4.2
2023-09-10T05:00Z,16,152,1.2,0.0,38.2,5.1,0.0,40.6,0.0,0.0,14.9
2023-09-10T05:00Z,17,360,0.0,0.0,91.4,0.2,0.0,1.4,0.0,0.0,6.9
2023-09-10T05:00Z,18,219,5.4,0.0,53.0,0.9,11.5,23.9,0.0,0.0,5.4
2023-09-10T05:30Z,1,280,0.0,0.0,71.0,12.0,0.0,0.0,0.0,0.0,17.0
2023-09-10T05:30Z,2,136,1.4,0.0,34.1,5.2,0.0,46.6,0.0,0.0,12.7
2023-09-10T05:30Z,3,43,0.3,0.0,10.6,1.0,13.0,71.2,0.0,0.0,3.9
2023-09-10T05:30Z,4,6,0.0,0.0,1.0,0.1,68.8,29.2,0.0,0.0,0.9
2023-09-10T05:30Z,5,230,31.3,0.0,48.7,0.0,11.4,4.9,0.0,0.0,3.7
2023-09-10T05:30Z,6,111,0.7,0.0,27.9,2.4,6.4,52.4,0.0,0.0,10.2
2023-09-10T05:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-10T05:30Z,8,179,2.6,0.0,44.6,0.9,7.6,38.9,0.0,0.0,5.4
2023-09-10T05:30Z,9,320,13.9,0.2,76.5,0.0,5.0,1.9,0.0,0.0,2.5
2023-09-10T05:30Z,10,206,3.5,0.0,51.1,0.0,1.3,36.5,0.0,0.0,7.5
2023-09-10T05:30Z,11,372,0.4,0.0,94.1,0.0,1.2,0.4,0.0,0.0,4.0
2023-09-10T05:30Z,12,284,5.4,0.1,68.5,0.2,17.2,6.7,0.0,0.0,2.0
2023-09-10T05:30Z,13,240,3.0,0.0,58.8,0.6,9.5,21.6,0.0,0.0,6.5
2023-09-10T05:30Z,14,265,1.0,0.0,64.6,1.7,18.1,7.8,0.0,0.0,6.8
2023-09-10T05:30Z,15,222,6.1,0.0,53.7,0.6,12.6,22.8,0.0,0.0,4.2
2023-09-10T05:30Z,16,150,1.2,0.0,37.6,6.4,0.0,41.1,0.0,0.0,13.8
2023-09-10T05:30Z,17,357,0.1,0.0,90.5,0.3,0.0,1.6,0.0,0.0,7.6
2023-09-10T05:30Z,18,221,5.3,0.0,54.2,1.1,10.8,23.3,0.0,0.0,5.2
2023-09-10T06:00Z,1,279,0.0,0.0,70.8,12.7,0.0,0.0,0.0,0.0,16.5
2023-09-10T06:00Z,2,136,1.5,0.0,34.2,5.3,0.1,46.4,0.0,0.0,12.6
2023-09-10T06:00Z,3,47,0.5,0.0,11.7,1.0,13.2,70.0,0.0,0.0,3.6
2023-09-10T06:00Z,4,2,0.0,0.0,0.0,0.0,70.6,28.9,0.0,0.0,0.5
2023-09-10T06:00Z,5,236,31.9,0.0,50.0,0.0,9.8,4.4,0.0,0.0,3.8
2023-09-10T06:00Z,6,113,0.8,0.0,28.5,2.3,7.0,51.1,0.0,0.0,10.3
2023-09-10T06:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-10T06:00Z,8,187,3.0,0.0,46.3,0.9,7.2,37.8,0.0,0.0,4.7
2023-09-10T06:00Z,9,334,11.5,0.2,80.9,0.0,3.5,1.7,0.0,0.0,2.1
2023-09-10T06:00Z,10,210,3.1,0.0,52.2,0.0,0.9,36.3,0.0,0.0,7.5
2023-09-10T06:00Z,11,368,0.4,0.0,92.9,0.0,2.3,0.4,0.0,0.0,4.1
2023-09-10T06:00Z,12,271,4.1,0.1,64.3,0.1,24.1,5.9,0.0,0.0,1.3
2023-09-10T06:00Z,13,241,2.5,0.0,58.9,0.6,10.9,20.9,0.0,0.0,6.1
2023-09-10T06:00Z,14,269,0.8,0.0,65.5,1.8,18.7,6.8,0.0,0.0,6.3
2023-09-10T06:00Z,15,218,6.1,0.0,52.5,0.5,14.5,22.3,0.0,0.0,4.1
2023-09-10T06:00Z,16,152,1.2,0.0,38.3,6.5,0.0,40.5,0.0,0.0,13.5
2023-09-10T06:00Z,17,353,0.1,0.0,89.7,0.3,0.0,1.6,0.0,0.0,8.3
2023-09-10T06:00Z,18,220,5.3,0.0,53.2,1.1,12.3,22.8,0.0,0.0,5.3
2023-09-10T06:30Z,1,281,0.0,0.0,71.4,12.4,0.0,0.0,0.0,0.0,16.2
2023-09-10T06:30Z,2,131,1.5,0.0,32.9,5.2,0.4,48.0,0.0,0.0,12.0
2023-09-10T06:30Z,3,49,0.9,0.0,12.0,0.8,13.5,69.3,0.0,0.0,3.6
2023-09-10T06:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.6,0.0,0.0,0.6
2023-09-10T06:30Z,5,237,33.0,0.0,50.1,0.0,9.2,3.7,0.0,0.0,4.1
2023-09-10T06:30Z,6,129,0.9,0.0,32.3,2.0,6.8,48.0,0.0,0.0,10.0
2023-09-10T06:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-10T06:30Z,8,196,3.3,0.1,48.5,0.7,7.0,36.0,0.0,0.0,4.5
2023-09-10T06:30Z,9,340,10.8,0.2,82.3,0.0,3.0,1.4,0.0,0.0,2.2
2023-09-10T06:30Z,10,205,2.6,0.1,51.2,0.0,0.7,37.7,0.0,0.0,7.8
2023-09-10T06:30Z,11,367,0.5,0.0,92.5,0.0,3.1,0.3,0.0,0.0,3.5
2023-09-10T06:30Z,12,273,3.9,0.1,64.7,0.1,25.3,4.6,0.0,0.0,1.3
2023-09-10T06:30Z,13,239,2.1,0.0,58.6,0.7,10.9,21.1,0.0,0.0,6.5
2023-09-10T06:30Z,14,268,0.5,0.0,65.2,1.8,20.0,6.0,0.0,0.0,6.5
2023-09-10T06:30Z,15,221,6.0,0.0,53.2,0.5,14.5,21.8,0.0,0.0,4.0
2023-09-10T06:30Z,16,156,1.2,0.0,39.3,6.8,0.0,39.6,0.0,0.0,13.1
2023-09-10T06:30Z,17,353,0.1,0.0,89.5,0.3,0.0,1.7,0.0,0.0,8.4
2023-09-10T06:30Z,18,222,5.2,0.0,53.9,1.1,12.2,22.5,0.0,0.0,5.1
2023-09-10T07:00Z,1,280,0.0,0.0,71.1,13.0,0.0,0.0,0.0,0.0,15.9
2023-09-10T07:00Z,2,127,1.5,0.0,31.8,4.9,1.6,48.5,0.0,0.0,11.6
2023-09-10T07:00Z,3,53,2.2,0.0,12.7,0.6,13.4,68.0,0.0,0.0,3.1
2023-09-10T07:00Z,4,2,0.0,0.0,0.0,0.0,71.6,27.8,0.0,0.0,0.6
2023-09-10T07:00Z,5,263,30.0,0.0,57.6,0.0,5.5,2.9,0.0,0.0,4.0
2023-09-10T07:00Z,6,136,1.5,0.0,33.9,1.7,7.5,46.3,0.0,0.0,9.1
2023-09-10T07:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-10T07:00Z,8,215,4.4,0.1,52.9,0.5,7.1,31.2,0.0,0.0,3.9
2023-09-10T07:00Z,9,350,9.4,0.2,85.5,0.0,1.7,1.1,0.0,0.0,2.0
2023-09-10T07:00Z,10,207,1.9,0.0,52.0,0.0,0.4,36.7,0.0,0.0,9.0
2023-09-10T07:00Z,11,362,0.4,0.0,91.1,0.0,4.6,0.3,0.0,0.0,3.6
2023-09-10T07:00Z,12,273,2.4,0.1,64.4,0.1,28.6,3.5,0.0,0.0,0.9
2023-09-10T07:00Z,13,224,1.1,0.0,52.9,0.7,17.3,21.6,0.0,0.0,6.3
2023-09-10T07:00Z,14,239,0.0,0.0,53.3,1.9,34.0,5.7,0.0,0.0,5.0
2023-09-10T07:00Z,15,218,6.0,0.0,51.8,0.4,15.8,22.2,0.0,0.0,3.7
2023-09-10T07:00Z,16,159,1.3,0.0,39.9,6.9,0.0,38.6,0.0,0.0,13.3
2023-09-10T07:00Z,17,354,0.0,0.0,89.9,0.3,0.0,1.6,0.0,0.0,8.1
2023-09-10T07:00Z,18,222,5.1,0.0,52.9,1.1,13.0,22.7,0.0,0.0,5.1
2023-09-10T07:30Z,1,282,0.0,0.0,71.7,12.5,0.0,0.0,0.0,0.0,15.8
2023-09-10T07:30Z,2,119,1.6,0.0,29.6,4.7,2.7,50.4,0.0,0.0,10.9
2023-09-10T07:30Z,3,53,3.0,0.0,12.4,0.4,13.1,68.1,0.0,0.0,2.9
2023-09-10T07:30Z,4,2,0.0,0.0,0.0,0.0,71.8,27.6,0.0,0.0,0.6
2023-09-10T07:30Z,5,272,29.9,0.0,60.0,0.0,3.7,2.3,0.0,0.0,4.2
2023-09-10T07:30Z,6,167,1.6,0.0,41.8,1.2,6.3,41.6,0.0,0.0,7.4
2023-09-10T07:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-10T07:30Z,8,228,4.5,0.0,55.9,0.3,7.3,28.7,0.0,0.0,3.2
2023-09-10T07:30Z,9,357,8.2,0.1,88.0,0.0,1.0,0.7,0.0,0.0,2.0
2023-09-10T07:30Z,10,198,1.2,0.0,49.3,0.1,1.7,38.2,0.0,0.0,9.6
2023-09-10T07:30Z,11,354,0.3,0.0,88.6,0.0,7.3,0.2,0.0,0.0,3.6
2023-09-10T07:30Z,12,260,1.7,0.0,60.2,0.2,34.9,2.0,0.0,0.0,0.9
2023-09-10T07:30Z,13,211,0.6,0.0,47.8,0.9,23.4,21.3,0.0,0.0,6.0
2023-09-10T07:30Z,14,233,0.0,0.0,49.2,1.8,41.0,3.7,0.0,0.0,4.3
2023-09-10T07:30Z,15,217,6.2,0.0,51.3,0.3,16.7,21.7,0.0,0.0,3.9
2023-09-10T07:30Z,16,155,1.3,0.0,39.1,7.4,0.0,39.6,0.0,0.0,12.7
2023-09-10T07:30Z,17,351,0.1,0.0,89.1,0.3,0.0,1.7,0.0,0.0,9.0
2023-09-10T07:30Z,18,221,5.2,0.0,52.4,1.1,13.7,22.4,0.0,0.0,5.2
2023-09-10T08:00Z,1,281,0.0,0.0,71.4,12.3,0.0,0.0,0.0,0.0,16.3
2023-09-10T08:00Z,2,116,1.6,0.0,29.0,4.4,3.8,50.0,0.0,0.0,11.2
2023-09-10T08:00Z,3,53,3.6,0.0,12.1,0.3,13.7,67.3,0.0,0.0,3.0
2023-09-10T08:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.4,0.0,0.0,0.7
2023-09-10T08:00Z,5,266,32.3,0.0,57.7,0.0,3.5,1.9,0.0,0.0,4.5
2023-09-10T08:00Z,6,161,2.0,0.0,40.2,1.1,7.4,41.0,0.0,0.0,8.4
2023-09-10T08:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-10T08:00Z,8,232,4.5,0.0,56.9,0.2,7.8,27.9,0.0,0.0,2.7
2023-09-10T08:00Z,9,360,7.6,0.1,88.9,0.0,0.8,0.6,0.0,0.0,2.0
2023-09-10T08:00Z,10,189,0.8,0.0,46.9,0.1,2.5,39.0,0.0,0.0,10.7
2023-09-10T08:00Z,11,335,0.4,0.0,82.9,0.0,12.8,0.1,0.0,0.0,3.8
2023-09-10T08:00Z,12,259,1.2,0.0,59.6,0.2,37.1,1.0,0.0,0.0,0.9
2023-09-10T08:00Z,13,211,0.3,0.0,46.7,0.8,27.2,18.9,0.0,0.0,6.0
2023-09-10T08:00Z,14,239,0.0,0.0,49.5,1.4,43.4,1.5,0.0,0.0,4.2
2023-09-10T08:00Z,15,213,6.3,0.0,50.0,0.3,18.0,21.4,0.0,0.0,4.0
2023-09-10T08:00Z,16,154,1.3,0.0,38.8,6.8,0.0,39.5,0.0,0.0,13.5
2023-09-10T08:00Z,17,352,0.0,0.0,89.4,0.3,0.0,1.8,0.0,0.0,8.6
2023-09-10T08:00Z,18,218,5.3,0.0,51.4,1.1,14.7,22.2,0.0,0.0,5.4
2023-09-10T08:30Z,1,282,0.0,0.0,71.6,11.5,0.0,0.0,0.0,0.0,16.8
2023-09-10T08:30Z,2,116,1.6,0.0,29.0,4.0,3.7,50.2,0.0,0.0,11.5
2023-09-10T08:30Z,3,49,3.6,0.0,11.3,0.3,14.2,67.5,0.0,0.0,3.2
2023-09-10T08:30Z,4,2,0.0,0.0,0.0,0.0,70.9,28.3,0.0,0.0,0.8
2023-09-10T08:30Z,5,262,33.4,0.0,56.4,0.0,3.9,1.6,0.0,0.0,4.6
2023-09-10T08:30Z,6,177,1.7,0.0,44.2,0.9,6.6,38.6,0.0,0.0,8.0
2023-09-10T08:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-10T08:30Z,8,241,4.4,0.0,59.1,0.2,8.0,25.4,0.0,0.0,2.9
2023-09-10T08:30Z,9,360,7.8,0.1,88.7,0.0,0.9,0.4,0.0,0.0,2.0
2023-09-10T08:30Z,10,186,0.8,0.0,46.3,0.1,2.7,38.6,0.0,0.0,11.4
