from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T19:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.0,2.4
2023-04-26T19:30Z,12,343,2.5,1.4,81.7,0.2,10.2,0.8,0.0,0.6,2.6
2023-04-26T19:30Z,13,281,1.3,0.7,63.5,0.3,24.0,0.2,0.0,0.2,9.8
2023-04-26T19:30Z,14,202,0.0,0.0,44.1,0.7,46.3,0.0,0.0,0.0,8.8
2023-04-26T19:30Z,15,266,7.2,1.9,58.7,0.7,13.8,11.8,0.0,0.3,5.7
2023-04-26T19:30Z,16,126,1.0,0.0,31.6,14.7,0.0,34.2,0.0,0.1,18.3
2023-04-26T19:30Z,17,309,0.0,0.0,78.5,14.1,0.0,0.0,0.0,0.3,7.1
2023-04-26T19:30Z,18,256,6.1,1.5,57.1,3.1,11.4,13.4,0.0,0.3,7.2
2023-04-26T20:00Z,1,209,0.0,0.0,53.0,25.3,0.0,0.0,0.0,0.0,21.7
2023-04-26T20:00Z,2,72,1.8,0.0,17.6,7.2,6.6,49.8,0.0,0.1,16.9
2023-04-26T20:00Z,3,101,4.0,0.0,24.4,0.3,10.1,58.1,0.0,0.1,3.1
2023-04-26T20:00Z,4,7,4.8,0.0,0.0,0.0,58.0,36.2,0.0,0.1,0.9
2023-04-26T20:00Z,5,284,31.9,0.0,62.2,0.0,1.4,1.0,0.0,0.0,3.4
2023-04-26T20:00Z,6,158,1.6,0.0,39.6,15.0,4.3,26.9,0.0,0.1,12.4
2023-04-26T20:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.6
2023-04-26T20:00Z,8,254,5.0,1.7,58.8,3.0,4.0,21.7,0.0,0.1,5.6
2023-04-26T20:00Z,9,372,12.0,6.3,75.7,0.0,0.6,0.4,0.0,0.0,4.9
2023-04-26T20:00Z,10,340,2.5,1.2,78.9,0.0,3.3,0.1,0.0,0.0,13.9
2023-04-26T20:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.3,2.5
2023-04-26T20:00Z,12,347,3.0,1.4,82.6,0.3,8.2,1.5,0.0,0.1,2.9
2023-04-26T20:00Z,13,291,1.7,0.8,67.2,0.3,19.0,0.4,0.0,0.0,10.6
2023-04-26T20:00Z,14,218,0.2,0.1,49.1,0.7,39.8,0.1,0.0,0.0,10.1
2023-04-26T20:00Z,15,267,7.5,1.5,60.1,0.6,11.8,12.2,0.0,0.0,6.2
2023-04-26T20:00Z,16,125,0.9,0.0,31.5,14.5,0.0,34.1,0.0,0.1,19.0
2023-04-26T20:00Z,17,317,0.0,0.0,80.6,11.6,0.0,0.0,0.0,0.1,7.8
2023-04-26T20:00Z,18,256,6.3,1.3,58.3,2.8,9.8,13.8,0.0,0.0,7.7
2023-04-26T20:30Z,1,231,0.0,0.0,58.7,23.0,0.0,0.0,0.0,0.0,18.3
2023-04-26T20:30Z,2,92,1.4,0.0,22.9,6.9,3.9,47.7,0.0,0.0,17.2
2023-04-26T20:30Z,3,95,3.1,0.0,23.2,0.3,10.2,59.1,0.0,0.0,4.1
2023-04-26T20:30Z,4,7,4.4,0.0,0.0,0.0,56.7,38.1,0.0,0.0,0.8
2023-04-26T20:30Z,5,272,33.6,0.0,58.8,0.0,2.6,1.3,0.0,0.0,3.7
2023-04-26T20:30Z,6,148,1.4,0.0,37.1,11.8,4.5,30.7,0.0,0.0,14.5
2023-04-26T20:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T20:30Z,8,241,4.5,1.4,56.6,2.5,4.5,24.1,0.0,0.0,6.5
2023-04-26T20:30Z,9,359,13.1,5.1,74.9,0.0,1.1,0.5,0.0,0.0,5.3
2023-04-26T20:30Z,10,334,3.2,1.2,79.1,0.0,1.8,0.2,0.0,0.0,14.5
2023-04-26T20:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-26T20:30Z,12,350,4.0,1.4,83.8,0.3,4.8,2.2,0.0,0.0,3.4
2023-04-26T20:30Z,13,301,2.3,0.8,71.2,0.3,13.2,0.6,0.0,0.0,11.6
2023-04-26T20:30Z,14,242,0.4,0.2,56.7,0.7,30.1,0.2,0.0,0.0,11.8
2023-04-26T20:30Z,15,260,7.5,1.2,59.4,0.5,11.8,13.1,0.0,0.0,6.3
2023-04-26T20:30Z,16,126,0.9,0.0,31.7,13.5,0.0,34.0,0.0,0.0,19.8
2023-04-26T20:30Z,17,327,0.0,0.0,83.0,8.3,0.0,0.0,0.0,0.0,8.7
2023-04-26T20:30Z,18,252,6.3,1.0,57.9,2.5,9.8,14.5,0.0,0.0,8.0
2023-04-26T21:00Z,1,238,0.0,0.0,60.5,21.7,0.0,0.0,0.0,0.0,17.8
2023-04-26T21:00Z,2,98,1.3,0.0,24.4,6.3,2.4,47.3,0.0,0.0,18.3
2023-04-26T21:00Z,3,90,2.7,0.0,22.0,0.4,8.3,61.3,0.0,0.0,5.3
2023-04-26T21:00Z,4,7,4.8,0.0,0.0,0.0,52.4,41.9,0.0,0.0,0.9
2023-04-26T21:00Z,5,263,35.9,0.0,55.8,0.0,2.6,1.6,0.0,0.0,4.1
2023-04-26T21:00Z,6,138,1.4,0.0,34.7,8.4,4.0,34.9,0.0,0.0,16.7
2023-04-26T21:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T21:00Z,8,232,4.4,0.9,55.6,1.8,4.0,25.9,0.0,0.0,7.5
2023-04-26T21:00Z,9,347,14.4,3.8,74.6,0.0,1.1,0.6,0.0,0.0,5.5
2023-04-26T21:00Z,10,330,4.2,1.0,78.4,0.0,1.8,0.2,0.0,0.0,14.4
2023-04-26T21:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-26T21:00Z,12,355,4.7,1.1,86.1,0.3,0.9,3.0,0.0,0.0,3.8
2023-04-26T21:00Z,13,320,3.3,0.7,76.8,0.3,6.2,0.9,0.0,0.0,11.7
2023-04-26T21:00Z,14,283,1.2,0.2,68.7,0.7,15.7,0.3,0.0,0.0,13.3
2023-04-26T21:00Z,15,266,7.8,0.9,62.3,0.4,7.8,13.8,0.0,0.0,7.0
2023-04-26T21:00Z,16,126,1.0,0.0,31.7,11.9,0.0,35.3,0.0,0.0,20.1
2023-04-26T21:00Z,17,336,0.0,0.0,85.3,5.7,0.0,0.0,0.0,0.0,9.0
2023-04-26T21:00Z,18,256,6.6,0.7,60.4,2.0,6.5,15.2,0.0,0.0,8.5
2023-04-26T21:30Z,1,223,0.0,0.0,56.6,18.1,0.0,0.0,0.0,0.0,25.3
2023-04-26T21:30Z,2,67,1.6,0.0,16.5,4.9,2.7,52.3,0.0,0.0,21.9
2023-04-26T21:30Z,3,90,2.5,0.0,22.0,0.3,6.3,62.5,0.0,0.0,6.5
2023-04-26T21:30Z,4,8,5.7,0.0,0.0,0.0,47.5,45.7,0.0,0.0,1.1
2023-04-26T21:30Z,5,246,41.0,0.0,50.0,0.0,2.2,2.3,0.0,0.0,4.6
2023-04-26T21:30Z,6,120,1.5,0.0,30.0,6.0,3.5,38.8,0.0,0.0,20.2
2023-04-26T21:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T21:30Z,8,232,4.0,0.5,56.4,1.1,2.6,28.1,0.0,0.0,7.3
2023-04-26T21:30Z,9,333,15.9,2.3,74.1,0.0,0.9,0.9,0.0,0.0,5.9
2023-04-26T21:30Z,10,324,4.9,0.7,77.4,0.0,1.8,0.3,0.0,0.0,14.9
2023-04-26T21:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-26T21:30Z,12,348,5.1,0.7,85.1,0.2,0.7,4.1,0.0,0.0,4.0
2023-04-26T21:30Z,13,321,4.0,0.5,77.7,0.2,4.1,1.2,0.0,0.0,12.2
2023-04-26T21:30Z,14,295,1.7,0.2,72.3,0.5,10.3,0.4,0.0,0.0,14.6
2023-04-26T21:30Z,15,261,8.2,0.5,61.9,0.4,6.9,14.5,0.0,0.0,7.6
2023-04-26T21:30Z,16,127,1.0,0.0,32.0,9.1,0.0,36.6,0.0,0.0,21.2
2023-04-26T21:30Z,17,341,0.0,0.0,86.7,3.6,0.0,0.0,0.0,0.0,9.8
2023-04-26T21:30Z,18,251,7.0,0.4,60.2,1.5,5.8,15.9,0.0,0.0,9.1
2023-04-26T22:00Z,1,239,0.0,0.0,60.7,13.4,0.0,0.0,0.0,0.0,25.9
2023-04-26T22:00Z,2,71,1.6,0.0,17.6,3.1,1.1,52.5,0.0,0.0,24.0
2023-04-26T22:00Z,3,74,2.4,0.0,18.1,0.2,4.6,66.2,0.0,0.0,8.6
2023-04-26T22:00Z,4,9,6.3,0.0,0.0,0.1,40.0,52.4,0.0,0.0,1.2
2023-04-26T22:00Z,5,232,44.5,0.0,45.4,0.0,1.7,3.3,0.0,0.0,5.2
2023-04-26T22:00Z,6,96,1.6,0.0,23.9,4.3,2.7,43.8,0.0,0.0,23.7
2023-04-26T22:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T22:00Z,8,229,4.0,0.2,56.4,0.6,1.9,28.7,0.0,0.0,8.2
2023-04-26T22:00Z,9,320,17.4,1.0,73.6,0.0,0.7,1.3,0.0,0.0,6.0
2023-04-26T22:00Z,10,313,6.2,0.3,75.0,0.0,1.9,0.5,0.0,0.0,16.2
2023-04-26T22:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-26T22:00Z,12,332,5.7,0.3,81.6,0.1,2.3,5.7,0.0,0.0,4.3
2023-04-26T22:00Z,13,310,4.6,0.2,75.1,0.2,5.3,1.7,0.0,0.0,12.9
2023-04-26T22:00Z,14,286,1.8,0.1,69.9,0.5,11.9,0.6,0.0,0.0,15.2
2023-04-26T22:00Z,15,252,9.1,0.2,60.0,0.3,5.9,15.8,0.0,0.0,8.7
2023-04-26T22:00Z,16,126,1.1,0.0,31.7,6.0,0.0,38.0,0.0,0.0,23.3
2023-04-26T22:00Z,17,345,0.0,0.0,87.5,2.2,0.0,0.0,0.0,0.0,10.3
2023-04-26T22:00Z,18,243,7.8,0.2,58.6,1.0,4.9,17.2,0.0,0.0,10.3
2023-04-26T22:30Z,1,290,0.0,0.0,73.5,6.6,0.0,0.0,0.0,0.0,19.9
2023-04-26T22:30Z,2,105,1.3,0.0,26.3,1.7,0.0,48.5,0.0,0.0,22.2
2023-04-26T22:30Z,3,70,0.7,0.0,17.5,0.2,2.1,68.5,0.0,0.0,11.0
2023-04-26T22:30Z,4,22,6.7,0.0,3.2,0.2,26.7,59.2,0.0,0.0,3.9
2023-04-26T22:30Z,5,203,51.9,0.0,35.8,0.0,2.0,3.7,0.0,0.0,6.5
2023-04-26T22:30Z,6,96,0.7,0.0,24.2,2.5,1.2,45.9,0.0,0.0,25.5
2023-04-26T22:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T22:30Z,8,221,2.8,0.0,55.1,0.4,1.0,30.5,0.0,0.0,10.1
2023-04-26T22:30Z,9,304,20.2,0.2,70.6,0.0,0.8,1.4,0.0,0.0,6.8
2023-04-26T22:30Z,10,302,7.4,0.1,72.1,0.0,2.1,0.5,0.0,0.0,17.8
2023-04-26T22:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-26T22:30Z,12,318,6.9,0.1,78.3,0.1,2.5,6.8,0.0,0.0,5.4
2023-04-26T22:30Z,13,290,5.1,0.1,70.0,0.1,8.7,2.1,0.0,0.0,13.9
2023-04-26T22:30Z,14,259,1.3,0.0,62.4,0.3,20.2,0.8,0.0,0.0,14.9
2023-04-26T22:30Z,15,246,10.0,0.0,58.6,0.2,4.2,17.1,0.0,0.0,9.8
2023-04-26T22:30Z,16,123,1.2,0.0,30.9,3.8,0.0,39.5,0.0,0.0,24.6
2023-04-26T22:30Z,17,347,0.0,0.0,88.2,1.1,0.0,0.0,0.0,0.0,10.8
2023-04-26T22:30Z,18,236,8.5,0.0,57.6,0.6,3.5,18.4,0.0,0.0,11.3
2023-04-26T23:00Z,1,292,0.0,0.0,74.1,5.8,0.0,0.0,0.0,0.0,20.1
2023-04-26T23:00Z,2,104,1.2,0.0,26.0,1.6,0.0,48.8,0.0,0.0,22.3
2023-04-26T23:00Z,3,52,0.6,0.0,13.1,0.2,0.9,72.0,0.0,0.0,13.2
2023-04-26T23:00Z,4,34,7.1,0.0,6.3,0.3,14.4,65.1,0.0,0.0,6.8
2023-04-26T23:00Z,5,188,57.3,0.0,30.1,0.0,1.2,4.2,0.0,0.0,7.2
2023-04-26T23:00Z,6,86,0.6,0.0,21.8,1.2,0.4,48.5,0.0,0.0,27.4
2023-04-26T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T23:00Z,8,216,2.5,0.0,54.1,0.2,0.4,31.4,0.0,0.0,11.3
2023-04-26T23:00Z,9,304,20.6,0.0,70.8,0.0,0.4,1.5,0.0,0.0,6.6
2023-04-26T23:00Z,10,299,8.4,0.0,71.1,0.0,2.0,0.6,0.0,0.0,17.9
2023-04-26T23:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-26T23:00Z,12,317,7.6,0.0,78.0,0.1,0.8,7.4,0.0,0.0,6.1
2023-04-26T23:00Z,13,299,5.9,0.0,72.5,0.1,4.8,2.2,0.0,0.0,14.4
2023-04-26T23:00Z,14,286,1.9,0.0,70.2,0.2,10.8,0.8,0.0,0.0,16.1
2023-04-26T23:00Z,15,242,10.6,0.0,57.6,0.2,2.7,18.3,0.0,0.0,10.6
2023-04-26T23:00Z,16,116,1.2,0.0,29.0,3.1,0.0,41.1,0.0,0.0,25.6
2023-04-26T23:00Z,17,349,0.0,0.0,88.5,0.5,0.0,0.0,0.0,0.0,11.0
2023-04-26T23:00Z,18,234,9.1,0.0,56.7,0.5,2.3,19.4,0.0,0.0,12.0
2023-04-26T23:30Z,1,278,0.0,0.0,70.4,6.0,0.0,0.0,0.0,0.0,23.5
2023-04-26T23:30Z,2,91,1.5,0.0,22.6,1.6,0.0,48.9,0.0,0.0,25.4
2023-04-26T23:30Z,3,48,0.4,0.0,12.0,0.2,0.0,73.0,0.0,0.0,14.4
2023-04-26T23:30Z,4,38,9.4,0.0,6.7,0.5,0.0,73.8,0.0,0.0,9.6
2023-04-26T23:30Z,5,190,58.3,0.0,30.5,0.0,0.0,4.7,0.0,0.0,6.5
2023-04-26T23:30Z,6,67,0.6,0.0,16.8,0.5,0.0,50.6,0.0,0.0,31.5
2023-04-26T23:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T23:30Z,8,220,2.8,0.0,55.1,0.1,0.0,31.0,0.0,0.0,11.0
2023-04-26T23:30Z,9,310,19.7,0.0,72.6,0.0,0.0,1.7,0.0,0.0,6.0
2023-04-26T23:30Z,10,302,7.7,0.0,72.0,0.0,1.9,0.7,0.0,0.0,17.7
2023-04-26T23:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-26T23:30Z,12,315,7.1,0.0,77.5,0.0,1.8,8.0,0.0,0.0,5.4
2023-04-26T23:30Z,13,299,5.5,0.0,72.6,0.1,5.0,2.5,0.0,0.0,14.4
2023-04-26T23:30Z,14,285,1.7,0.0,70.0,0.2,10.7,0.8,0.0,0.0,16.5
2023-04-26T23:30Z,15,240,11.2,0.0,56.9,0.2,1.4,18.7,0.0,0.0,11.6
2023-04-26T23:30Z,16,101,1.5,0.0,25.2,3.2,0.0,42.2,0.0,0.0,27.9
2023-04-26T23:30Z,17,348,0.0,0.0,88.3,0.3,0.0,0.0,0.0,0.0,11.5
2023-04-26T23:30Z,18,233,9.6,0.0,55.8,0.5,1.2,19.8,0.0,0.0,13.1
2023-04-27T00:00Z,1,272,0.0,0.0,68.9,6.3,0.0,0.0,0.0,0.0,24.7
2023-04-27T00:00Z,2,86,1.6,0.0,21.3,1.7,0.0,48.2,0.0,0.0,27.2
2023-04-27T00:00Z,3,46,0.4,0.0,11.6,0.2,0.0,72.6,0.0,0.0,15.3
2023-04-27T00:00Z,4,34,8.9,0.0,5.9,0.5,0.0,75.3,0.0,0.0,9.4
2023-04-27T00:00Z,5,184,59.7,0.0,28.6,0.0,0.0,5.5,0.0,0.0,6.1
2023-04-27T00:00Z,6,64,0.6,0.0,16.2,0.6,0.0,50.8,0.0,0.0,31.9
2023-04-27T00:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-27T00:00Z,8,216,2.9,0.0,53.8,0.1,0.0,31.3,0.0,0.0,11.7
2023-04-27T00:00Z,9,310,19.7,0.0,72.7,0.0,0.0,2.0,0.0,0.0,5.5
2023-04-27T00:00Z,10,303,7.3,0.0,72.4,0.0,1.9,0.8,0.0,0.0,17.5
2023-04-27T00:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-27T00:00Z,12,315,7.6,0.0,77.7,0.0,0.0,8.9,0.0,0.0,5.7
2023-04-27T00:00Z,13,301,5.4,0.0,73.1,0.1,3.8,2.8,0.0,0.0,14.7
2023-04-27T00:00Z,14,290,1.6,0.0,71.7,0.2,8.8,0.9,0.0,0.0,16.8
2023-04-27T00:00Z,15,244,10.7,0.0,58.2,0.2,1.0,18.8,0.0,0.0,11.1
2023-04-27T00:00Z,16,98,1.5,0.0,24.3,3.5,0.0,41.7,0.0,0.0,29.0
2023-04-27T00:00Z,17,347,0.0,0.0,88.1,0.2,0.0,0.0,0.0,0.0,11.6
2023-04-27T00:00Z,18,234,9.2,0.0,56.9,0.5,0.9,19.8,0.0,0.0,12.7
2023-04-27T00:30Z,1,282,0.0,0.0,71.5,6.1,0.0,0.0,0.0,0.0,22.3
2023-04-27T00:30Z,2,97,1.6,0.0,24.1,1.7,0.0,45.6,0.0,0.0,27.0
2023-04-27T00:30Z,3,44,0.4,0.0,10.9,0.2,0.0,71.9,0.0,0.0,16.6
2023-04-27T00:30Z,4,39,8.4,0.0,7.3,0.5,0.0,74.0,0.0,0.0,9.8
2023-04-27T00:30Z,5,185,58.7,0.0,29.0,0.0,0.0,6.3,0.0,0.0,6.0
2023-04-27T00:30Z,6,64,0.7,0.0,16.0,0.7,0.0,49.9,0.0,0.0,32.7
2023-04-27T00:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-27T00:30Z,8,210,2.6,0.0,52.6,0.2,0.0,31.7,0.0,0.0,13.0
2023-04-27T00:30Z,9,305,21.3,0.0,70.8,0.0,0.0,2.3,0.0,0.0,5.5
2023-04-27T00:30Z,10,297,8.3,0.0,70.6,0.0,1.9,1.0,0.0,0.0,18.1
2023-04-27T00:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-27T00:30Z,12,306,8.5,0.0,75.1,0.1,0.0,9.8,0.0,0.0,6.6
2023-04-27T00:30Z,13,298,6.3,0.0,72.3,0.1,2.8,3.1,0.0,0.0,15.5
2023-04-27T00:30Z,14,295,2.2,0.0,73.0,0.2,5.9,1.0,0.0,0.0,17.7
2023-04-27T00:30Z,15,244,10.5,0.0,58.0,0.2,1.4,19.0,0.0,0.0,10.9
2023-04-27T00:30Z,16,99,1.4,0.0,24.6,3.6,0.0,40.7,0.0,0.0,29.6
2023-04-27T00:30Z,17,347,0.0,0.0,88.1,0.3,0.0,0.0,0.0,0.0,11.6
2023-04-27T00:30Z,18,233,9.0,0.0,56.8,0.5,1.1,19.9,0.0,0.0,12.6
2023-04-27T01:00Z,1,282,0.0,0.0,71.6,5.4,0.0,0.0,0.0,0.0,23.0
2023-04-27T01:00Z,2,97,1.6,0.0,24.1,1.6,0.0,45.1,0.0,0.0,27.7
2023-04-27T01:00Z,3,43,0.5,0.0,10.7,0.2,0.0,71.1,0.0,0.0,17.5
2023-04-27T01:00Z,4,40,8.0,0.0,7.7,0.5,0.0,73.2,0.0,0.0,10.6
2023-04-27T01:00Z,5,186,57.1,0.0,29.8,0.0,0.0,7.1,0.0,0.0,5.9
2023-04-27T01:00Z,6,66,0.7,0.0,16.6,0.8,0.0,49.3,0.0,0.1,32.5
2023-04-27T01:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-27T01:00Z,8,206,2.4,0.0,51.6,0.2,0.0,32.1,0.0,0.1,13.7
2023-04-27T01:00Z,9,302,21.9,0.0,70.0,0.0,0.0,2.7,0.0,0.0,5.4
2023-04-27T01:00Z,10,283,10.2,0.0,66.2,0.0,2.0,1.2,0.0,0.1,20.3
2023-04-27T01:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-04-27T01:00Z,12,301,8.8,0.0,73.6,0.1,0.0,10.4,0.0,0.1,7.0
2023-04-27T01:00Z,13,286,7.1,0.0,68.8,0.1,4.0,3.4,0.0,0.1,16.4
2023-04-27T01:00Z,14,280,2.3,0.0,68.8,0.2,9.2,1.2,0.0,0.0,18.3
2023-04-27T01:00Z,15,228,11.9,0.0,53.6,0.3,1.7,19.9,0.0,0.0,12.7
2023-04-27T01:00Z,16,87,1.5,0.0,21.7,3.7,0.0,41.5,0.0,0.0,31.6
2023-04-27T01:00Z,17,348,0.0,0.0,88.3,0.3,0.0,0.0,0.0,0.0,11.3
2023-04-27T01:00Z,18,223,10.2,0.0,52.8,0.6,1.4,20.7,0.0,0.0,14.4
2023-04-27T01:30Z,1,298,0.0,0.0,75.5,4.7,0.0,0.0,0.0,0.0,19.8
2023-04-27T01:30Z,2,112,1.5,0.0,28.0,1.4,0.0,42.5,0.0,0.0,26.6
2023-04-27T01:30Z,3,40,0.5,0.0,10.0,0.2,0.0,71.4,0.0,0.0,17.8
2023-04-27T01:30Z,4,50,8.2,0.0,10.3,0.5,0.0,69.6,0.0,0.0,11.5
2023-04-27T01:30Z,5,176,57.5,0.0,27.2,0.1,0.0,8.8,0.0,0.0,6.4
2023-04-27T01:30Z,6,67,0.7,0.0,16.8,0.8,0.0,49.3,0.0,0.0,32.5
2023-04-27T01:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-27T01:30Z,8,199,2.1,0.0,49.9,0.2,0.0,33.6,0.0,0.0,14.2
2023-04-27T01:30Z,9,300,21.9,0.0,69.5,0.0,0.0,3.3,0.0,0.0,5.3
2023-04-27T01:30Z,10,280,10.3,0.0,65.5,0.0,2.0,1.5,0.0,0.0,20.6
2023-04-27T01:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-27T01:30Z,12,290,9.0,0.0,70.6,0.1,1.3,11.6,0.0,0.0,7.4
2023-04-27T01:30Z,13,283,7.3,0.0,68.1,0.1,3.7,3.9,0.0,0.0,16.8
2023-04-27T01:30Z,14,283,2.4,0.0,69.8,0.2,7.6,1.4,0.0,0.0,18.6
2023-04-27T01:30Z,15,223,11.9,0.0,52.2,0.3,2.1,20.4,0.0,0.0,13.0
2023-04-27T01:30Z,16,89,1.5,0.0,22.1,3.6,0.0,40.6,0.0,0.0,32.2
2023-04-27T01:30Z,17,349,0.0,0.0,88.5,0.3,0.0,0.0,0.0,0.0,11.2
2023-04-27T01:30Z,18,220,10.2,0.0,51.6,0.6,1.8,21.1,0.0,0.0,14.7
2023-04-27T02:00Z,1,296,0.0,0.0,75.2,4.6,0.0,0.0,0.0,0.0,20.2
2023-04-27T02:00Z,2,112,1.6,0.0,28.0,1.5,0.0,41.5,0.0,0.0,27.6
2023-04-27T02:00Z,3,31,0.8,0.0,7.6,0.3,0.8,71.8,0.0,0.0,18.8
2023-04-27T02:00Z,4,39,6.9,0.0,7.7,0.4,10.8,65.1,0.0,0.0,9.1
2023-04-27T02:00Z,5,160,58.4,0.0,22.7,0.1,1.5,10.4,0.0,0.0,6.9
2023-04-27T02:00Z,6,63,0.9,0.0,15.7,0.7,0.4,49.1,0.0,0.1,33.2
2023-04-27T02:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-27T02:00Z,8,196,2.0,0.0,49.0,0.2,0.4,33.8,0.0,0.0,14.5
2023-04-27T02:00Z,9,294,22.1,0.0,67.9,0.0,0.6,4.0,0.0,0.0,5.3
2023-04-27T02:00Z,10,277,10.2,0.0,64.8,0.0,2.2,1.9,0.0,0.0,20.8
2023-04-27T02:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-27T02:00Z,12,288,9.0,0.0,70.3,0.1,0.3,12.5,0.0,0.0,7.7
2023-04-27T02:00Z,13,282,7.4,0.0,68.0,0.1,3.1,4.4,0.0,0.0,17.1
2023-04-27T02:00Z,14,286,2.6,0.0,70.5,0.2,6.1,1.8,0.0,0.0,18.8
2023-04-27T02:00Z,15,216,12.3,0.0,50.4,0.3,2.5,20.8,0.0,0.0,13.8
2023-04-27T02:00Z,16,85,1.6,0.0,21.1,3.5,0.0,40.6,0.0,0.0,33.2
2023-04-27T02:00Z,17,348,0.0,0.0,88.3,0.3,0.0,0.0,0.0,0.0,11.4
2023-04-27T02:00Z,18,215,10.5,0.0,49.9,0.6,2.1,21.4,0.0,0.0,15.5
2023-04-27T02:30Z,1,293,0.0,0.0,74.2,4.8,0.0,0.0,0.0,0.0,21.0
2023-04-27T02:30Z,2,110,1.5,0.0,27.5,1.6,0.0,40.9,0.0,0.0,28.5
2023-04-27T02:30Z,3,31,0.8,0.0,7.6,0.3,1.9,70.7,0.0,0.0,18.7
2023-04-27T02:30Z,4,31,6.2,0.0,5.7,0.3,19.7,60.7,0.0,0.0,7.4
2023-04-27T02:30Z,5,152,57.2,0.0,21.2,0.1,3.2,11.5,0.0,0.0,6.9
2023-04-27T02:30Z,6,60,0.9,0.0,14.9,0.7,1.0,49.2,0.0,0.0,33.3
2023-04-27T02:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-27T02:30Z,8,188,2.0,0.0,47.2,0.2,1.0,34.8,0.0,0.0,14.8
2023-04-27T02:30Z,9,292,21.6,0.0,67.5,0.0,1.2,4.5,0.0,0.0,5.1
2023-04-27T02:30Z,10,276,10.3,0.0,64.6,0.0,2.5,2.1,0.0,0.0,20.5
2023-04-27T02:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-27T02:30Z,12,266,9.1,0.0,64.2,0.1,4.8,14.0,0.0,0.0,7.8
2023-04-27T02:30Z,13,280,7.7,0.0,67.2,0.1,3.2,4.9,0.0,0.0,16.9
2023-04-27T02:30Z,14,294,3.1,0.0,72.9,0.2,2.8,2.0,0.0,0.0,19.0
2023-04-27T02:30Z,15,209,12.1,0.0,48.6,0.3,4.4,21.0,0.0,0.0,13.6
2023-04-27T02:30Z,16,86,1.5,0.0,21.3,3.6,0.0,39.7,0.0,0.0,33.8
2023-04-27T02:30Z,17,347,0.0,0.0,88.2,0.2,0.0,0.1,0.0,0.0,11.5
2023-04-27T02:30Z,18,210,10.3,0.0,48.4,0.6,3.7,21.6,0.0,0.0,15.5
2023-04-27T03:00Z,1,287,0.0,0.0,72.9,5.1,0.0,0.0,0.0,0.0,21.9
2023-04-27T03:00Z,2,109,1.6,0.0,27.1,1.6,0.0,40.4,0.0,0.0,29.3
2023-04-27T03:00Z,3,30,0.9,0.0,7.4,0.3,3.5,69.5,0.0,0.0,18.4
