from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T10:00Z,11,105,1.7,0.0,24.3,0.5,9.0,4.0,0.0,26.5,34.0
2023-10-13T10:00Z,12,122,3.0,0.0,27.1,0.9,15.8,7.2,0.0,6.6,39.3
2023-10-13T10:00Z,13,109,0.0,0.0,4.0,0.4,24.7,13.2,0.0,6.5,51.2
2023-10-13T10:00Z,14,89,0.0,0.0,12.9,1.4,24.2,4.1,0.0,7.3,50.0
2023-10-13T10:00Z,15,63,3.6,0.1,9.4,1.2,15.1,14.4,0.0,5.9,50.3
2023-10-13T10:00Z,16,5,1.4,0.0,1.0,6.6,0.0,8.0,0.0,1.8,81.2
2023-10-13T10:00Z,17,40,0.6,0.0,9.9,5.4,0.0,3.3,0.0,4.9,76.0
2023-10-13T10:00Z,18,60,3.1,0.1,8.4,2.1,12.4,13.0,0.0,5.3,55.6
2023-10-13T10:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-13T10:30Z,2,6,1.1,0.0,1.1,5.1,0.0,8.6,0.0,2.0,82.1
2023-10-13T10:30Z,3,8,1.3,0.0,1.6,2.0,6.2,36.3,0.0,0.7,51.9
2023-10-13T10:30Z,4,10,6.1,0.0,0.4,1.8,40.3,19.6,0.0,0.7,31.1
2023-10-13T10:30Z,5,69,10.1,0.0,14.5,0.7,11.3,8.4,0.0,1.1,54.0
2023-10-13T10:30Z,6,8,0.8,0.0,1.7,4.8,2.0,14.3,0.0,1.8,74.5
2023-10-13T10:30Z,7,80,0.2,0.0,20.1,0.3,0.5,1.9,0.0,13.3,63.7
2023-10-13T10:30Z,8,19,1.6,0.0,4.1,2.8,4.7,23.9,0.0,2.8,60.1
2023-10-13T10:30Z,9,93,5.1,0.0,20.9,0.4,6.6,4.3,0.0,4.0,58.8
2023-10-13T10:30Z,10,114,0.0,0.0,0.4,0.0,23.6,17.9,0.0,6.9,51.2
2023-10-13T10:30Z,11,100,1.1,0.0,23.1,0.5,8.0,4.1,0.0,30.2,33.0
2023-10-13T10:30Z,12,114,2.0,0.0,24.7,1.0,14.7,7.6,0.0,8.8,41.3
2023-10-13T10:30Z,13,105,0.0,0.0,4.0,0.4,24.2,13.4,0.0,7.6,50.4
2023-10-13T10:30Z,14,85,0.0,0.0,12.0,1.3,25.5,4.2,0.0,9.0,48.0
2023-10-13T10:30Z,15,57,2.7,0.0,8.4,1.2,14.4,14.5,0.0,7.0,51.9
2023-10-13T10:30Z,16,5,1.2,0.0,0.9,6.0,0.0,7.6,0.0,1.9,82.3
2023-10-13T10:30Z,17,34,0.6,0.0,8.6,5.0,0.0,3.3,0.0,5.6,76.9
2023-10-13T10:30Z,18,56,2.4,0.0,7.5,2.0,11.7,13.0,0.0,6.3,57.2
2023-10-13T11:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-13T11:00Z,2,5,1.0,0.0,1.1,5.0,0.0,8.4,0.0,2.1,82.5
2023-10-13T11:00Z,3,7,1.2,0.0,1.2,1.9,5.9,34.9,0.0,0.8,54.0
2023-10-13T11:00Z,4,10,6.0,0.0,0.4,1.8,38.7,19.0,0.0,0.8,33.3
2023-10-13T11:00Z,5,61,9.5,0.0,12.5,0.7,11.7,8.7,0.0,1.3,55.6
2023-10-13T11:00Z,6,9,0.8,0.0,2.1,5.5,1.8,13.7,0.0,2.0,74.1
2023-10-13T11:00Z,7,79,0.2,0.0,20.1,0.4,0.5,2.6,0.0,14.2,62.0
2023-10-13T11:00Z,8,15,1.4,0.0,3.4,3.2,4.3,23.7,0.0,2.8,61.2
2023-10-13T11:00Z,9,85,5.0,0.0,19.6,0.4,6.4,4.4,0.0,4.3,59.7
2023-10-13T11:00Z,10,111,0.0,0.0,0.1,0.0,23.3,17.7,0.0,7.4,51.5
2023-10-13T11:00Z,11,97,1.1,0.0,22.8,0.6,5.5,4.0,0.0,33.1,32.9
2023-10-13T11:00Z,12,110,2.0,0.0,24.7,1.1,10.1,7.8,0.0,10.4,43.7
2023-10-13T11:00Z,13,104,0.0,0.0,3.6,0.4,22.2,13.3,0.0,8.6,51.9
2023-10-13T11:00Z,14,85,0.0,0.0,11.9,1.2,19.4,4.4,0.0,11.5,51.6
2023-10-13T11:00Z,15,57,2.5,0.0,8.6,1.2,13.1,14.4,0.0,7.8,52.5
2023-10-13T11:00Z,16,5,1.2,0.0,0.9,5.6,0.0,7.1,0.0,2.0,83.2
2023-10-13T11:00Z,17,40,0.6,0.0,9.9,4.9,0.0,3.4,0.0,6.0,75.3
2023-10-13T11:00Z,18,54,2.2,0.0,7.7,1.9,10.6,12.8,0.0,7.0,57.7
2023-10-13T11:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-13T11:30Z,2,5,0.9,0.0,1.0,4.7,0.0,8.0,0.0,2.2,83.3
2023-10-13T11:30Z,3,6,1.1,0.0,1.2,1.8,5.8,34.0,0.0,0.8,55.2
2023-10-13T11:30Z,4,10,5.7,0.0,0.4,1.8,38.2,18.8,0.0,0.8,34.4
2023-10-13T11:30Z,5,60,11.3,0.0,11.8,0.7,11.4,9.1,0.0,1.4,54.3
2023-10-13T11:30Z,6,11,0.6,0.0,2.5,6.7,1.7,13.3,0.0,2.2,73.0
2023-10-13T11:30Z,7,68,0.2,0.0,17.1,0.6,0.7,3.2,0.0,14.5,63.6
2023-10-13T11:30Z,8,16,1.4,0.0,3.5,3.6,4.1,23.0,0.0,2.7,61.6
2023-10-13T11:30Z,9,88,6.2,0.0,20.3,0.4,6.2,4.6,0.0,4.4,57.8
2023-10-13T11:30Z,10,110,0.0,0.0,0.5,0.0,22.7,17.2,0.0,7.5,52.0
2023-10-13T11:30Z,11,95,1.3,0.0,22.7,0.7,4.9,4.1,0.0,34.6,31.7
2023-10-13T11:30Z,12,109,2.4,0.0,25.1,1.2,9.1,7.9,0.0,11.4,42.8
2023-10-13T11:30Z,13,103,0.0,0.0,4.2,0.3,20.9,13.5,0.0,9.0,52.0
2023-10-13T11:30Z,14,86,0.0,0.0,13.1,1.1,16.8,4.7,0.0,12.7,51.7
2023-10-13T11:30Z,15,56,2.3,0.0,8.4,1.2,12.2,14.3,0.0,8.3,53.2
2023-10-13T11:30Z,16,5,1.1,0.0,0.9,5.4,0.0,6.9,0.0,2.0,83.6
2023-10-13T11:30Z,17,39,0.5,0.0,9.8,5.4,0.0,3.4,0.0,6.1,74.8
2023-10-13T11:30Z,18,54,2.1,0.0,7.5,2.0,9.9,12.7,0.0,7.4,58.4
2023-10-13T12:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-13T12:00Z,2,5,0.7,0.0,1.0,4.4,0.0,8.0,0.0,2.2,83.6
2023-10-13T12:00Z,3,6,1.0,0.0,1.3,1.7,5.7,33.4,0.0,0.9,56.1
2023-10-13T12:00Z,4,9,5.4,0.0,0.4,1.7,37.4,18.6,0.0,0.8,35.7
2023-10-13T12:00Z,5,61,15.7,0.0,10.5,0.7,10.9,9.2,0.0,1.4,51.6
2023-10-13T12:00Z,6,10,0.5,0.0,2.3,7.0,1.6,12.8,0.0,2.5,73.2
2023-10-13T12:00Z,7,53,0.3,0.0,13.3,0.8,0.9,3.9,0.0,14.1,66.6
2023-10-13T12:00Z,8,14,1.5,0.0,3.2,3.8,4.0,22.5,0.0,2.6,62.4
2023-10-13T12:00Z,9,84,9.1,0.1,18.3,0.4,6.3,4.6,0.0,4.4,56.8
2023-10-13T12:00Z,10,100,0.1,0.0,1.1,0.0,20.1,17.6,0.0,7.5,53.4
2023-10-13T12:00Z,11,107,1.8,0.0,25.8,0.6,5.5,4.1,0.0,33.1,29.1
2023-10-13T12:00Z,12,105,3.4,0.0,23.8,1.3,10.5,8.0,0.0,12.0,40.9
2023-10-13T12:00Z,13,95,0.1,0.0,4.9,0.3,18.3,13.9,0.0,9.3,53.2
2023-10-13T12:00Z,14,84,0.0,0.0,13.3,1.0,14.7,4.7,0.0,13.3,52.9
2023-10-13T12:00Z,15,56,2.2,0.2,8.4,1.1,11.8,14.3,0.0,8.5,53.5
2023-10-13T12:00Z,16,5,0.9,0.0,0.9,5.1,0.0,6.8,0.0,2.1,84.2
2023-10-13T12:00Z,17,38,0.4,0.0,9.6,5.0,0.0,3.3,0.0,6.2,75.4
2023-10-13T12:00Z,18,52,1.9,0.1,7.6,1.9,9.6,12.7,0.0,7.5,58.7
2023-10-13T12:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-13T12:30Z,2,5,0.6,0.0,1.0,4.1,0.0,7.9,0.0,2.1,84.2
2023-10-13T12:30Z,3,6,0.9,0.0,1.3,1.6,5.3,32.8,0.0,0.8,57.3
2023-10-13T12:30Z,4,9,5.0,0.0,0.4,1.6,36.6,18.1,0.0,0.8,37.6
2023-10-13T12:30Z,5,53,16.7,0.0,8.2,0.6,11.0,9.1,0.0,1.6,52.8
2023-10-13T12:30Z,6,8,0.5,0.0,1.8,6.7,1.5,12.4,0.0,2.8,74.3
2023-10-13T12:30Z,7,72,0.3,0.0,18.1,0.8,0.8,4.7,0.0,12.6,62.7
2023-10-13T12:30Z,8,13,1.4,0.0,2.9,3.6,3.8,21.9,0.0,2.6,63.9
2023-10-13T12:30Z,9,91,9.3,0.4,19.2,0.4,6.1,4.7,0.0,4.3,55.6
2023-10-13T12:30Z,10,88,0.2,0.0,0.9,0.0,17.7,18.1,0.0,7.6,55.4
2023-10-13T12:30Z,11,120,1.7,0.1,29.1,0.6,5.7,4.1,0.0,31.6,27.1
2023-10-13T12:30Z,12,106,3.4,0.1,23.9,1.2,11.7,7.9,0.0,12.2,39.7
2023-10-13T12:30Z,13,86,0.2,0.0,5.3,0.3,15.9,14.2,0.0,9.5,54.6
2023-10-13T12:30Z,14,80,0.1,0.0,13.0,0.9,13.3,4.8,0.0,13.6,54.4
2023-10-13T12:30Z,15,61,3.0,0.8,8.3,1.1,11.3,14.1,0.0,8.2,53.2
2023-10-13T12:30Z,16,4,0.8,0.0,0.9,4.9,0.0,6.8,0.0,2.0,84.6
2023-10-13T12:30Z,17,36,0.4,0.0,8.9,4.9,0.0,3.3,0.0,6.2,76.4
2023-10-13T12:30Z,18,53,2.6,0.6,7.4,1.8,9.2,12.5,0.0,7.3,58.5
2023-10-13T13:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-13T13:00Z,2,5,0.7,0.0,1.0,3.8,0.0,7.9,0.0,2.0,84.6
2023-10-13T13:00Z,3,7,0.9,0.0,1.4,1.5,5.3,32.8,0.0,0.8,57.3
2023-10-13T13:00Z,4,8,4.8,0.0,0.4,1.4,36.9,18.0,0.0,0.8,37.7
2023-10-13T13:00Z,5,56,17.5,0.0,8.7,0.6,11.1,9.1,0.0,1.7,51.3
2023-10-13T13:00Z,6,11,0.5,0.0,2.5,6.2,1.5,11.7,0.0,3.0,74.5
2023-10-13T13:00Z,7,72,0.3,0.0,18.0,0.9,0.9,5.4,0.0,10.3,64.1
2023-10-13T13:00Z,8,15,1.4,0.1,3.2,3.4,3.8,21.7,0.0,2.7,63.7
2023-10-13T13:00Z,9,94,10.0,0.8,18.9,0.3,6.3,4.9,0.0,4.2,54.6
2023-10-13T13:00Z,10,93,0.2,0.0,0.9,0.0,18.9,18.4,0.0,7.4,54.2
2023-10-13T13:00Z,11,113,1.9,0.1,26.7,0.5,6.9,4.1,0.0,29.5,30.2
2023-10-13T13:00Z,12,103,3.6,0.3,22.6,1.1,13.1,8.0,0.0,12.2,39.2
2023-10-13T13:00Z,13,89,0.3,0.0,4.8,0.3,17.2,14.1,0.0,9.3,54.0
2023-10-13T13:00Z,14,78,0.1,0.0,11.9,0.8,14.5,5.0,0.0,13.5,54.3
2023-10-13T13:00Z,15,69,3.4,1.4,8.5,1.0,11.4,14.1,0.0,7.8,52.3
2023-10-13T13:00Z,16,5,0.9,0.0,0.9,4.5,0.0,6.7,0.0,1.9,85.1
2023-10-13T13:00Z,17,35,0.4,0.0,8.8,4.7,0.0,3.2,0.0,5.7,77.2
2023-10-13T13:00Z,18,57,2.9,1.2,7.6,1.7,9.2,12.5,0.0,6.9,58.0
2023-10-13T13:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-13T13:30Z,2,5,0.7,0.0,1.1,3.7,0.0,7.8,0.0,1.8,84.9
2023-10-13T13:30Z,3,7,0.9,0.0,1.4,1.4,5.4,32.6,0.0,0.7,57.6
2023-10-13T13:30Z,4,8,4.6,0.0,0.4,1.4,36.9,18.5,0.0,0.7,37.5
2023-10-13T13:30Z,5,57,17.6,0.0,9.1,0.6,11.2,9.5,0.0,1.8,50.2
2023-10-13T13:30Z,6,10,0.5,0.0,2.4,6.0,1.5,11.6,0.0,3.3,74.7
2023-10-13T13:30Z,7,49,0.5,0.1,12.2,1.0,1.3,5.8,0.0,8.4,70.8
2023-10-13T13:30Z,8,16,1.5,0.1,3.3,3.3,3.9,21.6,0.0,2.7,63.7
2023-10-13T13:30Z,9,103,10.1,1.5,19.5,0.3,6.4,5.0,0.0,3.9,53.3
2023-10-13T13:30Z,10,104,0.2,0.1,2.5,0.0,19.8,18.4,0.0,7.0,52.1
2023-10-13T13:30Z,11,139,1.6,0.2,33.4,0.5,6.1,4.2,0.0,25.4,28.6
2023-10-13T13:30Z,12,110,3.6,0.5,23.6,1.0,13.3,8.2,0.0,11.7,38.1
2023-10-13T13:30Z,13,97,0.2,0.1,5.6,0.2,18.1,14.6,0.0,8.8,52.5
2023-10-13T13:30Z,14,78,0.1,0.0,11.7,0.7,15.0,5.8,0.0,12.8,53.9
2023-10-13T13:30Z,15,86,3.4,2.0,11.0,1.0,11.0,14.4,0.0,7.1,50.1
2023-10-13T13:30Z,16,4,0.8,0.0,0.9,4.4,0.0,6.7,0.0,1.7,85.5
2023-10-13T13:30Z,17,34,0.4,0.0,8.4,5.9,0.0,3.2,0.0,5.1,77.0
2023-10-13T13:30Z,18,65,2.9,1.6,9.6,1.7,8.9,12.7,0.0,6.2,56.3
2023-10-13T14:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-13T14:00Z,2,5,0.6,0.0,1.1,3.7,0.0,8.1,0.0,1.6,84.8
2023-10-13T14:00Z,3,6,0.9,0.0,1.2,1.4,5.3,32.4,0.0,0.7,58.1
2023-10-13T14:00Z,4,8,4.6,0.0,0.4,1.4,36.6,18.4,0.0,0.6,38.1
2023-10-13T14:00Z,5,59,17.1,0.0,9.7,0.6,11.5,9.9,0.0,1.9,49.3
2023-10-13T14:00Z,6,11,0.4,0.0,2.7,6.1,1.5,11.5,0.0,3.5,74.3
2023-10-13T14:00Z,7,61,0.4,0.1,15.2,1.0,1.2,5.8,0.0,7.1,69.2
2023-10-13T14:00Z,8,15,1.3,0.1,3.2,3.3,3.8,21.3,0.0,2.7,64.2
2023-10-13T14:00Z,9,108,10.1,1.9,19.9,0.3,6.8,5.2,0.0,3.5,52.3
2023-10-13T14:00Z,10,103,0.3,0.1,2.5,0.0,19.6,18.4,0.0,6.6,52.6
2023-10-13T14:00Z,11,138,1.8,0.3,32.8,0.5,6.0,4.0,0.0,22.3,32.3
2023-10-13T14:00Z,12,118,3.5,0.6,25.7,1.1,11.9,8.2,0.0,10.2,38.7
2023-10-13T14:00Z,13,98,0.3,0.1,6.2,0.3,17.6,14.8,0.0,8.1,52.7
2023-10-13T14:00Z,14,83,0.1,0.0,13.1,0.8,14.2,5.8,0.0,11.6,54.4
2023-10-13T14:00Z,15,91,3.2,2.0,12.5,1.1,11.2,14.5,0.0,6.3,49.3
2023-10-13T14:00Z,16,5,0.8,0.0,0.9,4.2,0.0,6.8,0.0,1.5,85.8
2023-10-13T14:00Z,17,46,0.3,0.0,11.7,7.3,0.0,3.0,0.0,4.5,73.1
2023-10-13T14:00Z,18,69,2.7,1.6,11.0,1.9,9.1,12.7,0.0,5.6,55.4
2023-10-13T14:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-13T14:30Z,2,5,0.7,0.0,1.1,3.8,0.0,8.1,0.0,1.4,84.9
2023-10-13T14:30Z,3,5,0.8,0.0,1.1,1.4,5.2,32.4,0.0,0.7,58.4
2023-10-13T14:30Z,4,7,3.8,0.0,0.4,1.4,36.7,18.4,0.0,0.5,38.8
2023-10-13T14:30Z,5,65,14.9,0.0,12.0,0.6,11.9,10.0,0.0,1.8,48.8
2023-10-13T14:30Z,6,12,0.4,0.0,2.9,6.8,1.4,11.3,0.0,3.6,73.5
2023-10-13T14:30Z,7,84,0.3,0.1,21.2,1.0,0.9,6.1,0.0,6.3,64.1
2023-10-13T14:30Z,8,15,1.0,0.1,3.1,3.7,3.6,21.4,0.0,2.6,64.5
2023-10-13T14:30Z,9,130,8.6,2.3,25.0,0.4,6.9,5.4,0.0,2.9,48.7
2023-10-13T14:30Z,10,61,0.6,0.2,2.8,0.0,10.6,21.0,0.0,6.3,58.6
