from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T20:30Z,15,248,7.9,1.6,55.0,0.2,16.5,15.4,0.0,0.1,3.3
2023-07-18T20:30Z,16,91,2.2,0.0,20.4,29.3,1.7,34.8,0.0,0.2,11.4
2023-07-18T20:30Z,17,345,0.0,0.0,79.9,0.0,6.6,0.0,0.0,0.2,13.2
2023-07-18T20:30Z,18,237,6.7,1.3,52.3,3.8,14.0,16.8,0.0,0.1,4.9
2023-07-18T21:00Z,1,11,1.5,0.0,2.2,54.5,5.0,21.7,0.0,0.0,15.1
2023-07-18T21:00Z,2,33,4.4,0.0,6.7,0.0,15.0,66.7,0.0,0.1,7.1
2023-07-18T21:00Z,3,126,6.1,0.0,30.2,0.0,11.6,48.3,0.0,0.0,3.9
2023-07-18T21:00Z,4,2,0.0,0.0,0.0,0.0,66.6,32.5,0.0,0.0,0.9
2023-07-18T21:00Z,5,245,46.9,0.0,47.9,0.0,1.5,0.9,0.0,0.0,2.8
2023-07-18T21:00Z,6,226,2.1,0.0,53.4,0.0,7.2,17.5,0.0,0.1,19.6
2023-07-18T21:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.4
2023-07-18T21:00Z,8,305,6.8,3.9,65.8,0.0,3.9,13.6,0.0,0.0,6.0
2023-07-18T21:00Z,9,402,13.6,10.3,73.6,0.0,0.4,0.2,0.0,0.0,1.9
2023-07-18T21:00Z,10,259,1.6,1.1,62.4,0.0,1.0,30.6,0.0,0.0,3.2
2023-07-18T21:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.1,4.5
2023-07-18T21:00Z,12,269,4.7,3.5,53.5,0.2,36.1,0.1,0.0,0.0,1.8
2023-07-18T21:00Z,13,253,0.7,0.5,59.5,0.5,24.3,11.2,0.0,0.0,3.2
2023-07-18T21:00Z,14,245,0.0,0.0,57.0,0.9,39.1,0.0,0.0,0.0,3.1
2023-07-18T21:00Z,15,242,8.3,1.3,54.3,0.1,16.7,15.7,0.0,0.0,3.6
2023-07-18T21:00Z,16,90,2.6,0.0,21.3,21.9,0.7,39.9,0.0,0.1,13.4
2023-07-18T21:00Z,17,340,0.0,0.0,82.6,0.0,3.2,0.0,0.0,0.1,14.1
2023-07-18T21:00Z,18,235,7.1,1.1,52.4,2.6,14.0,17.4,0.0,0.0,5.4
2023-07-18T21:30Z,1,12,1.7,0.0,2.4,45.4,5.9,24.8,0.0,0.0,19.8
2023-07-18T21:30Z,2,32,4.5,0.0,6.4,0.0,15.4,66.1,0.0,0.0,7.6
2023-07-18T21:30Z,3,121,6.2,0.0,28.7,0.0,12.5,48.4,0.0,0.0,4.2
2023-07-18T21:30Z,4,2,0.0,0.0,0.0,0.0,67.9,31.2,0.0,0.0,0.9
2023-07-18T21:30Z,5,238,48.3,0.0,45.6,0.0,1.9,0.9,0.0,0.0,3.3
2023-07-18T21:30Z,6,209,2.3,0.0,48.3,0.0,8.5,19.6,0.0,0.0,21.3
2023-07-18T21:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-18T21:30Z,8,294,7.3,3.3,64.0,0.0,4.4,14.6,0.0,0.0,6.4
2023-07-18T21:30Z,9,391,14.0,8.8,74.0,0.0,0.5,0.3,0.0,0.0,2.3
2023-07-18T21:30Z,10,257,1.4,0.9,62.6,0.0,0.6,30.8,0.0,0.0,3.7
2023-07-18T21:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-18T21:30Z,12,264,4.7,2.9,53.8,0.2,36.0,0.2,0.0,0.0,2.2
2023-07-18T21:30Z,13,254,0.6,0.4,60.3,0.5,22.4,11.9,0.0,0.0,3.9
2023-07-18T21:30Z,14,250,0.0,0.0,58.6,0.8,36.6,0.0,0.0,0.0,4.0
2023-07-18T21:30Z,15,230,8.7,1.0,51.9,0.1,17.8,16.5,0.0,0.0,4.0
2023-07-18T21:30Z,16,96,3.0,0.0,23.3,15.3,0.4,42.9,0.0,0.0,15.1
2023-07-18T21:30Z,17,336,0.0,0.0,84.6,0.0,0.7,0.0,0.0,0.0,14.7
2023-07-18T21:30Z,18,228,7.5,0.8,51.0,1.8,14.6,18.3,0.0,0.0,6.0
2023-07-18T22:00Z,1,12,1.7,0.0,2.2,40.2,5.8,26.0,0.0,0.0,24.1
2023-07-18T22:00Z,2,30,4.4,0.0,5.7,0.0,15.1,66.5,0.0,0.0,8.3
2023-07-18T22:00Z,3,107,6.5,0.0,24.9,0.0,13.5,50.1,0.0,0.0,4.9
2023-07-18T22:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.9,0.0,0.0,0.9
2023-07-18T22:00Z,5,240,47.1,0.0,46.7,0.0,1.9,0.9,0.0,0.0,3.5
2023-07-18T22:00Z,6,196,2.5,0.0,48.0,0.0,6.4,21.5,0.0,0.0,21.6
2023-07-18T22:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-18T22:00Z,8,282,8.3,2.8,62.1,0.0,4.5,15.4,0.0,0.0,6.9
2023-07-18T22:00Z,9,374,16.1,7.2,72.7,0.0,0.6,0.3,0.0,0.0,3.0
2023-07-18T22:00Z,10,247,1.4,0.7,60.5,0.0,1.1,31.3,0.0,0.0,4.9
2023-07-18T22:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-18T22:00Z,12,255,5.1,2.6,52.2,0.2,37.1,0.2,0.0,0.0,2.6
2023-07-18T22:00Z,13,240,0.6,0.3,56.7,0.5,24.3,12.8,0.0,0.0,4.7
2023-07-18T22:00Z,14,238,0.0,0.0,55.2,0.8,39.3,0.0,0.0,0.0,4.7
2023-07-18T22:00Z,15,227,8.6,0.7,51.8,0.1,17.5,16.7,0.0,0.0,4.5
2023-07-18T22:00Z,16,92,3.2,0.0,22.3,10.4,0.2,46.8,0.0,0.0,17.1
2023-07-18T22:00Z,17,335,0.0,0.0,84.8,0.0,0.1,0.0,0.0,0.0,15.1
2023-07-18T22:00Z,18,223,7.4,0.6,51.1,1.2,14.4,18.7,0.0,0.0,6.6
2023-07-18T22:30Z,1,10,1.7,0.0,2.0,33.1,5.2,27.6,0.0,0.0,30.4
2023-07-18T22:30Z,2,27,4.4,0.0,5.4,0.0,14.1,67.0,0.0,0.0,9.1
2023-07-18T22:30Z,3,94,6.2,0.0,21.9,0.0,14.4,51.8,0.0,0.0,5.7
2023-07-18T22:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.3,0.0,0.0,0.9
2023-07-18T22:30Z,5,235,47.2,0.0,45.3,0.0,2.6,0.9,0.0,0.0,4.0
2023-07-18T22:30Z,6,169,2.7,0.0,41.4,0.0,7.2,24.7,0.0,0.0,24.0
2023-07-18T22:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-18T22:30Z,8,265,8.0,1.5,61.1,0.0,5.0,17.0,0.0,0.0,7.5
2023-07-18T22:30Z,9,351,16.6,4.1,74.3,0.0,0.9,0.3,0.0,0.0,3.8
2023-07-18T22:30Z,10,244,1.7,0.4,60.6,0.0,0.1,31.3,0.0,0.0,5.9
2023-07-18T22:30Z,11,362,0.1,0.0,91.6,0.0,0.6,0.0,0.0,0.0,7.6
2023-07-18T22:30Z,12,234,6.3,1.4,48.8,0.2,39.9,0.4,0.0,0.0,3.0
2023-07-18T22:30Z,13,241,0.9,0.2,57.5,0.4,22.1,13.2,0.0,0.0,5.8
2023-07-18T22:30Z,14,238,0.0,0.0,55.3,0.7,38.1,0.1,0.0,0.0,5.8
2023-07-18T22:30Z,15,218,8.9,0.6,49.5,0.1,18.5,17.2,0.0,0.0,5.2
2023-07-18T22:30Z,16,91,3.0,0.0,22.2,8.0,0.0,48.1,0.0,0.0,18.7
2023-07-18T22:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-18T22:30Z,18,214,7.7,0.5,49.1,0.9,15.3,19.3,0.0,0.0,7.3
2023-07-18T23:00Z,1,9,1.6,0.0,1.9,26.0,4.7,28.6,0.0,0.0,37.3
2023-07-18T23:00Z,2,25,4.3,0.0,5.1,0.0,12.8,68.4,0.0,0.0,9.4
2023-07-18T23:00Z,3,89,5.7,0.0,20.8,0.0,14.5,52.7,0.0,0.0,6.4
2023-07-18T23:00Z,4,2,0.0,0.0,0.0,0.0,71.0,28.0,0.0,0.1,1.0
2023-07-18T23:00Z,5,233,47.0,0.0,44.8,0.0,3.1,1.0,0.0,0.0,4.0
2023-07-18T23:00Z,6,152,2.8,0.0,37.5,0.0,7.4,27.4,0.0,0.0,24.9
2023-07-18T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-18T23:00Z,8,262,7.7,1.1,61.5,0.0,5.1,16.7,0.0,0.0,7.9
2023-07-18T23:00Z,9,344,16.3,3.1,75.2,0.0,1.1,0.3,0.0,0.0,4.1
2023-07-18T23:00Z,10,231,1.6,0.3,57.4,0.0,0.1,33.3,0.0,0.0,7.3
2023-07-18T23:00Z,11,351,0.4,0.0,88.7,0.0,2.6,0.0,0.0,0.2,8.1
2023-07-18T23:00Z,12,236,6.2,1.2,50.0,0.2,38.5,0.4,0.0,0.0,3.4
2023-07-18T23:00Z,13,238,0.8,0.2,57.0,0.4,21.0,13.7,0.0,0.0,7.0
2023-07-18T23:00Z,14,241,0.0,0.0,56.2,0.6,36.4,0.1,0.0,0.0,6.7
2023-07-18T23:00Z,15,210,9.4,0.5,47.7,0.1,18.7,17.6,0.0,0.0,6.0
2023-07-18T23:00Z,16,83,3.0,0.0,20.1,6.5,0.0,50.5,0.0,0.0,19.9
2023-07-18T23:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-18T23:00Z,18,209,8.1,0.4,47.6,0.7,15.4,19.7,0.0,0.0,8.0
2023-07-18T23:30Z,1,10,1.7,0.0,2.0,15.6,5.2,29.2,0.0,0.0,46.3
2023-07-18T23:30Z,2,25,4.1,0.0,5.0,0.0,12.8,68.1,0.0,0.0,9.9
2023-07-18T23:30Z,3,93,5.3,0.0,22.0,0.0,13.6,52.2,0.0,0.0,6.9
2023-07-18T23:30Z,4,2,0.0,0.0,0.0,0.0,70.9,28.1,0.0,0.0,1.0
2023-07-18T23:30Z,5,233,46.9,0.0,44.9,0.0,3.1,0.8,0.0,0.0,4.1
2023-07-18T23:30Z,6,133,3.0,0.0,32.5,0.0,8.2,29.9,0.0,0.0,26.4
2023-07-18T23:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-18T23:30Z,8,261,7.3,1.0,61.8,0.0,5.0,17.0,0.0,0.0,8.0
2023-07-18T23:30Z,9,344,14.9,2.5,77.0,0.0,1.0,0.3,0.0,0.0,4.3
2023-07-18T23:30Z,10,228,1.6,0.2,57.0,0.0,0.1,32.8,0.0,0.0,8.2
2023-07-18T23:30Z,11,349,0.6,0.0,87.9,0.0,3.2,0.0,0.0,0.0,8.2
2023-07-18T23:30Z,12,240,6.2,0.9,52.0,0.1,36.3,0.4,0.0,0.0,4.0
2023-07-18T23:30Z,13,237,0.9,0.1,57.1,0.3,19.2,14.3,0.0,0.0,8.2
2023-07-18T23:30Z,14,241,0.0,0.0,56.4,0.5,34.7,0.2,0.0,0.0,8.2
2023-07-18T23:30Z,15,209,9.6,0.4,47.5,0.1,18.2,17.6,0.0,0.0,6.6
2023-07-18T23:30Z,16,81,3.0,0.0,19.4,4.9,0.2,50.9,0.0,0.0,21.6
2023-07-18T23:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-18T23:30Z,18,209,8.2,0.4,47.5,0.6,15.1,19.6,0.0,0.0,8.7
2023-07-19T00:00Z,1,10,1.6,0.0,2.0,8.0,4.7,27.7,0.0,0.0,56.0
2023-07-19T00:00Z,2,25,3.9,0.0,5.0,0.0,11.6,68.6,0.0,0.1,10.8
2023-07-19T00:00Z,3,91,5.9,0.0,21.3,0.0,12.1,52.8,0.0,0.0,7.8
2023-07-19T00:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.5,0.0,0.1,1.1
2023-07-19T00:00Z,5,234,48.4,0.0,44.7,0.0,1.9,0.7,0.0,0.0,4.2
2023-07-19T00:00Z,6,116,3.3,0.0,28.1,0.0,7.5,31.0,0.0,0.1,30.0
2023-07-19T00:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-19T00:00Z,8,275,6.9,1.6,63.8,0.0,3.9,16.2,0.0,0.1,7.6
2023-07-19T00:00Z,9,359,13.3,4.2,77.2,0.0,0.5,0.2,0.0,0.0,4.6
2023-07-19T00:00Z,10,226,1.1,0.3,56.3,0.0,0.0,32.2,0.0,0.0,10.1
2023-07-19T00:00Z,11,360,0.2,0.1,90.8,0.0,1.8,0.0,0.0,0.0,7.0
2023-07-19T00:00Z,12,235,4.9,1.5,49.1,0.1,39.7,0.5,0.0,0.0,4.1
2023-07-19T00:00Z,13,225,0.5,0.1,53.7,0.3,21.2,15.0,0.0,0.0,9.1
2023-07-19T00:00Z,14,229,0.0,0.0,52.9,0.5,37.7,0.3,0.0,0.0,8.6
2023-07-19T00:00Z,15,208,9.4,0.4,47.4,0.1,17.7,17.7,0.0,0.0,7.2
2023-07-19T00:00Z,16,73,2.9,0.0,17.7,3.7,0.0,51.9,0.0,0.1,23.7
2023-07-19T00:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-19T00:00Z,18,208,8.1,0.3,47.3,0.4,14.6,19.7,0.0,0.0,9.4
2023-07-19T00:30Z,1,9,1.4,0.0,1.7,10.7,3.5,23.1,0.0,0.0,59.6
2023-07-19T00:30Z,2,25,4.0,0.0,5.1,0.0,10.1,69.0,0.0,0.0,11.8
2023-07-19T00:30Z,3,88,6.8,0.0,20.3,0.0,10.2,53.9,0.0,0.0,8.8
2023-07-19T00:30Z,4,2,0.0,0.0,0.0,0.0,65.2,33.4,0.0,0.0,1.4
2023-07-19T00:30Z,5,242,48.3,0.0,46.8,0.0,0.3,0.5,0.0,0.0,4.2
2023-07-19T00:30Z,6,113,3.7,0.0,27.5,0.0,6.0,30.6,0.0,0.0,32.2
2023-07-19T00:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T00:30Z,8,282,7.3,2.0,64.4,0.0,3.0,15.3,0.0,0.0,7.9
2023-07-19T00:30Z,9,366,13.0,5.2,76.6,0.0,0.1,0.4,0.0,0.0,4.8
2023-07-19T00:30Z,10,217,0.7,0.3,54.2,0.0,0.0,33.2,0.0,0.0,11.7
2023-07-19T00:30Z,11,350,0.5,0.1,88.0,0.0,3.5,0.1,0.0,0.0,7.9
2023-07-19T00:30Z,12,241,4.8,1.8,50.2,0.1,37.8,0.6,0.0,0.0,4.6
2023-07-19T00:30Z,13,226,0.3,0.1,54.5,0.2,18.9,15.4,0.0,0.0,10.6
2023-07-19T00:30Z,14,235,0.0,0.0,55.0,0.4,34.5,0.4,0.0,0.0,9.6
2023-07-19T00:30Z,15,208,9.4,0.5,47.5,0.1,16.7,17.8,0.0,0.0,8.1
2023-07-19T00:30Z,16,63,3.0,0.0,15.1,2.1,0.0,53.2,0.0,0.0,26.6
2023-07-19T00:30Z,17,329,0.0,0.0,83.2,0.0,0.2,0.0,0.0,0.0,16.6
2023-07-19T00:30Z,18,209,8.1,0.4,47.1,0.3,14.0,19.7,0.0,0.0,10.4
2023-07-19T01:00Z,1,6,1.0,0.0,1.3,13.7,1.7,18.2,0.0,0.0,64.0
2023-07-19T01:00Z,2,27,4.4,0.0,5.4,0.0,7.2,69.7,0.0,0.1,13.3
2023-07-19T01:00Z,3,86,6.8,0.0,19.6,0.0,7.6,55.8,0.0,0.0,10.1
2023-07-19T01:00Z,4,7,1.1,0.0,1.0,0.0,58.7,37.4,0.0,0.0,1.7
2023-07-19T01:00Z,5,240,49.5,0.0,45.7,0.0,0.0,0.3,0.0,0.0,4.4
2023-07-19T01:00Z,6,115,3.3,0.0,27.8,0.0,4.2,29.7,0.0,0.1,34.9
2023-07-19T01:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T01:00Z,8,283,6.8,2.2,64.5,0.0,2.1,15.6,0.0,0.1,8.8
2023-07-19T01:00Z,9,364,13.0,5.7,75.1,0.0,0.0,0.5,0.0,0.0,5.8
2023-07-19T01:00Z,10,207,0.2,0.1,52.1,0.0,0.0,33.4,0.0,0.0,14.1
2023-07-19T01:00Z,11,353,0.3,0.1,88.8,0.0,3.2,0.1,0.0,0.0,7.4
2023-07-19T01:00Z,12,226,4.2,1.8,46.3,0.2,41.5,0.9,0.0,0.0,5.1
2023-07-19T01:00Z,13,219,0.1,0.1,53.0,0.3,17.8,16.2,0.0,0.0,12.5
2023-07-19T01:00Z,14,232,0.0,0.0,54.5,0.5,33.1,0.7,0.0,0.0,11.2
2023-07-19T01:00Z,15,208,9.3,0.6,47.2,0.1,14.6,19.0,0.0,0.0,9.1
2023-07-19T01:00Z,16,57,3.0,0.0,13.6,2.4,0.0,52.0,0.0,0.0,28.9
2023-07-19T01:00Z,17,322,0.0,0.0,81.5,0.0,0.3,0.0,0.0,0.0,18.2
2023-07-19T01:00Z,18,206,8.0,0.5,46.6,0.3,12.2,20.7,0.0,0.0,11.6
2023-07-19T01:30Z,1,6,0.9,0.0,1.1,16.9,0.3,12.5,0.0,0.0,68.2
2023-07-19T01:30Z,2,33,5.5,0.0,6.6,0.0,1.6,70.8,0.0,0.0,15.4
2023-07-19T01:30Z,3,93,8.1,0.0,21.0,0.0,1.7,56.9,0.0,0.0,12.3
2023-07-19T01:30Z,4,57,10.8,0.0,10.9,0.0,30.8,43.7,0.0,0.0,3.7
2023-07-19T01:30Z,5,246,47.4,0.0,47.9,0.0,0.0,0.1,0.0,0.0,4.5
2023-07-19T01:30Z,6,120,3.1,0.0,28.8,0.0,1.2,28.0,0.0,0.0,38.9
2023-07-19T01:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-19T01:30Z,8,294,5.0,2.3,67.6,0.0,0.3,15.6,0.0,0.0,9.2
2023-07-19T01:30Z,9,373,8.7,6.4,76.8,0.0,0.0,0.6,0.0,0.0,7.5
2023-07-19T01:30Z,10,191,0.0,0.0,48.4,0.0,0.0,34.4,0.0,0.0,17.2
2023-07-19T01:30Z,11,353,0.2,0.2,88.8,0.0,2.9,0.2,0.0,0.0,7.7
2023-07-19T01:30Z,12,213,2.3,2.1,42.3,0.2,45.7,1.4,0.0,0.0,6.1
2023-07-19T01:30Z,13,202,0.0,0.0,48.5,0.3,19.1,17.3,0.0,0.0,14.7
2023-07-19T01:30Z,14,215,0.0,0.0,49.9,0.6,35.5,1.2,0.0,0.0,12.8
2023-07-19T01:30Z,15,212,9.6,0.7,48.1,0.1,10.0,19.9,0.0,0.0,11.5
2023-07-19T01:30Z,16,47,3.1,0.0,11.0,1.7,0.0,52.3,0.0,0.0,31.9
2023-07-19T01:30Z,17,314,0.0,0.0,79.4,0.0,0.2,0.0,0.0,0.0,20.4
2023-07-19T01:30Z,18,206,8.4,0.6,47.0,0.3,8.4,21.4,0.0,0.0,14.0
2023-07-19T02:00Z,1,2,0.3,0.0,0.4,16.8,0.1,8.5,0.0,0.0,74.0
2023-07-19T02:00Z,2,29,5.0,0.0,5.9,0.0,1.5,71.0,0.0,0.0,16.6
2023-07-19T02:00Z,3,67,7.1,0.0,14.8,0.0,3.2,60.9,0.0,0.0,14.0
2023-07-19T02:00Z,4,33,6.0,0.0,6.3,0.0,36.7,47.9,0.0,0.0,3.1
2023-07-19T02:00Z,5,247,46.8,0.0,48.5,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-19T02:00Z,6,112,2.6,0.0,26.9,0.0,1.8,28.3,0.0,0.0,40.4
2023-07-19T02:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-19T02:00Z,8,274,6.0,2.0,62.7,0.0,0.9,16.3,0.0,0.0,12.1
2023-07-19T02:00Z,9,356,13.3,6.0,72.0,0.0,0.0,0.6,0.0,0.0,8.0
2023-07-19T02:00Z,10,187,0.0,0.0,47.4,0.0,0.0,33.5,0.0,0.0,19.1
2023-07-19T02:00Z,11,335,0.9,0.3,83.4,0.0,5.6,0.3,0.0,0.1,9.4
2023-07-19T02:00Z,12,240,4.8,2.0,50.2,0.2,32.4,2.0,0.0,0.0,8.3
2023-07-19T02:00Z,13,204,0.0,0.0,49.8,0.3,14.2,18.2,0.0,0.0,17.5
2023-07-19T02:00Z,14,221,0.0,0.0,52.1,0.6,30.1,1.8,0.0,0.0,15.4
2023-07-19T02:00Z,15,210,10.8,0.7,47.7,0.2,4.7,20.8,0.0,0.0,15.1
2023-07-19T02:00Z,16,43,3.1,0.0,10.1,1.8,0.0,51.3,0.0,0.0,33.8
2023-07-19T02:00Z,17,313,0.0,0.0,79.4,0.0,0.1,0.0,0.0,0.0,20.5
2023-07-19T02:00Z,18,202,9.3,0.6,46.6,0.3,4.0,22.1,0.0,0.0,17.2
2023-07-19T02:30Z,1,0,0.0,0.0,0.0,15.5,0.0,5.2,0.0,0.0,79.3
2023-07-19T02:30Z,2,27,4.5,0.0,5.5,0.2,0.0,70.6,0.0,0.0,19.2
2023-07-19T02:30Z,3,68,6.8,0.0,15.3,0.0,0.9,61.7,0.0,0.0,15.3
2023-07-19T02:30Z,4,60,10.9,0.0,11.9,0.0,18.9,53.7,0.0,0.0,4.7
2023-07-19T02:30Z,5,251,45.7,0.0,49.7,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-19T02:30Z,6,103,2.5,0.0,24.8,0.0,0.8,28.2,0.0,0.0,43.6
2023-07-19T02:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-19T02:30Z,8,264,5.9,1.6,61.2,0.0,0.3,17.5,0.0,0.0,13.4
2023-07-19T02:30Z,9,350,13.5,5.3,72.3,0.0,0.0,0.7,0.0,0.0,8.3
2023-07-19T02:30Z,10,177,0.0,0.0,44.9,0.0,0.0,33.2,0.0,0.0,21.9
