from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T21:00Z,11,302,1.9,0.2,75.6,0.0,0.7,2.0,0.0,0.3,19.3
2023-07-10T21:00Z,12,186,8.7,0.7,43.0,0.2,3.1,8.4,0.0,0.1,35.9
2023-07-10T21:00Z,13,189,1.5,0.2,47.2,0.5,0.3,11.7,0.0,0.0,38.6
2023-07-10T21:00Z,14,253,0.6,0.1,64.0,1.9,0.1,5.4,0.0,0.0,27.9
2023-07-10T21:00Z,15,161,6.4,0.6,37.5,0.4,5.6,14.3,0.0,0.0,35.2
2023-07-10T21:00Z,16,18,2.8,0.0,3.7,9.1,0.0,37.3,0.0,0.0,47.0
2023-07-10T21:00Z,17,177,0.0,0.0,45.0,0.1,0.0,0.4,0.0,0.1,54.4
2023-07-10T21:00Z,18,146,5.6,0.5,34.7,1.2,4.8,15.6,0.0,0.0,37.5
2023-07-10T21:30Z,1,6,0.9,0.0,1.3,17.6,1.2,13.0,0.0,0.0,66.0
2023-07-10T21:30Z,2,24,3.3,0.0,5.1,0.0,4.8,47.2,0.0,0.0,39.5
2023-07-10T21:30Z,3,47,0.7,0.0,11.6,0.0,8.6,36.6,0.0,0.0,42.5
2023-07-10T21:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.9,0.0,0.0,3.7
2023-07-10T21:30Z,5,141,28.3,0.0,27.1,0.0,5.3,4.2,0.0,0.0,35.1
2023-07-10T21:30Z,6,28,1.0,0.0,6.7,0.0,5.2,25.5,0.0,0.0,61.6
2023-07-10T21:30Z,7,254,0.2,0.0,64.5,0.0,0.3,0.5,0.0,0.0,34.6
2023-07-10T21:30Z,8,83,4.4,0.1,19.4,0.0,6.2,23.4,0.0,0.0,46.4
2023-07-10T21:30Z,9,200,13.8,0.3,45.6,0.0,2.6,2.0,0.0,0.0,35.6
2023-07-10T21:30Z,10,143,2.1,0.0,35.5,0.0,0.4,15.5,0.0,0.0,46.6
2023-07-10T21:30Z,11,313,1.2,0.0,78.9,0.0,0.4,1.9,0.0,0.0,17.5
2023-07-10T21:30Z,12,185,8.7,0.2,43.8,0.2,3.0,8.7,0.0,0.0,35.3
2023-07-10T21:30Z,13,178,1.8,0.0,44.5,0.5,0.4,12.3,0.0,0.0,40.6
2023-07-10T21:30Z,14,250,0.6,0.0,63.3,1.6,0.1,5.4,0.0,0.0,28.9
2023-07-10T21:30Z,15,157,6.3,0.1,37.7,0.4,5.8,14.6,0.0,0.0,35.2
2023-07-10T21:30Z,16,18,2.8,0.0,3.8,7.3,0.0,37.7,0.0,0.0,48.5
2023-07-10T21:30Z,17,173,0.1,0.0,43.9,0.1,0.0,0.6,0.0,0.0,55.4
2023-07-10T21:30Z,18,141,5.6,0.1,34.7,1.0,4.8,16.0,0.0,0.0,37.8
2023-07-10T22:00Z,1,6,0.8,0.0,1.2,20.0,1.0,11.5,0.0,0.0,65.4
2023-07-10T22:00Z,2,24,3.3,0.0,5.0,0.0,4.2,47.3,0.0,0.0,40.3
2023-07-10T22:00Z,3,47,0.7,0.0,11.6,0.0,8.3,37.1,0.0,0.0,42.3
2023-07-10T22:00Z,4,2,0.0,0.0,0.0,0.0,51.0,45.3,0.0,0.0,3.7
2023-07-10T22:00Z,5,139,28.1,0.0,26.6,0.0,5.2,4.5,0.0,0.0,35.6
2023-07-10T22:00Z,6,28,1.0,0.0,6.8,0.0,5.0,28.1,0.0,0.0,59.1
2023-07-10T22:00Z,7,249,0.2,0.0,63.2,0.0,0.3,0.6,0.0,0.0,35.7
2023-07-10T22:00Z,8,80,4.4,0.0,19.0,0.0,6.0,25.0,0.0,0.0,45.7
2023-07-10T22:00Z,9,194,14.0,0.1,44.8,0.0,2.6,2.2,0.0,0.0,36.3
2023-07-10T22:00Z,10,126,2.3,0.0,31.2,0.0,0.4,16.9,0.0,0.0,49.3
2023-07-10T22:00Z,11,306,1.5,0.0,77.3,0.0,0.5,1.9,0.0,0.0,18.8
2023-07-10T22:00Z,12,182,8.8,0.0,43.3,0.2,3.0,9.0,0.0,0.0,35.6
2023-07-10T22:00Z,13,167,1.9,0.0,41.9,0.5,0.4,13.1,0.0,0.0,42.2
2023-07-10T22:00Z,14,249,0.7,0.0,63.0,1.5,0.1,5.5,0.0,0.0,29.2
2023-07-10T22:00Z,15,157,6.4,0.1,37.8,0.3,5.3,14.9,0.0,0.0,35.2
2023-07-10T22:00Z,16,17,2.7,0.0,3.6,7.0,0.0,38.2,0.0,0.0,48.5
2023-07-10T22:00Z,17,192,0.1,0.0,48.8,0.1,0.0,0.7,0.0,0.0,50.3
2023-07-10T22:00Z,18,139,5.6,0.1,35.1,1.0,4.5,16.3,0.0,0.0,37.5
2023-07-10T22:30Z,1,5,0.7,0.0,1.1,19.8,0.7,10.3,0.0,0.0,67.3
2023-07-10T22:30Z,2,23,3.2,0.0,4.9,0.0,3.3,46.9,0.0,0.0,41.7
2023-07-10T22:30Z,3,46,0.7,0.0,11.4,0.0,7.7,37.6,0.0,0.0,42.6
2023-07-10T22:30Z,4,1,0.0,0.0,0.0,0.0,48.7,47.6,0.0,0.0,3.7
2023-07-10T22:30Z,5,139,28.2,0.0,26.6,0.0,4.9,4.5,0.0,0.0,35.8
2023-07-10T22:30Z,6,43,1.0,0.0,10.6,0.0,4.4,29.4,0.0,0.0,54.7
2023-07-10T22:30Z,7,275,0.1,0.0,69.8,0.0,0.1,0.7,0.0,0.0,29.2
2023-07-10T22:30Z,8,81,4.4,0.1,18.9,0.0,5.5,26.1,0.0,0.0,45.0
2023-07-10T22:30Z,9,189,14.7,0.3,42.9,0.0,2.5,2.2,0.0,0.0,37.4
2023-07-10T22:30Z,10,121,2.3,0.0,29.9,0.0,0.4,17.8,0.0,0.0,49.6
2023-07-10T22:30Z,11,296,2.0,0.0,74.5,0.0,0.6,1.8,0.0,0.0,21.0
2023-07-10T22:30Z,12,177,9.2,0.2,41.8,0.2,2.9,9.0,0.0,0.0,36.7
2023-07-10T22:30Z,13,161,2.0,0.0,40.3,0.5,0.4,13.6,0.0,0.0,43.2
2023-07-10T22:30Z,14,242,0.7,0.0,61.2,1.6,0.1,5.5,0.0,0.0,30.9
2023-07-10T22:30Z,15,159,6.2,0.1,38.2,0.3,5.7,15.4,0.0,0.0,34.3
2023-07-10T22:30Z,16,17,2.6,0.0,3.6,6.3,0.0,38.4,0.0,0.0,49.1
2023-07-10T22:30Z,17,206,0.1,0.0,52.4,0.1,0.0,0.9,0.0,0.0,46.5
2023-07-10T22:30Z,18,139,5.4,0.1,35.5,0.9,4.7,16.8,0.0,0.0,36.6
2023-07-10T23:00Z,1,4,0.6,0.0,0.8,17.8,0.4,9.5,0.0,0.0,70.9
2023-07-10T23:00Z,2,23,3.2,0.0,4.9,0.0,2.2,46.7,0.0,0.0,42.9
2023-07-10T23:00Z,3,47,0.8,0.0,11.7,0.0,6.4,39.0,0.0,0.0,42.1
2023-07-10T23:00Z,4,1,0.0,0.0,0.0,0.0,43.4,52.5,0.0,0.0,4.1
2023-07-10T23:00Z,5,140,28.5,0.0,26.8,0.0,3.8,4.2,0.0,0.0,36.7
2023-07-10T23:00Z,6,34,1.2,0.0,8.2,0.0,3.8,30.5,0.0,0.0,56.3
2023-07-10T23:00Z,7,271,0.1,0.0,68.8,0.0,0.1,0.8,0.0,0.0,30.2
2023-07-10T23:00Z,8,82,4.7,0.1,19.1,0.0,4.5,26.7,0.0,0.0,44.8
2023-07-10T23:00Z,9,192,14.6,0.5,43.1,0.0,1.9,2.1,0.0,0.0,37.8
2023-07-10T23:00Z,10,118,2.0,0.1,29.2,0.0,0.3,18.6,0.0,0.0,49.8
2023-07-10T23:00Z,11,294,2.2,0.1,73.7,0.1,0.5,1.9,0.0,0.0,21.6
2023-07-10T23:00Z,12,184,9.0,0.3,43.3,0.2,2.2,8.8,0.0,0.0,36.1
2023-07-10T23:00Z,13,165,1.6,0.0,41.2,0.6,0.2,13.9,0.0,0.0,42.5
2023-07-10T23:00Z,14,248,0.6,0.0,62.8,1.7,0.1,5.5,0.0,0.0,29.4
2023-07-10T23:00Z,15,162,6.2,0.2,38.9,0.2,5.2,15.8,0.0,0.0,33.5
2023-07-10T23:00Z,16,17,2.6,0.0,3.5,5.6,0.0,37.8,0.0,0.0,50.5
2023-07-10T23:00Z,17,223,0.1,0.0,56.7,0.1,0.0,1.0,0.0,0.0,42.1
2023-07-10T23:00Z,18,141,5.4,0.1,36.3,0.8,4.3,17.1,0.0,0.0,35.9
2023-07-10T23:30Z,1,3,0.5,0.0,0.7,13.8,0.2,8.8,0.0,0.0,76.1
2023-07-10T23:30Z,2,23,3.2,0.0,4.8,0.0,1.1,47.2,0.0,0.0,43.7
2023-07-10T23:30Z,3,48,1.2,0.0,11.7,0.0,4.9,40.8,0.0,0.0,41.4
2023-07-10T23:30Z,4,1,0.0,0.0,0.0,0.0,37.1,58.3,0.0,0.0,4.6
2023-07-10T23:30Z,5,143,29.4,0.0,27.4,0.0,2.4,3.7,0.0,0.0,37.1
2023-07-10T23:30Z,6,32,1.4,0.0,7.7,0.0,2.9,32.3,0.0,0.0,55.7
2023-07-10T23:30Z,7,241,0.2,0.0,61.0,0.0,0.1,0.9,0.0,0.0,37.8
2023-07-10T23:30Z,8,90,5.3,0.3,20.6,0.0,3.3,27.1,0.0,0.0,43.5
2023-07-10T23:30Z,9,203,14.3,0.9,45.0,0.0,1.2,1.9,0.0,0.0,36.7
2023-07-10T23:30Z,10,129,1.5,0.1,32.0,0.0,0.1,19.2,0.0,0.0,47.1
2023-07-10T23:30Z,11,297,2.1,0.1,74.4,0.1,0.3,1.9,0.0,0.0,21.0
2023-07-10T23:30Z,12,198,8.6,0.5,46.4,0.3,1.3,8.5,0.0,0.0,34.4
2023-07-10T23:30Z,13,174,1.1,0.1,43.6,0.6,0.1,14.3,0.0,0.0,40.3
2023-07-10T23:30Z,14,253,0.4,0.0,64.1,1.7,0.0,5.5,0.0,0.0,28.2
2023-07-10T23:30Z,15,165,6.3,0.2,39.5,0.2,4.2,15.9,0.0,0.0,33.7
2023-07-10T23:30Z,16,17,2.6,0.0,3.5,4.9,0.0,37.9,0.0,0.0,51.1
2023-07-10T23:30Z,17,219,0.1,0.0,55.5,0.1,0.0,1.2,0.0,0.0,43.2
2023-07-10T23:30Z,18,144,5.5,0.2,36.7,0.7,3.4,17.3,0.0,0.0,36.2
2023-07-11T00:00Z,1,3,0.5,0.0,0.7,10.7,0.1,7.9,0.0,0.0,80.1
2023-07-11T00:00Z,2,23,3.2,0.0,4.9,0.0,0.4,46.8,0.0,0.0,44.7
2023-07-11T00:00Z,3,47,1.4,0.0,11.5,0.0,3.3,42.8,0.0,0.0,40.9
2023-07-11T00:00Z,4,1,0.0,0.0,0.0,0.0,29.3,65.6,0.0,0.0,5.2
2023-07-11T00:00Z,5,146,30.4,0.0,27.9,0.0,1.1,3.0,0.0,0.0,37.6
2023-07-11T00:00Z,6,32,1.6,0.0,7.5,0.0,1.9,33.6,0.0,0.0,55.4
2023-07-11T00:00Z,7,231,0.2,0.0,58.4,0.0,0.1,0.9,0.0,0.0,40.3
2023-07-11T00:00Z,8,92,5.8,0.3,20.9,0.0,2.1,28.1,0.0,0.0,42.9
2023-07-11T00:00Z,9,202,14.7,0.9,44.7,0.0,0.5,1.5,0.0,0.0,37.6
2023-07-11T00:00Z,10,126,1.1,0.1,31.5,0.0,0.0,20.0,0.0,0.0,47.3
2023-07-11T00:00Z,11,297,2.2,0.1,74.5,0.1,0.2,2.0,0.0,0.0,20.9
2023-07-11T00:00Z,12,201,8.5,0.5,47.2,0.3,0.7,8.1,0.0,0.0,34.7
2023-07-11T00:00Z,13,171,0.8,0.1,43.1,0.6,0.0,14.9,0.0,0.0,40.6
2023-07-11T00:00Z,14,252,0.3,0.0,63.7,1.6,0.0,5.6,0.0,0.0,28.8
2023-07-11T00:00Z,15,166,6.3,0.1,40.0,0.2,3.1,16.4,0.0,0.0,33.9
2023-07-11T00:00Z,16,17,2.6,0.0,3.5,4.1,0.0,38.2,0.0,0.0,51.6
2023-07-11T00:00Z,17,217,0.1,0.0,55.0,0.1,0.0,1.3,0.0,0.0,43.5
2023-07-11T00:00Z,18,143,5.5,0.1,37.0,0.7,2.5,17.8,0.0,0.0,36.5
2023-07-11T00:30Z,1,3,0.4,0.0,0.6,7.6,0.0,7.1,0.0,0.0,84.3
2023-07-11T00:30Z,2,23,3.1,0.0,4.8,0.0,0.0,47.5,0.0,0.0,44.6
2023-07-11T00:30Z,3,51,1.4,0.0,12.5,0.0,1.6,44.3,0.0,0.0,40.1
2023-07-11T00:30Z,4,1,0.1,0.0,0.1,0.0,18.4,74.6,0.0,0.0,6.9
2023-07-11T00:30Z,5,142,31.6,0.0,26.5,0.0,0.4,2.2,0.0,0.0,39.4
2023-07-11T00:30Z,6,34,1.6,0.0,8.1,0.0,0.9,34.7,0.0,0.0,54.6
2023-07-11T00:30Z,7,224,0.2,0.0,56.7,0.0,0.0,0.9,0.0,0.0,42.1
2023-07-11T00:30Z,8,95,5.9,0.2,21.8,0.0,1.0,28.1,0.0,0.0,42.9
2023-07-11T00:30Z,9,199,14.8,0.6,44.6,0.0,0.2,1.1,0.0,0.0,38.7
2023-07-11T00:30Z,10,131,0.4,0.0,33.0,0.0,0.0,20.2,0.0,0.0,46.2
2023-07-11T00:30Z,11,298,2.1,0.1,74.7,0.1,0.1,2.0,0.0,0.0,21.0
2023-07-11T00:30Z,12,203,8.1,0.4,48.2,0.3,0.3,7.6,0.0,0.0,35.1
2023-07-11T00:30Z,13,173,0.3,0.0,43.7,0.5,0.0,15.2,0.0,0.0,40.3
2023-07-11T00:30Z,14,249,0.1,0.0,63.2,1.3,0.0,5.7,0.0,0.0,29.6
2023-07-11T00:30Z,15,168,6.2,0.0,40.7,0.2,1.8,16.9,0.0,0.0,34.2
2023-07-11T00:30Z,16,17,2.6,0.0,3.5,3.4,0.0,38.7,0.0,0.0,51.9
2023-07-11T00:30Z,17,214,0.1,0.0,54.4,0.1,0.0,1.5,0.0,0.0,43.9
2023-07-11T00:30Z,18,144,5.4,0.0,37.5,0.6,1.4,18.3,0.0,0.0,36.8
2023-07-11T01:00Z,1,3,0.4,0.0,0.7,6.5,0.0,7.1,0.0,0.0,85.3
2023-07-11T01:00Z,2,23,3.3,0.0,4.8,0.0,0.0,48.3,0.0,0.0,43.6
2023-07-11T01:00Z,3,54,1.7,0.0,13.1,0.0,0.9,45.6,0.0,0.0,38.7
2023-07-11T01:00Z,4,1,0.1,0.0,0.1,0.0,11.4,80.4,0.0,0.0,7.9
2023-07-11T01:00Z,5,145,32.5,0.0,27.0,0.0,0.0,1.4,0.0,0.0,39.0
2023-07-11T01:00Z,6,45,1.7,0.0,10.9,0.0,0.4,35.9,0.0,0.0,51.0
2023-07-11T01:00Z,7,218,0.3,0.0,55.3,0.0,0.0,1.2,0.0,0.1,43.2
2023-07-11T01:00Z,8,101,6.2,0.0,23.6,0.0,0.5,28.2,0.0,0.0,41.4
2023-07-11T01:00Z,9,200,14.5,0.1,45.9,0.0,0.0,0.9,0.0,0.0,38.5
2023-07-11T01:00Z,10,128,0.0,0.0,32.5,0.0,0.0,20.4,0.0,0.0,47.1
2023-07-11T01:00Z,11,295,2.3,0.0,74.2,0.1,0.0,1.9,0.0,0.1,21.4
2023-07-11T01:00Z,12,205,7.7,0.1,49.6,0.3,0.1,7.2,0.0,0.0,35.0
2023-07-11T01:00Z,13,168,0.0,0.0,42.7,0.4,0.0,15.4,0.0,0.0,41.5
2023-07-11T01:00Z,14,244,0.0,0.0,62.0,1.1,0.0,5.8,0.0,0.0,31.0
2023-07-11T01:00Z,15,168,6.2,0.0,40.7,0.2,1.1,17.6,0.0,0.0,34.3
2023-07-11T01:00Z,16,17,2.6,0.0,3.5,2.7,0.0,40.4,0.0,0.0,50.7
2023-07-11T01:00Z,17,213,0.1,0.0,54.0,0.1,0.0,1.8,0.0,0.1,44.0
2023-07-11T01:00Z,18,144,5.4,0.0,37.5,0.5,0.9,19.0,0.0,0.0,36.7
2023-07-11T01:30Z,1,3,0.5,0.0,0.7,4.8,0.0,7.9,0.0,0.0,86.3
2023-07-11T01:30Z,2,23,3.4,0.0,4.9,0.0,0.0,49.3,0.0,0.0,42.4
2023-07-11T01:30Z,3,58,2.1,0.0,14.0,0.0,0.2,46.8,0.0,0.0,36.9
2023-07-11T01:30Z,4,6,1.2,0.0,1.1,0.0,2.3,85.4,0.0,0.0,10.0
2023-07-11T01:30Z,5,149,32.7,0.0,27.9,0.0,0.0,0.9,0.0,0.0,38.5
2023-07-11T01:30Z,6,41,2.0,0.0,9.9,0.0,0.1,36.9,0.0,0.0,51.1
2023-07-11T01:30Z,7,222,0.2,0.0,56.3,0.0,0.0,1.4,0.0,0.0,42.0
2023-07-11T01:30Z,8,107,6.3,0.0,25.2,0.0,0.1,28.4,0.0,0.0,40.1
2023-07-11T01:30Z,9,205,13.5,0.0,47.9,0.0,0.0,0.8,0.0,0.0,37.9
2023-07-11T01:30Z,10,127,0.0,0.0,32.2,0.0,0.0,19.9,0.0,0.0,47.9
2023-07-11T01:30Z,11,306,1.7,0.0,77.0,0.1,0.0,1.8,0.0,0.0,19.3
2023-07-11T01:30Z,12,205,7.4,0.0,49.9,0.3,0.0,7.1,0.0,0.0,35.3
2023-07-11T01:30Z,13,160,0.0,0.0,40.6,0.3,0.0,15.5,0.0,0.0,43.5
2023-07-11T01:30Z,14,230,0.0,0.0,58.4,0.9,0.0,6.1,0.0,0.0,34.6
2023-07-11T01:30Z,15,169,6.0,0.0,41.0,0.2,0.5,17.9,0.0,0.0,34.4
2023-07-11T01:30Z,16,17,2.7,0.0,3.6,2.5,0.0,41.3,0.0,0.0,50.0
2023-07-11T01:30Z,17,213,0.1,0.0,54.0,0.1,0.0,2.0,0.0,0.0,43.8
2023-07-11T01:30Z,18,144,5.3,0.0,37.9,0.4,0.4,19.4,0.0,0.0,36.7
2023-07-11T02:00Z,1,4,0.6,0.0,0.9,4.7,0.0,9.1,0.0,0.0,84.6
2023-07-11T02:00Z,2,23,3.5,0.0,4.9,0.0,0.0,50.5,0.0,0.0,41.2
2023-07-11T02:00Z,3,58,2.5,0.0,13.9,0.0,1.0,49.0,0.0,0.0,33.5
2023-07-11T02:00Z,4,4,0.8,0.0,0.8,0.0,10.5,81.0,0.0,0.0,6.8
2023-07-11T02:00Z,5,156,32.1,0.0,29.9,0.0,0.0,0.8,0.0,0.0,37.2
2023-07-11T02:00Z,6,40,2.3,0.0,9.3,0.0,0.6,38.1,0.0,0.0,49.7
2023-07-11T02:00Z,7,220,0.4,0.0,55.7,0.0,0.0,2.0,0.0,0.0,41.9
2023-07-11T02:00Z,8,111,6.3,0.0,26.3,0.0,0.5,28.6,0.0,0.0,38.3
2023-07-11T02:00Z,9,206,12.3,0.0,48.5,0.0,0.0,0.9,0.0,0.0,38.4
2023-07-11T02:00Z,10,124,0.0,0.0,31.5,0.0,0.0,20.4,0.0,0.0,48.0
2023-07-11T02:00Z,11,310,1.4,0.0,78.2,0.1,0.0,1.9,0.0,0.0,18.4
2023-07-11T02:00Z,12,209,6.3,0.0,51.1,0.2,0.1,7.0,0.0,0.0,35.3
2023-07-11T02:00Z,13,159,0.0,0.0,40.3,0.3,0.0,15.7,0.0,0.0,43.7
2023-07-11T02:00Z,14,230,0.0,0.0,58.3,0.8,0.1,6.4,0.0,0.0,34.5
2023-07-11T02:00Z,15,167,6.1,0.0,40.4,0.2,1.2,18.1,0.0,0.0,34.0
2023-07-11T02:00Z,16,18,2.8,0.0,3.7,2.3,0.0,41.9,0.0,0.0,49.4
2023-07-11T02:00Z,17,213,0.1,0.0,54.1,0.1,0.0,2.3,0.0,0.0,43.4
2023-07-11T02:00Z,18,144,5.3,0.0,37.3,0.4,1.0,19.6,0.0,0.0,36.3
2023-07-11T02:30Z,1,5,0.8,0.0,1.1,5.4,0.1,10.7,0.0,0.0,82.0
2023-07-11T02:30Z,2,23,3.4,0.0,4.8,0.0,0.3,52.0,0.0,0.0,39.5
2023-07-11T02:30Z,3,59,2.2,0.0,14.2,0.0,2.1,51.7,0.0,0.0,29.9
2023-07-11T02:30Z,4,1,0.0,0.0,0.0,0.0,17.5,77.6,0.0,0.0,4.8
2023-07-11T02:30Z,5,160,31.1,0.0,31.1,0.0,0.2,1.1,0.0,0.0,36.6
2023-07-11T02:30Z,6,59,1.8,0.0,14.4,0.0,1.1,38.7,0.0,0.0,44.0
2023-07-11T02:30Z,7,224,0.5,0.0,56.7,0.0,0.1,2.5,0.0,0.0,40.2
2023-07-11T02:30Z,8,113,5.9,0.0,27.0,0.0,1.1,29.4,0.0,0.0,36.6
2023-07-11T02:30Z,9,203,11.8,0.0,48.0,0.0,0.1,1.2,0.0,0.0,39.0
2023-07-11T02:30Z,10,119,0.0,0.0,30.2,0.0,0.0,20.5,0.0,0.0,49.2
2023-07-11T02:30Z,11,309,1.5,0.0,77.9,0.1,0.1,2.1,0.0,0.0,18.4
2023-07-11T02:30Z,12,203,6.3,0.0,49.5,0.2,0.2,7.1,0.0,0.0,36.7
2023-07-11T02:30Z,13,149,0.0,0.0,37.7,0.2,0.1,15.9,0.0,0.0,46.1
2023-07-11T02:30Z,14,216,0.0,0.0,54.7,0.7,0.3,6.4,0.0,0.0,37.9
2023-07-11T02:30Z,15,164,5.9,0.0,39.9,0.1,2.2,18.4,0.0,0.0,33.6
2023-07-11T02:30Z,16,18,2.8,0.0,3.7,2.2,0.0,43.1,0.0,0.0,48.2
2023-07-11T02:30Z,17,217,0.2,0.0,55.0,0.1,0.0,2.5,0.0,0.0,42.2
2023-07-11T02:30Z,18,143,5.1,0.0,37.1,0.4,1.8,20.0,0.0,0.0,35.7
2023-07-11T03:00Z,1,6,0.8,0.0,1.1,6.2,0.4,12.0,0.0,0.0,79.4
2023-07-11T03:00Z,2,22,3.3,0.0,4.6,0.0,1.6,53.8,0.0,0.0,36.8
2023-07-11T03:00Z,3,56,2.2,0.0,13.5,0.0,4.4,53.1,0.0,0.0,26.8
2023-07-11T03:00Z,4,1,0.0,0.0,0.0,0.0,25.1,71.3,0.0,0.0,3.6
2023-07-11T03:00Z,5,159,29.8,0.0,31.3,0.0,1.1,1.8,0.0,0.0,36.0
2023-07-11T03:00Z,6,45,1.9,0.0,10.8,0.0,2.7,40.7,0.0,0.0,43.9
2023-07-11T03:00Z,7,207,0.9,0.0,52.3,0.0,0.4,3.4,0.0,0.0,43.0
2023-07-11T03:00Z,8,104,6.1,0.0,24.5,0.0,2.5,31.7,0.0,0.0,35.2
2023-07-11T03:00Z,9,191,12.5,0.0,44.7,0.0,0.5,1.7,0.0,0.0,40.6
2023-07-11T03:00Z,10,115,0.0,0.0,29.2,0.0,0.0,20.5,0.0,0.0,50.3
2023-07-11T03:00Z,11,291,2.2,0.0,73.2,0.1,0.3,2.2,0.0,0.0,21.9
2023-07-11T03:00Z,12,192,6.7,0.0,46.6,0.2,1.1,7.4,0.0,0.0,38.0
2023-07-11T03:00Z,13,141,0.0,0.0,35.8,0.2,0.6,16.3,0.0,0.0,47.1
2023-07-11T03:00Z,14,202,0.0,0.0,51.1,0.7,2.2,6.7,0.0,0.0,39.3
2023-07-11T03:00Z,15,160,5.9,0.0,38.6,0.1,4.0,18.9,0.0,0.0,32.5
2023-07-11T03:00Z,16,18,2.8,0.0,3.6,2.0,0.0,45.7,0.0,0.0,45.9
2023-07-11T03:00Z,17,220,0.2,0.0,55.7,0.1,0.0,2.9,0.0,0.0,41.0
2023-07-11T03:00Z,18,137,5.2,0.0,36.1,0.3,3.3,20.6,0.0,0.0,34.5
2023-07-11T03:30Z,1,5,0.8,0.0,1.1,9.2,0.8,12.8,0.0,0.0,75.2
2023-07-11T03:30Z,2,21,3.2,0.0,4.4,0.0,3.0,55.2,0.0,0.1,34.2
2023-07-11T03:30Z,3,53,2.0,0.0,12.8,0.0,6.6,54.4,0.0,0.0,24.1
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,31.5,65.5,0.0,0.1,3.0
2023-07-11T03:30Z,5,156,28.0,0.0,31.0,0.0,2.4,2.6,0.0,0.0,36.0
2023-07-11T03:30Z,6,40,1.8,0.0,9.7,0.0,4.3,41.9,0.0,0.0,42.2
2023-07-11T03:30Z,7,214,0.9,0.0,54.0,0.0,0.6,4.3,0.0,0.0,40.3
2023-07-11T03:30Z,8,99,5.9,0.0,23.3,0.0,4.1,32.5,0.0,0.0,34.1
2023-07-11T03:30Z,9,185,12.5,0.0,43.1,0.0,1.1,2.1,0.0,0.1,41.1
2023-07-11T03:30Z,10,110,0.0,0.0,27.8,0.0,0.0,20.4,0.0,0.0,51.7
