from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T13:30Z,6,29,2.1,0.0,6.7,8.5,2.8,29.4,0.0,11.2,39.3
2023-03-26T13:30Z,7,185,2.2,0.0,44.2,0.4,8.3,7.0,0.0,16.9,20.9
2023-03-26T13:30Z,8,114,4.4,0.0,23.5,0.8,16.7,16.9,0.0,14.5,23.2
2023-03-26T13:30Z,9,173,7.6,0.0,36.4,0.0,6.6,0.5,0.0,13.7,35.3
2023-03-26T13:30Z,10,140,0.0,0.0,11.9,0.0,23.4,0.0,0.0,12.5,52.2
2023-03-26T13:30Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,31.5,7.0
2023-03-26T13:30Z,12,144,0.0,0.0,28.4,0.1,49.3,0.0,0.0,15.1,7.1
2023-03-26T13:30Z,13,101,0.0,0.0,8.5,0.2,52.2,0.0,0.0,5.9,33.2
2023-03-26T13:30Z,14,84,0.0,0.0,7.0,0.3,64.9,0.0,0.0,3.0,24.8
2023-03-26T13:30Z,15,109,7.3,0.0,17.3,0.5,22.7,13.2,0.0,11.3,27.7
2023-03-26T13:30Z,16,9,0.9,0.0,2.0,10.0,0.0,25.6,0.0,2.1,59.4
2023-03-26T13:30Z,17,133,0.3,0.0,33.7,11.0,0.0,7.5,0.0,9.5,38.0
2023-03-26T13:30Z,18,101,6.0,0.0,16.7,2.5,18.0,14.3,0.0,10.0,32.5
2023-03-26T14:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-26T14:00Z,2,16,1.2,0.0,3.7,3.8,0.0,36.0,0.0,2.7,52.7
2023-03-26T14:00Z,3,40,5.2,0.0,8.4,0.6,7.6,57.1,0.0,2.7,18.3
2023-03-26T14:00Z,4,1,0.1,0.0,0.0,0.0,35.6,51.0,0.0,3.6,9.8
2023-03-26T14:00Z,5,137,43.5,0.0,21.5,0.0,1.6,2.2,0.0,3.1,28.0
2023-03-26T14:00Z,6,32,2.3,0.0,7.5,7.1,2.9,30.8,0.0,9.9,39.5
2023-03-26T14:00Z,7,199,2.1,0.0,47.9,0.3,8.2,7.3,0.0,14.6,19.6
2023-03-26T14:00Z,8,126,4.2,0.0,26.5,0.6,16.5,16.8,0.0,12.6,22.7
2023-03-26T14:00Z,9,190,6.6,0.0,40.8,0.0,6.2,0.4,0.0,11.7,34.2
2023-03-26T14:00Z,10,144,0.0,0.0,12.3,0.0,23.9,0.0,0.0,11.7,52.1
2023-03-26T14:00Z,11,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,32.3,6.6
2023-03-26T14:00Z,12,149,0.0,0.0,29.7,0.1,49.0,0.0,0.0,14.1,7.0
2023-03-26T14:00Z,13,103,0.0,0.0,8.8,0.2,52.0,0.0,0.0,5.8,33.2
2023-03-26T14:00Z,14,84,0.0,0.0,7.2,0.3,64.5,0.0,0.0,3.2,24.8
2023-03-26T14:00Z,15,114,7.5,0.0,18.5,0.4,22.4,12.9,0.0,10.6,27.7
2023-03-26T14:00Z,16,9,0.9,0.0,2.0,9.5,0.0,26.0,0.0,1.9,59.6
2023-03-26T14:00Z,17,144,0.3,0.0,36.4,7.7,0.0,7.8,0.0,8.8,39.0
2023-03-26T14:00Z,18,107,6.2,0.0,17.8,2.1,18.0,14.1,0.0,9.4,32.5
2023-03-26T14:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-26T14:30Z,2,16,1.2,0.0,3.7,4.0,0.0,36.8,0.0,2.5,51.9
2023-03-26T14:30Z,3,42,5.7,0.0,8.9,0.6,6.8,56.8,0.0,2.6,18.6
2023-03-26T14:30Z,4,1,0.1,0.0,0.0,0.0,33.7,52.1,0.0,3.5,10.6
2023-03-26T14:30Z,5,137,44.4,0.0,21.3,0.0,1.0,2.1,0.0,3.2,28.0
2023-03-26T14:30Z,6,39,2.4,0.0,9.0,9.8,2.5,30.6,0.0,8.2,37.4
2023-03-26T14:30Z,7,209,2.3,0.0,50.3,0.4,8.0,7.7,0.0,12.6,18.8
2023-03-26T14:30Z,8,132,4.6,0.0,27.9,0.7,16.3,16.2,0.0,10.9,23.3
2023-03-26T14:30Z,9,193,7.3,0.0,41.5,0.0,6.3,0.4,0.0,9.8,34.7
2023-03-26T14:30Z,10,145,0.0,0.0,12.6,0.0,23.8,0.0,0.0,10.6,52.9
2023-03-26T14:30Z,11,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,32.2,6.1
2023-03-26T14:30Z,12,157,0.0,0.0,32.2,0.1,47.1,0.0,0.0,13.8,6.9
2023-03-26T14:30Z,13,102,0.0,0.0,8.5,0.2,51.9,0.0,0.0,5.7,33.7
2023-03-26T14:30Z,14,83,0.0,0.0,6.8,0.3,64.1,0.0,0.0,3.5,25.2
2023-03-26T14:30Z,15,119,7.8,0.0,19.7,0.4,21.6,13.0,0.0,9.7,27.8
2023-03-26T14:30Z,16,10,0.9,0.0,2.1,8.8,0.0,26.9,0.0,1.8,59.4
2023-03-26T14:30Z,17,155,0.3,0.0,39.2,8.8,0.0,7.8,0.0,7.5,36.3
2023-03-26T14:30Z,18,111,6.4,0.0,19.0,2.0,17.4,14.3,0.0,8.6,32.2
2023-03-26T15:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-03-26T15:00Z,2,16,1.2,0.0,3.8,4.0,0.0,38.0,0.0,2.2,50.8
2023-03-26T15:00Z,3,43,5.6,0.0,9.2,0.6,6.8,56.6,0.0,2.3,19.0
2023-03-26T15:00Z,4,1,0.1,0.0,0.0,0.0,34.1,52.3,0.0,3.1,10.5
2023-03-26T15:00Z,5,137,44.7,0.0,21.1,0.0,1.0,1.8,0.0,3.1,28.3
2023-03-26T15:00Z,6,36,2.2,0.0,8.5,19.3,2.3,27.6,0.0,6.6,33.4
2023-03-26T15:00Z,7,227,2.1,0.0,55.3,0.7,7.2,7.5,0.0,10.7,16.4
2023-03-26T15:00Z,8,133,4.8,0.0,28.3,1.6,16.6,16.3,0.0,9.8,22.7
2023-03-26T15:00Z,9,189,8.2,0.0,40.0,0.0,6.9,0.3,0.0,8.6,35.8
2023-03-26T15:00Z,10,148,0.0,0.0,14.0,0.0,23.3,0.0,0.0,9.3,53.4
2023-03-26T15:00Z,11,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,29.9,5.4
2023-03-26T15:00Z,12,168,0.0,0.0,35.5,0.1,44.5,0.0,0.0,13.5,6.4
2023-03-26T15:00Z,13,103,0.0,0.0,9.2,0.3,51.5,0.0,0.0,5.4,33.6
2023-03-26T15:00Z,14,85,0.0,0.0,7.3,0.5,63.1,0.0,0.0,3.7,25.4
2023-03-26T15:00Z,15,121,8.0,0.0,20.0,0.5,21.9,13.0,0.0,8.8,27.8
2023-03-26T15:00Z,16,10,0.9,0.0,2.2,8.5,0.0,27.3,0.0,1.6,59.5
2023-03-26T15:00Z,17,154,0.2,0.0,38.9,17.0,0.0,7.0,0.0,5.9,30.9
2023-03-26T15:00Z,18,112,6.6,0.0,19.4,2.7,17.6,14.2,0.0,7.7,31.8
2023-03-26T15:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-26T15:30Z,2,17,1.3,0.0,3.9,4.1,0.7,38.0,0.0,1.8,50.2
2023-03-26T15:30Z,3,48,5.1,0.0,10.6,0.5,7.7,56.1,0.0,1.8,18.1
2023-03-26T15:30Z,4,1,0.1,0.0,0.0,0.0,36.0,52.0,0.0,2.4,9.4
2023-03-26T15:30Z,5,141,42.8,0.0,22.9,0.0,1.4,1.4,0.0,2.8,28.8
2023-03-26T15:30Z,6,34,1.9,0.0,8.1,29.5,2.6,24.8,0.0,5.0,28.1
2023-03-26T15:30Z,7,232,2.4,0.0,56.6,1.0,7.3,7.0,0.0,9.7,16.0
2023-03-26T15:30Z,8,142,5.0,0.0,31.1,2.4,15.5,15.9,0.0,8.4,21.8
2023-03-26T15:30Z,9,206,9.0,0.0,45.2,0.0,5.5,0.2,0.0,6.9,33.2
2023-03-26T15:30Z,10,153,0.0,0.0,14.7,0.0,23.5,0.0,0.0,7.9,53.8
2023-03-26T15:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,26.8,4.6
2023-03-26T15:30Z,12,176,0.0,0.0,37.9,0.1,42.8,0.0,0.0,13.2,6.0
2023-03-26T15:30Z,13,105,0.0,0.0,9.5,0.4,50.4,0.0,0.0,5.0,34.7
2023-03-26T15:30Z,14,84,0.0,0.0,7.2,0.6,62.2,0.0,0.0,3.7,26.2
2023-03-26T15:30Z,15,122,8.0,0.0,20.1,0.5,22.6,13.0,0.0,7.9,27.9
2023-03-26T15:30Z,16,11,0.9,0.0,2.4,8.1,0.0,27.6,0.0,1.3,59.7
2023-03-26T15:30Z,17,146,0.2,0.0,37.0,27.2,0.0,5.9,0.0,4.5,25.2
2023-03-26T15:30Z,18,115,6.4,0.0,19.6,3.8,17.9,14.1,0.0,6.8,31.4
2023-03-26T16:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-26T16:00Z,2,17,1.3,0.0,4.0,4.5,0.6,38.8,0.0,1.6,49.2
2023-03-26T16:00Z,3,51,6.0,0.0,11.0,0.6,7.4,55.5,0.0,1.6,17.8
2023-03-26T16:00Z,4,1,0.1,0.0,0.0,0.0,35.6,53.0,0.0,2.1,9.2
2023-03-26T16:00Z,5,146,42.8,0.0,24.1,0.0,0.6,1.1,0.0,2.3,29.1
2023-03-26T16:00Z,6,32,2.0,0.0,7.4,36.5,2.3,22.9,0.0,4.0,24.9
2023-03-26T16:00Z,7,246,2.4,0.0,60.3,1.2,6.5,6.6,0.0,8.3,14.8
2023-03-26T16:00Z,8,152,5.4,0.0,33.4,2.7,14.9,15.0,0.0,7.2,21.4
2023-03-26T16:00Z,9,211,9.2,0.0,46.7,0.0,4.7,0.2,0.0,5.8,33.3
2023-03-26T16:00Z,10,155,0.0,0.0,15.4,0.1,23.4,0.0,0.0,6.7,54.5
2023-03-26T16:00Z,11,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,22.1,4.0
2023-03-26T16:00Z,12,189,0.0,0.0,41.3,0.2,41.4,0.0,0.0,11.5,5.6
2023-03-26T16:00Z,13,107,0.0,0.0,9.7,0.5,49.7,0.0,0.0,4.5,35.6
2023-03-26T16:00Z,14,84,0.0,0.0,6.9,0.8,62.6,0.0,0.0,3.4,26.3
2023-03-26T16:00Z,15,139,7.4,0.0,24.8,0.7,21.7,12.5,0.0,6.5,26.3
2023-03-26T16:00Z,16,11,1.0,0.0,2.4,9.5,0.0,28.0,0.0,1.1,57.9
2023-03-26T16:00Z,17,137,0.2,0.0,34.8,35.2,0.0,5.1,0.0,3.7,21.1
2023-03-26T16:00Z,18,124,6.0,0.0,23.2,5.0,17.2,13.6,0.0,5.6,29.4
2023-03-26T16:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-03-26T16:30Z,2,18,1.3,0.0,4.0,5.7,0.4,39.9,0.0,1.2,47.4
2023-03-26T16:30Z,3,58,6.7,0.0,12.5,0.7,6.3,55.5,0.0,1.3,17.0
2023-03-26T16:30Z,4,2,0.4,0.0,0.1,0.0,33.4,55.0,0.0,1.7,9.3
2023-03-26T16:30Z,5,150,43.2,0.0,24.9,0.0,0.0,0.9,0.0,1.7,29.3
2023-03-26T16:30Z,6,45,2.1,0.0,10.7,37.7,1.8,22.7,0.0,3.1,21.9
2023-03-26T16:30Z,7,276,1.8,0.0,68.2,1.0,4.9,6.1,0.0,6.3,11.6
2023-03-26T16:30Z,8,152,5.8,0.0,33.0,2.6,15.7,15.1,0.0,6.1,21.7
2023-03-26T16:30Z,9,200,9.9,0.0,42.9,0.0,5.7,0.2,0.0,5.2,35.9
2023-03-26T16:30Z,10,157,0.0,0.0,15.1,0.1,24.6,0.0,0.0,5.3,54.9
2023-03-26T16:30Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,18.4,3.7
2023-03-26T16:30Z,12,194,0.0,0.0,42.4,0.2,42.4,0.0,0.0,9.2,5.9
2023-03-26T16:30Z,13,109,0.0,0.0,10.9,0.8,52.4,0.0,0.0,3.4,32.5
2023-03-26T16:30Z,14,92,0.0,0.0,9.3,1.0,62.6,0.0,0.0,2.7,24.4
2023-03-26T16:30Z,15,142,7.8,0.0,25.4,0.8,21.9,12.3,0.0,5.3,26.5
2023-03-26T16:30Z,16,11,0.9,0.0,2.5,12.4,0.0,28.3,0.0,0.9,55.0
2023-03-26T16:30Z,17,144,0.1,0.0,36.4,39.4,0.0,4.6,0.0,2.8,16.6
2023-03-26T16:30Z,18,128,6.3,0.0,23.8,5.9,17.3,13.4,0.0,4.5,28.8
2023-03-26T17:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-03-26T17:00Z,2,18,1.3,0.0,4.2,7.4,1.8,41.9,0.0,1.0,42.4
2023-03-26T17:00Z,3,61,6.3,0.0,13.5,0.8,8.1,55.4,0.0,0.9,15.1
2023-03-26T17:00Z,4,1,0.1,0.0,0.0,0.0,38.2,53.9,0.0,1.1,6.7
2023-03-26T17:00Z,5,152,41.3,0.0,26.1,0.0,0.4,0.7,0.0,1.1,30.4
2023-03-26T17:00Z,6,49,2.0,0.0,11.7,38.6,2.6,22.9,0.0,2.4,19.9
2023-03-26T17:00Z,7,271,2.4,0.0,66.4,0.9,6.6,5.8,0.0,5.2,12.8
2023-03-26T17:00Z,8,150,6.1,0.0,32.2,2.7,17.0,15.4,0.0,4.5,22.1
2023-03-26T17:00Z,9,190,11.0,0.0,39.8,0.0,6.4,0.2,0.0,4.2,38.4
2023-03-26T17:00Z,10,156,0.0,0.0,15.9,0.1,24.3,0.0,0.0,3.8,55.9
2023-03-26T17:00Z,11,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.0,3.4
2023-03-26T17:00Z,12,199,0.0,0.0,43.4,0.3,43.8,0.0,0.0,6.6,5.8
2023-03-26T17:00Z,13,117,0.0,0.0,14.1,1.0,52.9,0.0,0.0,2.2,29.9
2023-03-26T17:00Z,14,106,0.0,0.0,13.6,1.3,61.3,0.0,0.0,1.7,22.2
2023-03-26T17:00Z,15,149,7.6,0.0,27.1,0.8,22.4,12.3,0.0,3.9,26.0
2023-03-26T17:00Z,16,11,0.9,0.0,2.5,16.1,0.0,28.4,0.0,0.7,51.5
2023-03-26T17:00Z,17,154,0.1,0.0,39.0,39.8,0.0,4.0,0.0,2.3,14.9
2023-03-26T17:00Z,18,131,6.0,0.0,25.4,6.5,17.5,13.3,0.0,3.4,27.9
2023-03-26T17:30Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-03-26T17:30Z,2,20,1.4,0.0,4.6,8.5,2.5,43.6,0.0,0.8,38.5
2023-03-26T17:30Z,3,65,6.3,0.0,14.5,0.8,8.5,55.4,0.0,0.6,14.0
2023-03-26T17:30Z,4,1,0.1,0.0,0.0,0.0,39.8,54.3,0.0,0.7,5.0
2023-03-26T17:30Z,5,152,41.2,0.0,26.0,0.0,0.4,0.5,0.0,0.7,31.2
2023-03-26T17:30Z,6,50,2.1,0.0,12.1,38.6,2.9,23.6,0.0,1.8,19.0
2023-03-26T17:30Z,7,295,2.2,0.0,73.0,0.9,5.0,4.7,0.0,3.5,10.6
2023-03-26T17:30Z,8,155,6.9,0.0,33.7,2.6,16.0,15.4,0.0,3.1,22.2
2023-03-26T17:30Z,9,193,12.5,0.0,41.4,0.0,4.7,0.1,0.0,2.7,38.5
2023-03-26T17:30Z,10,156,0.0,0.0,16.5,0.1,23.4,0.0,0.0,2.3,57.6
2023-03-26T17:30Z,11,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,10.6,2.9
2023-03-26T17:30Z,12,207,0.0,0.0,45.7,0.3,44.1,0.0,0.0,4.5,5.5
2023-03-26T17:30Z,13,116,0.0,0.0,14.1,1.1,51.4,0.0,0.0,1.4,32.0
2023-03-26T17:30Z,14,102,0.0,0.0,13.2,1.4,61.3,0.0,0.0,1.1,22.9
2023-03-26T17:30Z,15,160,7.4,0.0,30.2,0.6,22.2,12.2,0.0,2.5,24.9
2023-03-26T17:30Z,16,12,1.0,0.0,2.7,18.5,0.0,29.6,0.0,0.6,47.7
2023-03-26T17:30Z,17,154,0.3,0.0,38.8,40.0,0.3,3.7,0.0,1.9,15.1
2023-03-26T17:30Z,18,138,5.9,0.0,27.8,6.5,17.5,13.4,0.0,2.2,26.6
2023-03-26T18:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-03-26T18:00Z,2,19,1.3,0.0,4.5,8.8,3.3,44.3,0.0,0.5,37.2
2023-03-26T18:00Z,3,70,6.4,0.0,15.7,0.8,9.0,54.8,0.0,0.3,12.9
2023-03-26T18:00Z,4,1,0.1,0.0,0.0,0.0,41.7,53.6,0.0,0.4,4.2
2023-03-26T18:00Z,5,154,41.0,0.0,26.6,0.0,0.3,0.4,0.0,0.3,31.4
2023-03-26T18:00Z,6,52,2.3,0.0,12.4,39.1,3.4,23.6,0.0,1.1,18.2
2023-03-26T18:00Z,7,304,2.3,0.0,75.4,0.7,5.1,3.7,0.0,2.1,10.7
2023-03-26T18:00Z,8,172,6.8,0.0,38.7,2.8,14.7,15.0,0.0,1.6,20.4
2023-03-26T18:00Z,9,228,11.2,0.0,52.1,0.0,2.5,0.1,0.0,1.2,32.8
2023-03-26T18:00Z,10,159,0.0,0.0,15.4,0.1,25.2,0.0,0.0,1.1,58.1
2023-03-26T18:00Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.4,2.6
2023-03-26T18:00Z,12,207,0.1,0.0,45.1,0.3,46.2,0.0,0.0,2.4,5.8
2023-03-26T18:00Z,13,116,0.0,0.0,13.1,1.1,52.6,0.0,0.0,0.7,32.4
2023-03-26T18:00Z,14,100,0.0,0.0,12.2,1.5,63.3,0.0,0.0,0.6,22.4
2023-03-26T18:00Z,15,162,7.3,0.0,30.7,0.5,23.4,12.4,0.0,1.3,24.3
2023-03-26T18:00Z,16,12,1.0,0.0,2.8,18.3,0.0,30.2,0.0,0.3,47.3
2023-03-26T18:00Z,17,194,0.1,0.0,49.1,36.4,0.0,3.0,0.0,1.0,10.3
2023-03-26T18:00Z,18,144,5.8,0.0,29.3,6.3,18.2,13.6,0.0,1.2,25.7
2023-03-26T18:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-03-26T18:30Z,2,20,1.3,0.0,4.7,8.5,3.6,45.5,0.0,0.2,36.3
2023-03-26T18:30Z,3,71,6.2,0.0,16.0,0.7,9.9,54.5,0.0,0.1,12.7
2023-03-26T18:30Z,4,1,0.1,0.0,0.0,0.0,43.6,52.5,0.0,0.2,3.6
2023-03-26T18:30Z,5,152,40.8,0.0,26.1,0.0,0.8,0.4,0.0,0.1,31.8
2023-03-26T18:30Z,6,55,2.1,0.0,13.4,38.6,3.5,24.1,0.0,0.5,17.8
2023-03-26T18:30Z,7,349,0.7,0.0,88.2,0.4,1.4,3.0,0.0,0.7,5.8
2023-03-26T18:30Z,8,170,7.7,0.0,38.1,1.9,14.9,15.1,0.0,0.6,21.6
2023-03-26T18:30Z,9,228,12.4,0.0,52.3,0.0,2.0,0.1,0.0,0.4,32.8
2023-03-26T18:30Z,10,164,0.0,0.0,15.5,0.1,26.2,0.0,0.0,0.3,57.9
2023-03-26T18:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.9,2.3
2023-03-26T18:30Z,12,190,0.4,0.0,39.9,0.3,50.8,0.0,0.0,1.1,7.4
2023-03-26T18:30Z,13,119,0.0,0.0,13.0,1.0,52.8,0.0,0.0,0.2,33.0
2023-03-26T18:30Z,14,100,0.0,0.0,12.0,1.4,64.1,0.0,0.0,0.2,22.4
2023-03-26T18:30Z,15,165,7.3,0.0,31.3,0.7,23.3,12.2,0.0,0.5,24.6
2023-03-26T18:30Z,16,13,0.9,0.0,2.9,18.0,0.0,31.0,0.0,0.2,47.0
2023-03-26T18:30Z,17,203,0.1,0.0,51.5,34.5,0.0,2.5,0.0,0.5,11.0
2023-03-26T18:30Z,18,147,5.8,0.0,29.9,6.1,18.2,13.5,0.0,0.5,26.0
2023-03-26T19:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-03-26T19:00Z,2,19,1.4,0.0,4.5,8.5,3.7,46.9,0.0,0.1,35.0
2023-03-26T19:00Z,3,72,6.8,0.0,16.1,0.6,9.1,54.2,0.0,0.1,13.1
2023-03-26T19:00Z,4,2,0.4,0.0,0.1,0.0,43.1,52.6,0.0,0.1,3.8
2023-03-26T19:00Z,5,154,39.3,0.0,27.1,0.0,0.0,0.5,0.0,0.0,33.1
2023-03-26T19:00Z,6,59,2.3,0.0,14.3,38.6,3.4,23.9,0.0,0.2,17.4
2023-03-26T19:00Z,7,373,0.0,0.0,94.6,0.1,0.0,2.1,0.0,0.1,3.1
2023-03-26T19:00Z,8,203,5.6,0.0,47.6,1.3,13.0,14.6,0.0,0.2,17.6
2023-03-26T19:00Z,9,261,8.5,0.0,62.8,0.0,0.9,0.2,0.0,0.1,27.5
2023-03-26T19:00Z,10,165,0.0,0.0,15.1,0.1,27.0,0.0,0.0,0.0,57.8
2023-03-26T19:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.9,2.2
2023-03-26T19:00Z,12,199,0.3,0.0,42.6,0.3,49.4,0.0,0.0,0.3,7.1
2023-03-26T19:00Z,13,119,0.0,0.0,12.9,1.0,53.7,0.0,0.0,0.0,32.3
2023-03-26T19:00Z,14,99,0.0,0.0,11.9,1.4,64.5,0.0,0.0,0.0,22.1
2023-03-26T19:00Z,15,161,6.9,0.0,30.2,0.8,24.4,12.3,0.0,0.1,25.3
2023-03-26T19:00Z,16,13,1.0,0.0,3.1,17.1,0.0,31.3,0.0,0.1,47.4
2023-03-26T19:00Z,17,218,0.0,0.0,55.4,33.7,0.0,2.3,0.0,0.1,8.5
2023-03-26T19:00Z,18,151,5.5,0.0,29.5,6.1,19.0,13.6,0.0,0.1,26.3
2023-03-26T19:30Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-03-26T19:30Z,2,19,1.4,0.0,4.3,7.4,4.1,47.7,0.0,0.0,35.1
2023-03-26T19:30Z,3,70,6.4,0.0,15.7,0.5,9.2,55.4,0.0,0.0,12.9
2023-03-26T19:30Z,4,2,0.2,0.0,0.0,0.0,43.6,52.6,0.0,0.0,3.6
2023-03-26T19:30Z,5,160,37.1,0.0,29.3,0.0,0.0,0.6,0.0,0.0,33.0
2023-03-26T19:30Z,6,61,2.4,0.0,14.7,35.8,3.7,25.7,0.0,0.0,17.8
2023-03-26T19:30Z,7,363,0.4,0.0,91.8,0.0,1.0,1.5,0.0,0.0,5.2
2023-03-26T19:30Z,8,191,5.9,0.0,43.9,0.8,14.6,15.0,0.0,0.0,19.7
2023-03-26T19:30Z,9,254,8.5,0.0,60.2,0.0,1.7,0.2,0.0,0.0,29.4
2023-03-26T19:30Z,10,171,0.0,0.0,16.3,0.1,26.9,0.0,0.0,0.0,56.7
