from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T16:30Z,18,138,4.7,1.3,31.1,1.4,10.7,19.8,0.0,13.0,18.0
2023-09-03T17:00Z,1,83,0.0,0.0,21.0,8.6,0.0,0.0,0.0,0.0,70.4
2023-09-03T17:00Z,2,48,1.0,0.0,11.9,4.4,0.0,26.5,0.0,1.7,54.5
2023-09-03T17:00Z,3,33,0.4,0.0,8.2,1.7,8.8,56.1,0.0,2.0,22.8
2023-09-03T17:00Z,4,15,0.3,0.0,3.4,1.2,46.8,27.2,0.0,2.4,18.8
2023-09-03T17:00Z,5,147,26.6,0.0,29.2,0.4,12.9,11.1,0.0,3.0,16.9
2023-09-03T17:00Z,6,49,0.6,0.0,12.3,2.6,3.8,35.5,0.0,9.8,35.4
2023-09-03T17:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.4,0.0,11.1,2.0
2023-09-03T17:00Z,8,95,1.6,0.6,22.2,1.6,5.9,37.4,0.0,8.2,22.6
2023-09-03T17:00Z,9,280,12.1,4.9,55.6,0.2,5.9,5.2,0.0,7.1,9.0
2023-09-03T17:00Z,10,169,3.7,1.6,38.0,0.1,1.8,34.8,0.0,12.5,7.6
2023-09-03T17:00Z,11,201,0.2,0.1,50.7,0.0,0.7,0.7,0.0,45.8,1.8
2023-09-03T17:00Z,12,182,4.9,1.8,38.4,0.5,17.7,9.1,0.0,18.0,9.6
2023-09-03T17:00Z,13,186,3.2,1.3,41.9,1.0,10.9,20.0,0.0,13.4,8.2
2023-09-03T17:00Z,14,221,0.3,0.1,52.8,3.1,20.8,1.7,0.0,12.9,8.2
2023-09-03T17:00Z,15,169,5.6,1.5,36.9,1.2,11.4,20.0,0.0,11.0,12.4
2023-09-03T17:00Z,16,39,1.0,0.0,9.5,7.4,0.0,24.4,0.0,1.4,56.3
2023-09-03T17:00Z,17,221,0.4,0.0,56.0,2.7,0.0,10.0,0.0,8.6,22.3
2023-09-03T17:00Z,18,155,4.9,1.3,35.3,1.9,9.7,19.9,0.0,9.9,17.3
2023-09-03T17:30Z,1,82,0.0,0.0,20.7,10.0,0.0,0.0,0.0,0.0,69.3
2023-09-03T17:30Z,2,49,1.1,0.0,12.2,5.4,0.0,27.8,0.0,1.2,52.3
2023-09-03T17:30Z,3,33,0.4,0.0,8.2,1.9,9.8,57.8,0.0,1.5,20.4
2023-09-03T17:30Z,4,13,0.3,0.0,3.0,1.3,49.8,28.5,0.0,1.7,15.4
2023-09-03T17:30Z,5,181,26.8,0.0,37.7,0.4,10.3,9.7,0.0,1.7,13.4
2023-09-03T17:30Z,6,53,0.7,0.0,13.1,3.2,4.4,38.3,0.0,7.0,33.2
2023-09-03T17:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.6,1.9
2023-09-03T17:30Z,8,107,2.1,0.7,24.8,1.9,6.4,38.3,0.0,5.6,20.1
2023-09-03T17:30Z,9,299,13.3,5.3,59.3,0.2,5.1,4.8,0.0,4.2,7.8
2023-09-03T17:30Z,10,189,4.7,1.9,42.1,0.1,1.8,33.8,0.0,7.8,7.8
2023-09-03T17:30Z,11,236,0.7,0.3,58.8,0.1,2.4,1.0,0.0,34.4,2.3
2023-09-03T17:30Z,12,201,5.9,2.3,41.8,0.6,18.5,10.6,0.0,11.6,8.7
2023-09-03T17:30Z,13,200,4.0,1.6,44.7,1.1,10.9,21.1,0.0,8.5,8.1
2023-09-03T17:30Z,14,233,0.5,0.2,55.8,3.5,20.5,2.3,0.0,8.6,8.6
2023-09-03T17:30Z,15,189,6.2,1.8,41.1,1.5,10.0,20.3,0.0,7.5,11.6
2023-09-03T17:30Z,16,43,1.0,0.0,10.7,9.0,0.0,23.7,0.0,1.0,54.5
2023-09-03T17:30Z,17,238,0.3,0.0,60.3,3.3,0.0,9.4,0.0,6.3,20.3
2023-09-03T17:30Z,18,170,5.4,1.5,39.0,2.3,8.5,20.0,0.0,6.7,16.5
2023-09-03T18:00Z,1,63,0.0,0.0,15.9,11.6,0.0,0.0,0.0,0.0,72.5
2023-09-03T18:00Z,2,39,1.2,0.0,9.6,5.9,0.0,29.2,0.0,0.7,53.4
2023-09-03T18:00Z,3,33,0.4,0.0,8.1,2.0,9.9,59.6,0.0,0.9,19.1
2023-09-03T18:00Z,4,10,0.3,0.0,2.1,1.3,51.9,29.4,0.0,1.0,14.1
2023-09-03T18:00Z,5,185,27.4,0.0,38.6,0.3,10.5,8.8,0.0,1.0,13.4
2023-09-03T18:00Z,6,53,0.7,0.0,13.1,3.4,4.9,40.0,0.0,4.3,33.6
2023-09-03T18:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.5,2.1
2023-09-03T18:00Z,8,114,2.2,0.9,26.1,1.9,6.8,38.9,0.0,3.4,20.0
2023-09-03T18:00Z,9,315,13.2,6.2,61.1,0.2,5.1,4.2,0.0,2.3,7.7
2023-09-03T18:00Z,10,202,5.1,2.3,44.2,0.1,1.9,33.7,0.0,4.2,8.5
2023-09-03T18:00Z,11,274,1.2,0.4,67.8,0.1,3.4,1.4,0.0,22.7,3.0
2023-09-03T18:00Z,12,221,6.0,2.8,45.8,0.6,17.7,11.6,0.0,6.4,9.0
2023-09-03T18:00Z,13,219,4.4,1.9,48.7,1.1,8.9,21.5,0.0,4.8,8.8
2023-09-03T18:00Z,14,264,0.7,0.3,64.3,3.5,14.0,2.7,0.0,5.1,9.5
2023-09-03T18:00Z,15,197,6.5,2.1,42.2,1.5,11.6,20.6,0.0,4.2,11.4
2023-09-03T18:00Z,16,45,1.0,0.0,11.1,10.3,0.0,24.7,0.0,0.6,52.4
2023-09-03T18:00Z,17,250,0.4,0.0,63.4,3.4,0.0,8.8,0.0,3.8,20.2
2023-09-03T18:00Z,18,180,5.6,1.8,40.2,2.5,9.8,20.3,0.0,3.8,16.0
2023-09-03T18:30Z,1,57,0.0,0.0,14.4,10.7,0.0,0.0,0.0,0.0,74.9
2023-09-03T18:30Z,2,36,1.2,0.0,8.8,5.4,0.0,30.8,0.0,0.4,53.4
2023-09-03T18:30Z,3,31,0.4,0.0,7.5,1.7,10.8,60.9,0.0,0.4,18.2
2023-09-03T18:30Z,4,8,0.2,0.0,1.6,1.1,54.2,30.5,0.0,0.4,12.0
2023-09-03T18:30Z,5,191,29.2,0.0,39.5,0.2,10.0,7.9,0.0,0.4,12.7
2023-09-03T18:30Z,6,55,0.7,0.0,13.8,3.2,5.2,43.1,0.0,2.1,32.1
2023-09-03T18:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.1,2.0
2023-09-03T18:30Z,8,122,2.5,1.0,27.7,1.7,7.1,39.8,0.0,1.6,18.7
2023-09-03T18:30Z,9,325,13.9,6.8,62.2,0.1,4.8,3.7,0.0,1.0,7.5
2023-09-03T18:30Z,10,211,5.4,2.6,45.8,0.0,1.9,33.4,0.0,1.7,9.2
2023-09-03T18:30Z,11,322,1.0,0.5,79.7,0.1,2.9,1.7,0.0,11.2,2.8
2023-09-03T18:30Z,12,234,6.6,3.1,48.1,0.6,18.0,12.3,0.0,2.8,8.5
2023-09-03T18:30Z,13,227,4.5,2.2,49.8,1.0,9.4,22.4,0.0,1.9,8.7
2023-09-03T18:30Z,14,270,0.7,0.4,65.3,3.4,16.6,3.1,0.0,1.9,8.7
2023-09-03T18:30Z,15,203,7.0,2.4,43.1,1.4,12.2,21.4,0.0,1.8,10.8
2023-09-03T18:30Z,16,48,1.1,0.0,11.8,9.3,0.0,25.1,0.0,0.3,52.3
2023-09-03T18:30Z,17,264,0.4,0.0,67.0,3.2,0.0,8.7,0.0,1.8,18.9
2023-09-03T18:30Z,18,187,6.0,2.0,41.2,2.3,10.2,21.1,0.0,1.7,15.6
2023-09-03T19:00Z,1,42,0.0,0.0,10.7,9.4,0.0,0.0,0.0,0.0,79.8
2023-09-03T19:00Z,2,28,1.3,0.0,6.7,4.6,0.0,33.5,0.0,0.1,53.8
2023-09-03T19:00Z,3,29,0.4,0.0,7.0,1.4,11.5,61.8,0.0,0.2,17.7
2023-09-03T19:00Z,4,6,0.2,0.0,1.1,0.8,56.1,31.2,0.0,0.1,10.6
2023-09-03T19:00Z,5,197,28.3,0.0,41.3,0.2,10.1,7.0,0.0,0.1,12.9
2023-09-03T19:00Z,6,43,0.7,0.0,10.5,2.7,5.8,46.2,0.0,0.7,33.3
2023-09-03T19:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.6,2.2
2023-09-03T19:00Z,8,124,2.5,1.2,27.8,1.4,7.4,41.1,0.0,0.5,18.1
2023-09-03T19:00Z,9,332,13.2,6.9,63.7,0.1,4.7,3.2,0.0,0.3,7.9
2023-09-03T19:00Z,10,214,5.1,2.6,46.6,0.0,1.8,33.3,0.0,0.4,10.2
2023-09-03T19:00Z,11,349,1.1,0.5,86.6,0.1,2.7,1.9,0.0,3.9,3.2
2023-09-03T19:00Z,12,245,6.5,3.4,50.4,0.5,16.7,12.6,0.0,0.8,9.0
2023-09-03T19:00Z,13,229,4.4,2.3,50.4,1.0,8.8,23.1,0.0,0.5,9.5
2023-09-03T19:00Z,14,271,0.9,0.4,65.4,3.3,16.5,3.5,0.0,0.5,9.4
2023-09-03T19:00Z,15,208,6.5,2.3,44.5,1.3,11.7,21.6,0.0,0.5,11.6
2023-09-03T19:00Z,16,49,1.1,0.0,12.2,8.7,0.0,26.7,0.0,0.1,51.3
2023-09-03T19:00Z,17,273,0.4,0.0,69.3,2.8,0.0,8.6,0.0,0.6,18.4
2023-09-03T19:00Z,18,191,5.6,2.0,42.6,2.1,9.8,21.4,0.0,0.5,16.0
2023-09-03T19:30Z,1,36,0.0,0.0,9.2,8.7,0.0,0.0,0.0,0.0,82.1
2023-09-03T19:30Z,2,25,1.3,0.0,5.9,4.0,0.0,35.2,0.0,0.0,53.6
2023-09-03T19:30Z,3,29,0.4,0.0,7.2,1.1,11.9,62.3,0.0,0.0,17.1
2023-09-03T19:30Z,4,5,0.2,0.0,0.9,0.5,58.1,30.7,0.0,0.0,9.7
2023-09-03T19:30Z,5,203,27.6,0.0,43.1,0.1,9.6,6.7,0.0,0.0,13.0
2023-09-03T19:30Z,6,38,0.8,0.0,9.3,2.3,6.2,48.0,0.0,0.0,33.5
2023-09-03T19:30Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-03T19:30Z,8,128,2.7,1.1,28.9,1.0,7.6,40.9,0.0,0.0,17.7
2023-09-03T19:30Z,9,332,12.5,6.2,65.7,0.0,4.3,3.1,0.0,0.0,8.2
2023-09-03T19:30Z,10,211,4.6,2.3,46.8,0.0,1.6,33.6,0.0,0.0,11.2
2023-09-03T19:30Z,11,366,1.0,0.4,91.4,0.0,2.3,1.7,0.0,0.0,3.2
2023-09-03T19:30Z,12,253,6.4,3.1,53.4,0.4,15.2,12.8,0.0,0.0,8.7
2023-09-03T19:30Z,13,230,4.0,2.0,51.5,0.9,8.7,23.1,0.0,0.0,9.8
2023-09-03T19:30Z,14,270,0.8,0.4,65.2,3.3,17.7,4.0,0.0,0.0,8.8
2023-09-03T19:30Z,15,210,6.5,2.0,46.0,1.1,10.8,21.6,0.0,0.0,11.9
2023-09-03T19:30Z,16,53,1.1,0.0,13.2,7.5,0.0,26.9,0.0,0.0,51.4
2023-09-03T19:30Z,17,279,0.3,0.0,70.7,2.4,0.0,8.4,0.0,0.0,18.2
2023-09-03T19:30Z,18,194,5.6,1.7,44.1,1.9,9.1,21.4,0.0,0.0,16.2
2023-09-03T20:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,90.9
2023-09-03T20:00Z,2,10,1.5,0.0,2.0,3.9,0.0,36.3,0.0,0.0,56.3
2023-09-03T20:00Z,3,27,0.4,0.0,6.7,1.1,12.5,63.7,0.0,0.0,15.7
2023-09-03T20:00Z,4,3,0.1,0.0,0.2,0.5,60.6,31.3,0.0,0.0,7.3
2023-09-03T20:00Z,5,200,27.1,0.0,42.5,0.1,10.2,6.6,0.0,0.0,13.4
2023-09-03T20:00Z,6,30,0.9,0.0,7.3,2.3,6.9,48.8,0.0,0.0,33.8
2023-09-03T20:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-03T20:00Z,8,125,2.7,1.0,28.5,1.0,7.9,42.4,0.0,0.0,16.5
2023-09-03T20:00Z,9,323,11.9,5.3,65.7,0.0,4.5,3.0,0.0,0.0,9.6
2023-09-03T20:00Z,10,209,4.1,1.8,47.4,0.0,1.5,33.5,0.0,0.0,11.6
2023-09-03T20:00Z,11,373,0.4,0.2,93.9,0.0,0.8,1.5,0.0,0.0,3.1
2023-09-03T20:00Z,12,257,6.4,2.7,55.6,0.3,12.6,13.0,0.0,0.0,9.4
2023-09-03T20:00Z,13,233,3.7,1.6,53.5,0.9,7.0,23.0,0.0,0.0,10.3
2023-09-03T20:00Z,14,281,0.7,0.3,68.6,3.1,14.0,4.3,0.0,0.0,8.8
2023-09-03T20:00Z,15,206,6.3,1.6,45.9,1.1,10.8,21.9,0.0,0.0,12.4
2023-09-03T20:00Z,16,57,1.1,0.0,14.1,7.0,0.0,27.2,0.0,0.0,50.6
2023-09-03T20:00Z,17,284,0.3,0.0,71.9,2.1,0.0,8.3,0.0,0.0,17.3
2023-09-03T20:00Z,18,191,5.4,1.3,44.3,1.7,9.0,21.7,0.0,0.0,16.5
2023-09-03T20:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-03T20:30Z,2,10,1.5,0.0,2.0,4.0,0.0,39.3,0.0,0.0,53.3
2023-09-03T20:30Z,3,29,0.4,0.0,7.1,1.0,11.8,64.0,0.0,0.0,15.6
2023-09-03T20:30Z,4,3,0.2,0.0,0.2,0.4,60.4,30.6,0.0,0.0,8.1
2023-09-03T20:30Z,5,194,24.6,0.0,41.6,0.1,11.5,7.0,0.0,0.0,15.2
2023-09-03T20:30Z,6,25,0.9,0.0,6.2,2.3,6.4,50.7,0.0,0.0,33.5
2023-09-03T20:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-03T20:30Z,8,127,2.2,0.8,29.6,1.0,7.6,41.8,0.0,0.0,17.1
2023-09-03T20:30Z,9,309,10.9,4.8,63.7,0.0,5.1,3.2,0.0,0.0,12.3
2023-09-03T20:30Z,10,198,3.2,1.5,45.5,0.0,1.5,35.9,0.0,0.0,12.3
2023-09-03T20:30Z,11,378,0.0,0.1,95.7,0.0,0.0,1.4,0.0,0.0,2.8
2023-09-03T20:30Z,12,264,5.6,2.4,59.2,0.3,8.4,13.4,0.0,0.0,10.7
2023-09-03T20:30Z,13,232,2.9,1.4,54.2,0.8,6.2,23.6,0.0,0.0,10.9
2023-09-03T20:30Z,14,283,0.6,0.3,69.1,2.7,13.6,5.1,0.0,0.0,8.6
2023-09-03T20:30Z,15,203,5.4,1.2,46.2,0.9,10.5,22.6,0.0,0.0,13.2
2023-09-03T20:30Z,16,55,1.1,0.0,13.7,6.1,0.0,28.1,0.0,0.0,51.0
2023-09-03T20:30Z,17,284,0.3,0.0,71.9,1.9,0.0,8.6,0.0,0.0,17.3
2023-09-03T20:30Z,18,188,4.7,1.0,44.5,1.5,8.8,22.3,0.0,0.0,17.1
2023-09-03T21:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-09-03T21:00Z,2,10,1.4,0.0,2.0,3.7,0.0,40.8,0.0,0.0,52.0
2023-09-03T21:00Z,3,29,0.4,0.0,7.3,1.0,11.4,64.4,0.0,0.0,15.6
2023-09-03T21:00Z,4,3,0.2,0.0,0.3,0.5,59.2,31.4,0.0,0.0,8.4
2023-09-03T21:00Z,5,184,24.6,0.0,39.1,0.1,12.7,7.4,0.0,0.0,16.1
2023-09-03T21:00Z,6,46,0.8,0.0,11.5,2.1,5.8,48.8,0.0,0.0,31.1
2023-09-03T21:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-03T21:00Z,8,127,2.0,0.8,29.6,1.0,7.5,41.7,0.0,0.0,17.5
2023-09-03T21:00Z,9,303,11.2,5.3,60.7,0.1,5.8,3.4,0.0,0.0,13.6
2023-09-03T21:00Z,10,199,3.4,1.7,45.6,0.0,1.7,35.3,0.0,0.0,12.3
2023-09-03T21:00Z,11,365,0.6,0.2,92.1,0.0,1.1,1.3,0.0,0.1,4.6
2023-09-03T21:00Z,12,252,5.6,2.7,55.3,0.4,10.4,14.2,0.0,0.0,11.5
2023-09-03T21:00Z,13,228,3.2,1.5,52.6,0.7,6.4,24.2,0.0,0.0,11.4
2023-09-03T21:00Z,14,277,0.8,0.4,67.6,2.4,13.0,6.2,0.0,0.0,9.7
2023-09-03T21:00Z,15,201,5.3,1.4,45.6,0.8,10.0,23.4,0.0,0.0,13.5
2023-09-03T21:00Z,16,58,1.1,0.0,14.5,5.4,0.0,29.7,0.0,0.0,49.3
2023-09-03T21:00Z,17,284,0.3,0.0,72.0,1.6,0.0,8.7,0.0,0.0,17.3
2023-09-03T21:00Z,18,187,4.6,1.2,44.2,1.3,8.4,23.1,0.0,0.0,17.1
2023-09-03T21:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-03T21:30Z,2,10,1.4,0.0,2.1,3.5,0.0,41.0,0.0,0.0,52.1
2023-09-03T21:30Z,3,27,0.4,0.0,6.6,0.9,11.6,65.2,0.0,0.0,15.3
2023-09-03T21:30Z,4,3,0.2,0.0,0.3,0.4,59.7,31.4,0.0,0.0,8.1
2023-09-03T21:30Z,5,186,23.3,0.0,40.1,0.1,12.4,8.1,0.0,0.0,16.1
2023-09-03T21:30Z,6,62,0.7,0.0,15.5,1.8,5.4,47.5,0.0,0.0,29.1
2023-09-03T21:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-03T21:30Z,8,128,1.8,0.8,29.8,0.9,7.3,42.4,0.0,0.0,16.9
2023-09-03T21:30Z,9,308,10.4,6.0,60.6,0.1,5.5,3.6,0.0,0.0,13.7
2023-09-03T21:30Z,10,199,3.5,2.0,44.6,0.0,1.9,35.4,0.0,0.0,12.5
2023-09-03T21:30Z,11,367,0.4,0.3,92.2,0.0,0.9,1.5,0.0,0.0,4.6
2023-09-03T21:30Z,12,247,5.4,3.0,52.8,0.3,11.3,15.1,0.0,0.0,12.0
2023-09-03T21:30Z,13,219,3.3,2.0,49.2,0.6,7.8,25.5,0.0,0.0,11.7
2023-09-03T21:30Z,14,253,1.0,0.7,60.0,2.2,17.9,7.9,0.0,0.0,10.3
2023-09-03T21:30Z,15,202,5.2,1.7,45.0,0.8,10.3,23.9,0.0,0.0,13.2
2023-09-03T21:30Z,16,62,1.1,0.0,15.4,4.9,0.0,29.0,0.0,0.0,49.6
2023-09-03T21:30Z,17,286,0.3,0.0,72.6,1.4,0.0,8.9,0.0,0.0,16.8
2023-09-03T21:30Z,18,186,4.5,1.4,43.8,1.2,8.7,23.5,0.0,0.0,16.9
2023-09-03T22:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-03T22:00Z,2,10,1.4,0.0,2.2,2.9,0.0,38.8,0.0,0.0,54.7
2023-09-03T22:00Z,3,28,0.4,0.0,6.9,0.8,12.0,64.4,0.0,0.0,15.6
2023-09-03T22:00Z,4,3,0.2,0.0,0.3,0.4,59.6,31.9,0.0,0.0,7.7
2023-09-03T22:00Z,5,185,22.8,0.0,39.9,0.1,12.4,8.9,0.0,0.0,15.9
2023-09-03T22:00Z,6,70,0.7,0.0,17.5,1.5,5.2,47.1,0.0,0.1,28.0
2023-09-03T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-03T22:00Z,8,130,1.7,0.9,30.3,0.8,7.3,42.2,0.0,0.0,16.9
2023-09-03T22:00Z,9,312,10.4,6.8,59.8,0.0,5.7,4.2,0.0,0.0,13.0
2023-09-03T22:00Z,10,201,3.8,2.5,44.0,0.0,2.0,35.9,0.0,0.0,11.9
