from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T16:30Z,17,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,6.8,30.5
2023-08-27T16:30Z,18,137,5.6,0.0,29.4,1.6,17.2,20.7,0.0,9.0,16.5
2023-08-27T17:00Z,1,5,1.2,0.0,0.8,40.3,2.5,13.0,0.0,0.6,41.4
2023-08-27T17:00Z,2,20,5.0,0.0,3.5,0.0,10.7,56.2,0.0,2.7,21.9
2023-08-27T17:00Z,3,65,4.4,0.0,15.2,0.0,11.4,50.5,0.0,1.1,17.4
2023-08-27T17:00Z,4,3,0.0,0.0,0.0,0.0,92.2,4.4,0.0,1.6,1.8
2023-08-27T17:00Z,5,268,34.8,0.0,57.4,0.0,0.9,0.1,0.0,1.3,5.4
2023-08-27T17:00Z,6,69,2.1,0.0,16.8,0.0,5.3,22.3,0.0,7.9,45.5
2023-08-27T17:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4.7,8.8
2023-08-27T17:00Z,8,209,5.4,0.0,51.4,0.0,3.9,17.3,0.0,7.9,14.1
2023-08-27T17:00Z,9,314,11.3,0.0,76.4,0.0,0.3,0.9,0.0,5.9,5.3
2023-08-27T17:00Z,10,105,0.3,0.0,26.5,0.0,0.0,46.1,0.0,8.2,18.9
2023-08-27T17:00Z,11,166,1.4,0.0,39.3,0.1,16.6,1.2,0.0,33.0,8.5
2023-08-27T17:00Z,12,164,3.3,0.0,35.3,0.2,38.2,2.6,0.0,15.4,5.1
2023-08-27T17:00Z,13,127,0.2,0.0,27.4,0.6,26.3,21.1,0.0,7.8,16.4
2023-08-27T17:00Z,14,133,0.0,0.0,24.4,1.3,52.4,0.4,0.0,6.7,14.8
2023-08-27T17:00Z,15,146,6.9,0.0,32.8,0.3,19.5,19.7,0.0,8.2,12.6
2023-08-27T17:00Z,16,53,4.2,0.0,6.4,11.5,4.9,41.1,0.0,2.2,29.6
2023-08-27T17:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,5.5,30.1
2023-08-27T17:00Z,18,146,6.1,0.0,31.6,1.6,16.4,21.1,0.0,7.3,15.8
2023-08-27T17:30Z,1,5,1.1,0.0,0.8,40.0,2.5,12.9,0.0,0.4,42.3
2023-08-27T17:30Z,2,20,5.0,0.0,3.6,0.0,10.8,57.0,0.0,1.9,21.8
2023-08-27T17:30Z,3,62,4.8,0.0,14.3,0.0,12.2,51.3,0.0,0.9,16.5
2023-08-27T17:30Z,4,3,0.0,0.0,0.0,0.0,90.6,6.4,0.0,1.4,1.6
2023-08-27T17:30Z,5,268,35.7,0.0,57.2,0.0,1.0,0.1,0.0,1.0,5.0
2023-08-27T17:30Z,6,102,2.0,0.0,25.4,0.0,4.9,21.7,0.0,5.4,40.7
2023-08-27T17:30Z,7,348,0.0,0.0,88.5,0.0,0.0,0.0,0.0,3.4,8.2
2023-08-27T17:30Z,8,211,5.8,0.0,51.8,0.0,4.3,18.3,0.0,5.7,14.1
2023-08-27T17:30Z,9,321,12.3,0.0,77.7,0.0,0.4,0.3,0.0,4.3,5.0
2023-08-27T17:30Z,10,113,0.5,0.0,28.6,0.0,0.0,47.1,0.0,6.2,17.6
2023-08-27T17:30Z,11,180,1.8,0.0,42.7,0.1,18.1,1.8,0.0,26.5,9.0
2023-08-27T17:30Z,12,175,3.8,0.0,38.1,0.1,37.9,3.7,0.0,11.2,5.1
2023-08-27T17:30Z,13,139,0.4,0.0,32.1,0.7,23.0,22.3,0.0,6.0,15.5
2023-08-27T17:30Z,14,151,0.0,0.0,32.1,1.4,46.4,0.5,0.0,5.3,14.2
2023-08-27T17:30Z,15,152,7.2,0.0,34.9,0.3,19.0,20.2,0.0,6.2,12.1
2023-08-27T17:30Z,16,49,4.3,0.0,6.3,11.7,4.1,41.8,0.0,1.6,30.2
2023-08-27T17:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,29.0
2023-08-27T17:30Z,18,152,6.4,0.0,33.4,1.7,15.9,21.6,0.0,5.5,15.4
2023-08-27T18:00Z,1,4,1.0,0.0,0.8,37.9,2.0,12.4,0.0,0.3,45.6
2023-08-27T18:00Z,2,20,4.8,0.0,3.5,0.0,9.4,57.9,0.0,1.2,23.1
2023-08-27T18:00Z,3,63,4.4,0.0,14.5,0.0,12.6,50.9,0.0,0.6,17.0
2023-08-27T18:00Z,4,3,0.0,0.0,0.0,0.0,89.3,8.4,0.0,0.9,1.4
2023-08-27T18:00Z,5,270,35.5,0.0,57.8,0.0,1.5,0.2,0.0,0.6,4.6
2023-08-27T18:00Z,6,133,1.5,0.0,33.3,0.0,4.0,20.9,0.0,3.1,37.2
2023-08-27T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,2.0,7.4
2023-08-27T18:00Z,8,214,5.4,0.0,52.6,0.0,4.5,19.2,0.0,3.4,15.0
2023-08-27T18:00Z,9,328,12.5,0.0,79.4,0.0,0.5,0.4,0.0,2.7,4.5
2023-08-27T18:00Z,10,126,0.6,0.0,31.8,0.0,0.0,46.9,0.0,3.8,16.8
2023-08-27T18:00Z,11,206,2.1,0.0,49.0,0.1,19.6,2.5,0.0,17.5,9.1
2023-08-27T18:00Z,12,191,4.0,0.0,42.3,0.2,36.7,4.8,0.0,6.7,5.3
2023-08-27T18:00Z,13,153,0.5,0.0,35.5,0.7,23.6,21.9,0.0,3.6,14.1
2023-08-27T18:00Z,14,165,0.1,0.0,35.6,1.4,46.9,0.7,0.0,3.1,12.3
2023-08-27T18:00Z,15,164,7.0,0.0,37.8,0.4,18.9,20.6,0.0,3.8,11.5
2023-08-27T18:00Z,16,48,4.1,0.0,4.6,11.2,5.3,42.6,0.0,0.9,31.2
2023-08-27T18:00Z,17,272,0.0,0.0,68.9,0.0,0.0,0.0,0.0,2.4,28.6
2023-08-27T18:00Z,18,162,6.2,0.0,35.8,1.7,16.0,21.9,0.0,3.3,15.0
2023-08-27T18:30Z,1,4,0.9,0.0,0.7,36.1,1.5,11.3,0.0,0.1,49.4
2023-08-27T18:30Z,2,20,4.8,0.0,3.5,0.0,7.9,58.6,0.0,0.6,24.6
2023-08-27T18:30Z,3,56,3.6,0.0,12.9,0.0,13.0,52.9,0.0,0.3,17.4
2023-08-27T18:30Z,4,3,0.0,0.0,0.0,0.0,88.0,10.3,0.0,0.5,1.2
2023-08-27T18:30Z,5,266,36.3,0.0,56.5,0.0,2.4,0.2,0.0,0.3,4.3
2023-08-27T18:30Z,6,134,1.5,0.0,33.6,0.0,4.3,20.9,0.0,1.6,38.2
2023-08-27T18:30Z,7,363,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.0,6.8
2023-08-27T18:30Z,8,207,5.1,0.0,50.9,0.0,5.2,20.8,0.0,1.6,16.4
2023-08-27T18:30Z,9,331,13.3,0.0,79.8,0.0,0.9,0.5,0.0,1.3,4.1
2023-08-27T18:30Z,10,134,0.9,0.0,33.8,0.0,0.1,46.5,0.0,2.0,16.7
2023-08-27T18:30Z,11,215,2.9,0.0,50.8,0.1,22.4,3.1,0.0,10.3,10.4
2023-08-27T18:30Z,12,201,4.6,0.0,45.0,0.1,35.3,5.4,0.0,3.3,6.2
2023-08-27T18:30Z,13,162,0.7,0.0,37.6,0.7,24.3,21.8,0.0,1.7,13.2
2023-08-27T18:30Z,14,178,0.1,0.0,38.8,1.5,46.7,0.8,0.0,1.4,10.8
2023-08-27T18:30Z,15,170,7.2,0.0,39.2,0.4,19.3,20.8,0.0,1.9,11.3
2023-08-27T18:30Z,16,47,3.9,0.0,3.1,10.7,6.6,43.0,0.0,0.5,32.2
2023-08-27T18:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,1.3,28.9
2023-08-27T18:30Z,18,166,6.3,0.0,36.8,1.6,16.5,22.1,0.0,1.7,15.0
2023-08-27T19:00Z,1,3,0.8,0.0,0.6,34.9,1.3,9.9,0.0,0.1,52.4
2023-08-27T19:00Z,2,20,4.8,0.0,3.5,0.0,8.1,56.3,0.0,0.3,27.0
2023-08-27T19:00Z,3,53,3.9,0.0,12.3,0.0,13.1,51.5,0.0,0.2,19.1
2023-08-27T19:00Z,4,3,0.0,0.0,0.0,0.0,87.6,10.9,0.0,0.3,1.2
2023-08-27T19:00Z,5,273,35.2,0.0,58.5,0.0,2.0,0.3,0.0,0.2,3.9
2023-08-27T19:00Z,6,132,1.6,0.0,33.0,0.0,4.5,20.5,0.0,0.8,39.6
2023-08-27T19:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.4,6.4
2023-08-27T19:00Z,8,206,5.3,0.0,50.5,0.0,5.2,21.0,0.0,0.8,17.2
2023-08-27T19:00Z,9,332,14.0,0.0,80.0,0.0,0.8,0.6,0.0,0.4,4.1
2023-08-27T19:00Z,10,148,1.3,0.0,37.1,0.0,0.1,45.7,0.0,0.7,15.2
2023-08-27T19:00Z,11,247,3.1,0.0,58.9,0.1,20.7,3.1,0.0,3.8,10.3
2023-08-27T19:00Z,12,209,5.2,0.0,46.9,0.2,34.8,5.5,0.0,1.1,6.4
2023-08-27T19:00Z,13,164,1.0,0.0,38.0,0.7,25.3,21.4,0.0,0.6,12.9
2023-08-27T19:00Z,14,159,0.1,0.0,33.4,1.5,52.3,0.7,0.0,0.5,11.4
2023-08-27T19:00Z,15,181,7.0,0.0,42.3,0.3,18.5,20.6,0.0,0.6,10.6
2023-08-27T19:00Z,16,39,3.8,0.0,4.0,9.7,4.1,42.4,0.0,0.2,35.7
2023-08-27T19:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.7,28.9
2023-08-27T19:00Z,18,172,6.2,0.0,39.5,1.4,15.6,21.9,0.0,0.6,14.8
2023-08-27T19:30Z,1,2,0.5,0.0,0.4,34.3,0.8,8.7,0.0,0.0,55.2
2023-08-27T19:30Z,2,19,4.5,0.0,3.4,0.0,7.0,55.6,0.0,0.1,29.3
2023-08-27T19:30Z,3,36,3.7,0.0,7.8,0.0,13.9,52.0,0.0,0.0,22.6
2023-08-27T19:30Z,4,3,0.0,0.0,0.0,0.0,86.8,12.1,0.0,0.0,1.1
2023-08-27T19:30Z,5,261,37.9,0.0,54.7,0.0,2.8,0.4,0.0,0.0,4.2
2023-08-27T19:30Z,6,113,1.6,0.0,28.1,0.0,4.7,21.8,0.0,0.1,43.8
2023-08-27T19:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.1,6.0
2023-08-27T19:30Z,8,198,5.3,0.0,48.6,0.0,5.4,21.8,0.0,0.1,18.7
2023-08-27T19:30Z,9,332,13.8,0.0,80.0,0.0,1.1,0.8,0.0,0.0,4.3
2023-08-27T19:30Z,10,143,1.3,0.0,35.8,0.0,0.1,47.4,0.0,0.0,15.3
2023-08-27T19:30Z,11,265,2.6,0.0,63.7,0.1,19.9,3.3,0.0,0.6,9.8
2023-08-27T19:30Z,12,202,4.9,0.0,44.8,0.2,38.2,5.6,0.0,0.0,6.3
2023-08-27T19:30Z,13,163,0.9,0.0,37.5,0.7,27.7,21.2,0.0,0.0,12.0
2023-08-27T19:30Z,14,171,0.1,0.0,36.5,1.4,51.7,0.6,0.0,0.0,9.7
2023-08-27T19:30Z,15,170,7.6,0.0,39.0,0.3,20.2,21.2,0.0,0.0,11.7
2023-08-27T19:30Z,16,31,3.7,0.0,4.2,9.2,2.2,42.2,0.0,0.1,38.4
2023-08-27T19:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.1,28.5
2023-08-27T19:30Z,18,164,6.6,0.0,36.8,1.4,16.7,22.4,0.0,0.1,16.1
2023-08-27T20:00Z,1,2,0.4,0.0,0.4,31.0,0.7,7.2,0.0,0.0,60.4
2023-08-27T20:00Z,2,19,4.2,0.0,3.4,0.0,6.5,53.9,0.0,0.0,31.9
2023-08-27T20:00Z,3,50,2.6,0.0,11.8,0.0,12.3,49.9,0.0,0.0,23.4
2023-08-27T20:00Z,4,3,0.0,0.0,0.0,0.0,86.4,12.5,0.0,0.0,1.2
2023-08-27T20:00Z,5,248,40.7,0.0,50.5,0.0,3.6,0.5,0.0,0.0,4.6
2023-08-27T20:00Z,6,97,1.3,0.0,24.2,0.0,4.5,23.0,0.0,0.0,47.0
2023-08-27T20:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-27T20:00Z,8,191,4.8,0.0,46.9,0.0,5.3,22.5,0.0,0.0,20.4
2023-08-27T20:00Z,9,329,13.8,0.0,79.2,0.0,1.3,1.0,0.0,0.0,4.7
2023-08-27T20:00Z,10,137,1.4,0.0,34.5,0.0,0.2,47.8,0.0,0.0,16.2
2023-08-27T20:00Z,11,276,2.1,0.0,66.9,0.1,18.7,3.0,0.0,0.0,9.2
2023-08-27T20:00Z,12,195,4.5,0.0,42.8,0.2,40.5,5.9,0.0,0.0,6.1
2023-08-27T20:00Z,13,160,0.8,0.0,36.4,0.7,29.8,20.8,0.0,0.0,11.6
2023-08-27T20:00Z,14,175,0.0,0.0,37.4,1.2,51.8,0.5,0.0,0.0,9.0
2023-08-27T20:00Z,15,171,7.3,0.0,39.3,0.3,20.0,21.7,0.0,0.0,11.4
2023-08-27T20:00Z,16,31,3.6,0.0,5.7,7.5,1.0,40.2,0.0,0.0,41.9
2023-08-27T20:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.2,0.0,0.0,30.5
2023-08-27T20:00Z,18,162,6.4,0.0,37.0,1.2,16.3,22.7,0.0,0.0,16.5
2023-08-27T20:30Z,1,2,0.4,0.0,0.4,27.1,0.5,5.6,0.0,0.0,66.1
2023-08-27T20:30Z,2,18,4.0,0.0,3.2,0.0,4.1,56.1,0.0,0.0,32.5
2023-08-27T20:30Z,3,71,1.3,0.0,17.6,0.0,10.6,47.4,0.0,0.0,23.1
2023-08-27T20:30Z,4,3,0.0,0.0,0.0,0.0,85.1,13.7,0.0,0.0,1.2
2023-08-27T20:30Z,5,256,35.9,0.0,54.0,0.0,4.6,0.9,0.0,0.0,4.7
2023-08-27T20:30Z,6,72,1.2,0.0,17.9,0.0,4.6,24.8,0.0,0.0,51.6
2023-08-27T20:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-27T20:30Z,8,182,4.0,0.0,44.8,0.0,5.3,23.7,0.0,0.0,22.2
2023-08-27T20:30Z,9,327,12.7,0.0,79.0,0.0,1.7,1.6,0.0,0.0,5.0
2023-08-27T20:30Z,10,135,1.2,0.0,34.0,0.0,0.2,48.8,0.0,0.0,15.8
2023-08-27T20:30Z,11,276,1.8,0.0,66.9,0.1,19.4,2.9,0.0,0.0,8.9
2023-08-27T20:30Z,12,185,4.0,0.0,39.9,0.2,43.6,6.0,0.0,0.0,6.3
2023-08-27T20:30Z,13,150,0.8,0.0,33.5,0.6,32.2,21.0,0.0,0.0,11.9
2023-08-27T20:30Z,14,156,0.0,0.0,31.9,1.1,57.0,0.5,0.0,0.0,9.4
2023-08-27T20:30Z,15,162,6.8,0.0,37.2,0.3,20.6,21.8,0.0,0.0,13.3
2023-08-27T20:30Z,16,15,3.4,0.0,2.9,6.4,0.0,44.2,0.0,0.0,43.1
2023-08-27T20:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.3,0.0,0.0,31.4
2023-08-27T20:30Z,18,157,6.0,0.0,35.2,1.0,16.9,23.1,0.0,0.0,17.9
2023-08-27T21:00Z,1,1,0.2,0.0,0.2,19.9,0.1,4.1,0.0,0.0,75.5
2023-08-27T21:00Z,2,19,3.7,0.0,3.1,0.0,2.6,57.6,0.0,0.0,33.0
2023-08-27T21:00Z,3,69,0.6,0.0,17.2,0.0,10.5,46.7,0.0,0.0,25.0
2023-08-27T21:00Z,4,2,0.0,0.0,0.0,0.0,82.7,15.9,0.0,0.0,1.4
2023-08-27T21:00Z,5,252,33.7,0.0,53.7,0.0,6.0,1.7,0.0,0.0,5.0
2023-08-27T21:00Z,6,41,1.1,0.0,10.0,0.0,4.9,26.3,0.0,0.0,57.8
2023-08-27T21:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-27T21:00Z,8,158,3.5,0.0,38.9,0.0,6.0,25.7,0.0,0.0,25.9
2023-08-27T21:00Z,9,315,13.2,0.0,75.8,0.0,2.4,3.0,0.0,0.0,5.6
2023-08-27T21:00Z,10,126,1.7,0.0,31.5,0.0,0.4,49.4,0.0,0.0,17.0
2023-08-27T21:00Z,11,283,1.8,0.0,68.9,0.1,17.4,2.5,0.0,0.1,9.2
2023-08-27T21:00Z,12,181,4.4,0.0,39.1,0.1,42.4,6.3,0.0,0.1,7.6
2023-08-27T21:00Z,13,149,1.1,0.0,33.5,0.6,30.7,20.9,0.0,0.0,13.3
2023-08-27T21:00Z,14,158,0.0,0.0,32.7,1.1,55.0,0.3,0.0,0.0,10.9
2023-08-27T21:00Z,15,153,6.3,0.0,35.0,0.3,20.8,22.4,0.0,0.0,15.2
2023-08-27T21:00Z,16,28,2.9,0.0,2.5,4.3,3.3,46.4,0.0,0.0,40.6
2023-08-27T21:00Z,17,251,0.1,0.0,63.6,0.1,0.1,0.7,0.0,0.0,35.5
2023-08-27T21:00Z,18,151,5.5,0.0,33.1,0.7,17.6,23.7,0.0,0.0,19.3
2023-08-27T21:30Z,1,0,0.0,0.0,0.0,14.8,0.0,3.0,0.0,0.0,82.2
2023-08-27T21:30Z,2,17,3.5,0.0,3.1,0.1,1.1,56.8,0.0,0.0,35.4
2023-08-27T21:30Z,3,63,0.5,0.0,15.9,0.0,10.5,45.5,0.0,0.0,27.7
2023-08-27T21:30Z,4,2,0.0,0.0,0.0,0.0,81.9,16.7,0.0,0.0,1.5
2023-08-27T21:30Z,5,245,30.8,0.0,52.6,0.0,7.9,2.4,0.0,0.0,6.2
2023-08-27T21:30Z,6,36,1.0,0.0,8.8,0.0,4.1,26.9,0.0,0.0,59.1
2023-08-27T21:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-27T21:30Z,8,131,3.0,0.0,32.4,0.1,6.3,27.2,0.0,0.0,31.1
2023-08-27T21:30Z,9,300,13.4,0.0,71.9,0.0,3.6,4.1,0.0,0.0,7.0
2023-08-27T21:30Z,10,119,1.6,0.0,29.6,0.0,0.5,50.5,0.0,0.0,17.8
2023-08-27T21:30Z,11,289,1.6,0.0,70.8,0.1,15.5,2.4,0.0,0.0,9.7
2023-08-27T21:30Z,12,169,4.4,0.0,35.9,0.2,43.4,6.4,0.0,0.0,9.8
2023-08-27T21:30Z,13,146,1.1,0.0,32.8,0.6,30.2,20.3,0.0,0.0,15.0
2023-08-27T21:30Z,14,155,0.0,0.0,32.2,1.2,54.1,0.2,0.0,0.0,12.2
2023-08-27T21:30Z,15,149,5.0,0.0,34.2,0.3,21.6,22.8,0.0,0.0,16.0
2023-08-27T21:30Z,16,14,3.0,0.0,2.6,3.3,0.0,45.9,0.0,0.0,45.2
2023-08-27T21:30Z,17,249,0.0,0.0,63.1,0.1,0.0,0.9,0.0,0.0,35.8
2023-08-27T21:30Z,18,144,4.5,0.0,32.5,0.6,17.9,24.0,0.0,0.0,20.5
2023-08-27T22:00Z,1,0,0.0,0.0,0.0,9.8,0.0,2.0,0.0,0.0,88.1
2023-08-27T22:00Z,2,16,3.3,0.0,3.0,0.2,0.1,55.5,0.0,0.0,38.0
2023-08-27T22:00Z,3,58,0.5,0.0,14.4,0.0,10.1,44.4,0.0,0.0,30.6
2023-08-27T22:00Z,4,3,0.0,0.0,0.0,0.0,80.4,17.5,0.0,0.0,2.1
2023-08-27T22:00Z,5,225,28.7,0.0,48.3,0.0,11.2,3.4,0.0,0.0,8.5
2023-08-27T22:00Z,6,32,1.0,0.0,7.8,0.1,3.5,27.2,0.0,0.0,60.5
2023-08-27T22:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.1,13.5
2023-08-27T22:00Z,8,86,2.7,0.0,21.0,0.1,7.1,29.6,0.0,0.0,39.4
2023-08-27T22:00Z,9,278,13.5,0.0,66.5,0.0,5.4,5.2,0.0,0.0,9.4
2023-08-27T22:00Z,10,86,1.5,0.0,21.2,0.0,0.8,53.3,0.0,0.0,23.2
2023-08-27T22:00Z,11,287,1.2,0.0,70.4,0.1,15.6,2.4,0.0,0.0,10.4
2023-08-27T22:00Z,12,143,3.8,0.0,28.7,0.2,49.4,6.8,0.0,0.0,11.1
2023-08-27T22:00Z,13,111,1.0,0.0,23.2,0.7,35.4,21.5,0.0,0.0,18.1
2023-08-27T22:00Z,14,119,0.0,0.0,21.9,1.4,62.3,0.2,0.0,0.0,14.2
2023-08-27T22:00Z,15,127,5.0,0.0,28.5,0.3,23.6,23.8,0.0,0.0,18.7
2023-08-27T22:00Z,16,14,2.9,0.0,2.6,2.5,0.0,44.4,0.0,0.0,47.6
2023-08-27T22:00Z,17,224,0.1,0.0,56.7,0.1,0.0,1.2,0.0,0.0,41.9
2023-08-27T22:00Z,18,123,4.5,0.0,27.4,0.5,19.4,24.7,0.0,0.0,23.6
2023-08-27T22:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.6,0.0,0.0,93.3
2023-08-27T22:30Z,2,16,3.3,0.0,3.0,0.2,0.1,52.3,0.0,0.0,41.1
2023-08-27T22:30Z,3,65,0.5,0.0,16.1,0.0,9.0,42.1,0.0,0.0,32.3
2023-08-27T22:30Z,4,3,0.1,0.0,0.1,0.0,80.8,16.3,0.0,0.0,2.8
2023-08-27T22:30Z,5,219,26.7,0.0,47.3,0.0,12.3,3.9,0.0,0.0,9.9
2023-08-27T22:30Z,6,30,0.9,0.0,7.3,0.1,2.8,26.4,0.0,0.0,62.5
2023-08-27T22:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-27T22:30Z,8,94,1.9,0.0,23.2,0.1,5.9,29.0,0.0,0.0,40.0
2023-08-27T22:30Z,9,268,13.0,0.0,64.0,0.0,6.2,6.0,0.0,0.0,10.9
2023-08-27T22:30Z,10,58,1.4,0.0,14.2,0.0,0.8,55.2,0.0,0.0,28.4
2023-08-27T22:30Z,11,291,0.8,0.0,71.7,0.1,14.8,2.3,0.0,0.0,10.3
2023-08-27T22:30Z,12,129,3.0,0.0,24.9,0.2,54.0,7.1,0.0,0.0,10.8
2023-08-27T22:30Z,13,85,0.7,0.0,15.7,0.8,41.8,22.3,0.0,0.0,18.7
2023-08-27T22:30Z,14,97,0.0,0.0,15.4,1.5,68.6,0.3,0.0,0.0,14.3
2023-08-27T22:30Z,15,116,5.0,0.0,25.8,0.3,24.4,23.4,0.0,0.0,21.1
2023-08-27T22:30Z,16,14,2.9,0.0,2.6,2.2,0.0,41.9,0.0,0.0,50.4
2023-08-27T22:30Z,17,216,0.1,0.0,54.7,0.1,0.0,1.3,0.0,0.0,43.7
2023-08-27T22:30Z,18,115,4.5,0.0,24.9,0.5,20.1,24.2,0.0,0.0,25.9
2023-08-27T23:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-27T23:00Z,2,17,3.4,0.0,3.2,0.2,0.1,47.7,0.0,0.0,45.4
2023-08-27T23:00Z,3,62,0.4,0.0,15.4,0.0,8.7,42.0,0.0,0.0,33.4
2023-08-27T23:00Z,4,3,0.0,0.0,0.0,0.0,83.0,14.4,0.0,0.0,2.5
2023-08-27T23:00Z,5,220,22.9,0.0,48.8,0.0,13.4,4.2,0.0,0.0,10.7
2023-08-27T23:00Z,6,28,0.9,0.0,6.7,0.0,2.7,24.7,0.0,0.1,65.0
2023-08-27T23:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.1,12.7
2023-08-27T23:00Z,8,92,1.5,0.0,22.8,0.1,5.7,28.3,0.0,0.1,41.6
2023-08-27T23:00Z,9,265,11.4,0.0,63.8,0.0,6.8,6.3,0.0,0.0,11.7
2023-08-27T23:00Z,10,41,1.1,0.0,10.2,0.0,0.8,57.3,0.0,0.0,30.6
