from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T18:00Z,11,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,19.5,2.5
2023-05-01T18:00Z,12,226,0.2,0.0,55.6,0.0,34.4,0.0,0.0,8.4,1.3
2023-05-01T18:00Z,13,185,0.1,0.0,43.6,0.2,48.9,0.0,0.0,4.6,2.6
2023-05-01T18:00Z,14,141,0.0,0.0,32.2,0.2,63.1,0.0,0.0,2.9,1.6
2023-05-01T18:00Z,15,210,6.1,0.0,48.7,0.1,19.4,12.1,0.0,4.8,8.9
2023-05-01T18:00Z,16,62,2.3,0.0,14.9,4.5,1.1,16.7,0.0,1.2,59.3
2023-05-01T18:00Z,17,317,0.0,0.0,80.5,6.2,0.0,0.0,0.0,4.9,8.4
2023-05-01T18:00Z,18,192,5.3,0.0,46.5,1.0,15.9,11.9,0.0,4.3,15.1
2023-05-01T18:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-05-01T18:30Z,2,7,3.2,0.0,0.6,1.8,10.8,35.6,0.0,0.7,47.3
2023-05-01T18:30Z,3,39,2.4,0.0,8.8,0.0,11.6,62.6,0.0,0.6,13.9
2023-05-01T18:30Z,4,7,2.7,0.0,0.0,0.0,62.8,31.0,0.0,0.4,3.0
2023-05-01T18:30Z,5,194,28.8,0.0,40.3,0.0,4.3,3.0,0.0,0.4,23.1
2023-05-01T18:30Z,6,133,1.2,0.0,33.3,13.1,5.2,27.3,0.0,3.7,16.2
2023-05-01T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.4,3.8
2023-05-01T18:30Z,8,204,3.6,0.0,50.4,5.5,6.3,20.4,0.0,3.1,10.6
2023-05-01T18:30Z,9,289,10.9,0.0,70.0,0.0,1.7,1.0,0.0,2.2,14.2
2023-05-01T18:30Z,10,331,0.6,0.0,67.0,0.0,20.1,0.0,0.0,3.5,8.8
2023-05-01T18:30Z,11,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,13.4,2.3
2023-05-01T18:30Z,12,244,0.4,0.0,60.4,0.0,31.7,0.0,0.0,5.4,2.0
2023-05-01T18:30Z,13,192,0.2,0.0,44.9,0.2,49.2,0.0,0.0,2.5,2.9
2023-05-01T18:30Z,14,148,0.0,0.0,34.0,0.3,62.7,0.0,0.0,1.6,1.4
2023-05-01T18:30Z,15,214,6.4,0.0,48.8,0.1,20.6,12.2,0.0,2.9,9.0
2023-05-01T18:30Z,16,67,2.4,0.0,16.0,5.3,1.3,17.8,0.0,0.9,56.3
2023-05-01T18:30Z,17,326,0.0,0.0,82.7,6.7,0.0,0.0,0.0,3.2,7.4
2023-05-01T18:30Z,18,199,5.5,0.0,47.0,1.1,17.0,12.1,0.0,2.7,14.6
2023-05-01T19:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-05-01T19:00Z,2,7,3.3,0.0,0.5,1.5,10.5,37.8,0.0,0.4,45.9
2023-05-01T19:00Z,3,39,2.3,0.0,8.9,0.0,11.2,64.5,0.0,0.4,12.8
2023-05-01T19:00Z,4,8,3.0,0.0,0.0,0.0,64.2,29.6,0.0,0.3,2.9
2023-05-01T19:00Z,5,188,30.5,0.0,38.4,0.0,4.6,2.5,0.0,0.2,23.8
2023-05-01T19:00Z,6,136,1.1,0.0,34.2,13.9,5.1,27.7,0.0,2.1,15.9
2023-05-01T19:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.3,3.1
2023-05-01T19:00Z,8,209,3.5,0.0,51.9,5.8,5.3,21.3,0.0,1.6,10.6
2023-05-01T19:00Z,9,284,11.4,0.0,68.5,0.0,1.8,0.9,0.0,1.1,16.3
2023-05-01T19:00Z,10,334,0.7,0.0,68.0,0.0,18.8,0.0,0.0,1.5,10.9
2023-05-01T19:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.6,2.4
2023-05-01T19:00Z,12,258,0.6,0.0,64.0,0.0,29.8,0.0,0.0,2.9,2.7
2023-05-01T19:00Z,13,207,0.3,0.0,48.4,0.2,45.9,0.0,0.0,1.3,3.9
2023-05-01T19:00Z,14,155,0.0,0.0,35.4,0.3,62.0,0.0,0.0,0.7,1.6
2023-05-01T19:00Z,15,215,6.1,0.0,49.1,0.1,21.2,12.3,0.0,1.5,9.6
2023-05-01T19:00Z,16,64,2.4,0.0,15.5,5.6,1.1,18.9,0.0,0.5,56.1
2023-05-01T19:00Z,17,331,0.0,0.0,84.1,7.3,0.0,0.0,0.0,1.7,6.8
2023-05-01T19:00Z,18,202,5.3,0.0,47.4,1.2,17.4,12.3,0.0,1.4,14.9
2023-05-01T19:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-05-01T19:30Z,2,8,3.6,0.0,0.7,1.4,11.2,39.4,0.0,0.2,43.6
2023-05-01T19:30Z,3,43,2.3,0.0,9.9,0.0,10.7,65.5,0.0,0.1,11.5
2023-05-01T19:30Z,4,8,3.1,0.0,0.0,0.0,64.7,29.4,0.0,0.1,2.6
2023-05-01T19:30Z,5,190,30.8,0.0,38.8,0.0,4.3,1.6,0.0,0.1,24.3
2023-05-01T19:30Z,6,142,1.1,0.0,35.6,15.5,4.9,26.6,0.0,1.0,15.2
2023-05-01T19:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.6,2.6
2023-05-01T19:30Z,8,215,3.5,0.0,53.3,6.2,5.4,20.6,0.0,0.6,10.4
2023-05-01T19:30Z,9,279,11.2,0.0,67.5,0.0,1.6,0.6,0.0,0.4,18.7
2023-05-01T19:30Z,10,328,0.8,0.0,66.1,0.0,19.6,0.0,0.0,0.4,13.0
2023-05-01T19:30Z,11,359,0.0,0.0,91.0,0.0,3.5,0.0,0.0,3.1,2.3
2023-05-01T19:30Z,12,251,0.6,0.0,62.0,0.1,33.8,0.0,0.0,0.9,2.7
2023-05-01T19:30Z,13,203,0.2,0.0,47.3,0.3,47.9,0.0,0.0,0.3,4.0
2023-05-01T19:30Z,14,161,0.0,0.0,37.1,0.4,60.8,0.0,0.0,0.1,1.5
2023-05-01T19:30Z,15,215,6.3,0.0,48.8,0.1,21.5,12.5,0.0,0.5,10.1
2023-05-01T19:30Z,16,72,2.4,0.0,17.3,5.9,1.5,19.1,0.0,0.2,53.6
2023-05-01T19:30Z,17,336,0.0,0.0,85.4,7.6,0.0,0.0,0.0,0.7,6.3
2023-05-01T19:30Z,18,202,5.4,0.0,47.4,1.3,17.8,12.5,0.0,0.5,15.1
2023-05-01T20:00Z,1,2,0.0,0.0,0.5,14.4,0.0,0.0,0.0,0.0,85.1
2023-05-01T20:00Z,2,10,3.7,0.0,1.4,1.3,9.2,40.7,0.0,0.1,43.6
2023-05-01T20:00Z,3,51,2.3,0.0,12.1,0.0,7.9,66.5,0.0,0.1,11.2
2023-05-01T20:00Z,4,9,3.7,0.0,0.0,0.0,61.9,31.5,0.0,0.1,2.7
2023-05-01T20:00Z,5,178,35.2,0.0,34.4,0.0,2.9,1.4,0.0,0.0,26.0
2023-05-01T20:00Z,6,143,1.1,0.0,35.9,16.0,3.6,27.8,0.0,0.4,15.3
2023-05-01T20:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.2,2.4
2023-05-01T20:00Z,8,232,3.1,0.0,57.7,5.2,4.5,19.5,0.0,0.2,9.9
2023-05-01T20:00Z,9,286,10.0,0.0,69.6,0.0,0.9,0.5,0.0,0.1,18.9
2023-05-01T20:00Z,10,327,0.6,0.0,67.2,0.0,18.3,0.0,0.0,0.1,13.9
2023-05-01T20:00Z,11,371,0.0,0.0,94.0,0.0,2.7,0.0,0.0,0.9,2.3
2023-05-01T20:00Z,12,258,0.5,0.0,63.8,0.1,33.0,0.0,0.0,0.1,2.6
2023-05-01T20:00Z,13,211,0.2,0.0,49.2,0.3,45.6,0.0,0.0,0.0,4.8
2023-05-01T20:00Z,14,166,0.0,0.0,38.5,0.4,59.4,0.0,0.0,0.0,1.7
2023-05-01T20:00Z,15,215,6.4,0.0,49.0,0.1,21.1,12.9,0.0,0.1,10.3
2023-05-01T20:00Z,16,77,2.3,0.0,18.8,5.1,1.0,19.5,0.0,0.1,53.1
2023-05-01T20:00Z,17,342,0.0,0.0,86.9,6.9,0.0,0.0,0.0,0.2,6.0
2023-05-01T20:00Z,18,204,5.5,0.0,47.9,1.1,17.3,12.8,0.0,0.1,15.2
2023-05-01T20:30Z,1,7,0.0,0.0,1.8,14.1,0.0,0.0,0.0,0.0,84.1
2023-05-01T20:30Z,2,11,3.9,0.0,1.5,1.3,7.1,41.7,0.0,0.0,44.5
2023-05-01T20:30Z,3,50,3.3,0.0,11.6,0.0,6.0,67.3,0.0,0.0,11.8
2023-05-01T20:30Z,4,9,4.4,0.0,0.1,0.0,57.9,34.8,0.0,0.0,2.8
2023-05-01T20:30Z,5,188,36.2,0.0,36.7,0.0,0.0,1.6,0.0,0.0,25.6
2023-05-01T20:30Z,6,150,1.3,0.0,37.7,13.7,2.4,29.6,0.0,0.0,15.2
2023-05-01T20:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-01T20:30Z,8,235,3.0,0.0,58.5,4.2,4.7,20.0,0.0,0.0,9.6
2023-05-01T20:30Z,9,299,7.8,0.0,73.5,0.0,0.0,0.6,0.0,0.0,18.1
2023-05-01T20:30Z,10,325,0.4,0.0,68.4,0.0,16.2,0.0,0.0,0.0,14.9
2023-05-01T20:30Z,11,381,0.0,0.0,96.6,0.0,1.1,0.0,0.0,0.0,2.3
2023-05-01T20:30Z,12,244,0.4,0.0,60.0,0.1,37.3,0.0,0.0,0.0,2.3
2023-05-01T20:30Z,13,217,0.1,0.0,51.0,0.3,43.3,0.0,0.0,0.0,5.3
2023-05-01T20:30Z,14,175,0.0,0.0,41.1,0.4,56.6,0.0,0.0,0.0,1.9
2023-05-01T20:30Z,15,208,7.0,0.0,47.4,0.1,20.4,14.1,0.0,0.0,11.0
2023-05-01T20:30Z,16,74,2.3,0.0,18.0,4.3,0.5,20.9,0.0,0.0,54.1
2023-05-01T20:30Z,17,349,0.0,0.0,88.7,5.5,0.0,0.0,0.0,0.0,5.9
2023-05-01T20:30Z,18,202,6.0,0.0,46.4,1.0,16.8,14.0,0.0,0.0,15.9
2023-05-01T21:00Z,1,14,0.0,0.0,3.6,12.0,0.0,0.0,0.0,0.0,84.4
2023-05-01T21:00Z,2,12,4.1,0.0,1.6,1.3,8.0,42.4,0.0,0.0,42.7
2023-05-01T21:00Z,3,44,2.9,0.0,10.0,0.0,7.0,69.1,0.0,0.0,10.9
2023-05-01T21:00Z,4,8,3.6,0.0,0.0,0.0,54.9,39.1,0.0,0.0,2.4
2023-05-01T21:00Z,5,185,37.0,0.0,35.6,0.0,1.8,1.8,0.0,0.0,23.7
2023-05-01T21:00Z,6,150,1.5,0.0,37.7,9.7,3.4,31.7,0.0,0.0,16.1
2023-05-01T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-01T21:00Z,8,230,3.3,0.0,57.1,2.9,4.8,21.7,0.0,0.0,10.1
2023-05-01T21:00Z,9,293,8.9,0.0,71.6,0.0,0.4,0.7,0.0,0.0,18.4
2023-05-01T21:00Z,10,323,0.3,0.0,68.2,0.0,15.7,0.0,0.0,0.0,15.7
2023-05-01T21:00Z,11,367,0.0,0.0,92.9,0.0,4.7,0.0,0.0,0.0,2.3
2023-05-01T21:00Z,12,248,0.6,0.0,61.2,0.1,35.3,0.0,0.0,0.0,2.8
2023-05-01T21:00Z,13,218,0.1,0.0,50.9,0.2,42.5,0.0,0.0,0.0,6.3
2023-05-01T21:00Z,14,175,0.0,0.0,41.1,0.3,56.2,0.0,0.0,0.0,2.3
2023-05-01T21:00Z,15,205,6.8,0.0,46.8,0.1,19.7,15.3,0.0,0.0,11.3
2023-05-01T21:00Z,16,78,2.3,0.0,19.2,3.0,0.0,21.4,0.0,0.0,54.0
2023-05-01T21:00Z,17,356,0.0,0.0,90.3,4.1,0.0,0.0,0.0,0.0,5.6
2023-05-01T21:00Z,18,201,5.8,0.0,46.2,0.7,16.1,15.1,0.0,0.0,16.0
2023-05-01T21:30Z,1,24,0.0,0.0,6.1,10.4,0.0,0.0,0.0,0.0,83.5
2023-05-01T21:30Z,2,13,4.1,0.0,2.0,1.1,8.0,41.9,0.0,0.0,42.9
2023-05-01T21:30Z,3,37,2.4,0.0,8.4,0.0,8.3,70.3,0.0,0.0,10.5
2023-05-01T21:30Z,4,7,3.1,0.0,0.0,0.0,51.6,43.3,0.0,0.0,2.0
2023-05-01T21:30Z,5,178,37.8,0.0,33.6,0.0,4.2,2.4,0.0,0.0,22.0
2023-05-01T21:30Z,6,124,1.6,0.0,31.0,7.1,4.8,36.4,0.0,0.0,19.1
2023-05-01T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.3,0.0,0.0,2.0
2023-05-01T21:30Z,8,210,4.3,0.0,51.9,2.5,4.5,25.0,0.0,0.0,11.7
2023-05-01T21:30Z,9,266,12.8,0.0,63.7,0.0,1.5,1.0,0.0,0.0,21.0
2023-05-01T21:30Z,10,315,0.4,0.0,65.4,0.0,16.4,0.0,0.0,0.0,17.7
2023-05-01T21:30Z,11,372,0.1,0.0,94.1,0.0,3.3,0.0,0.0,0.0,2.5
2023-05-01T21:30Z,12,248,1.3,0.0,60.8,0.1,33.2,0.1,0.0,0.0,4.5
2023-05-01T21:30Z,13,214,0.1,0.0,49.2,0.2,43.0,0.0,0.0,0.0,7.5
2023-05-01T21:30Z,14,175,0.0,0.0,41.2,0.3,55.7,0.0,0.0,0.0,2.8
2023-05-01T21:30Z,15,186,7.1,0.0,41.4,0.1,21.4,17.5,0.0,0.0,12.5
2023-05-01T21:30Z,16,71,2.5,0.0,17.2,2.6,0.0,22.6,0.0,0.0,55.1
2023-05-01T21:30Z,17,357,0.0,0.0,90.6,3.0,0.0,0.3,0.0,0.0,6.2
2023-05-01T21:30Z,18,188,6.1,0.0,41.7,0.6,17.5,17.0,0.0,0.0,17.0
2023-05-01T22:00Z,1,37,0.0,0.0,9.3,7.7,0.0,0.0,0.0,0.0,83.0
2023-05-01T22:00Z,2,18,4.1,0.0,3.2,1.0,7.3,42.8,0.0,0.0,41.6
2023-05-01T22:00Z,3,37,2.6,0.0,8.5,0.0,7.7,72.4,0.0,0.0,8.8
2023-05-01T22:00Z,4,7,3.0,0.0,0.0,0.0,45.6,49.5,0.0,0.0,1.9
2023-05-01T22:00Z,5,201,35.1,0.0,40.3,0.0,3.3,3.0,0.0,0.0,18.4
2023-05-01T22:00Z,6,114,1.9,0.0,28.3,5.9,5.0,40.1,0.0,0.0,18.7
2023-05-01T22:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.5,0.0,0.0,2.7
2023-05-01T22:00Z,8,165,6.4,0.0,39.7,2.8,7.4,29.7,0.0,0.0,13.9
2023-05-01T22:00Z,9,250,16.1,0.0,58.4,0.0,1.8,1.4,0.0,0.0,22.3
2023-05-01T22:00Z,10,304,0.0,0.0,61.7,0.0,18.9,0.0,0.0,0.0,19.3
2023-05-01T22:00Z,11,361,0.1,0.0,91.2,0.0,6.0,0.0,0.0,0.0,2.7
2023-05-01T22:00Z,12,228,1.4,0.0,55.5,0.1,38.6,0.1,0.0,0.0,4.4
2023-05-01T22:00Z,13,191,0.0,0.0,43.3,0.2,48.9,0.0,0.0,0.0,7.6
2023-05-01T22:00Z,14,157,0.0,0.0,36.5,0.3,59.7,0.0,0.0,0.0,3.5
2023-05-01T22:00Z,15,148,9.0,0.0,30.6,0.1,24.1,20.4,0.0,0.0,15.9
2023-05-01T22:00Z,16,58,2.9,0.0,13.9,2.2,0.0,24.6,0.0,0.0,56.5
2023-05-01T22:00Z,17,350,0.0,0.0,88.9,3.9,0.0,0.7,0.0,0.0,6.5
2023-05-01T22:00Z,18,167,7.7,0.0,32.4,0.6,19.7,19.6,0.0,0.0,20.0
2023-05-01T22:30Z,1,49,0.0,0.0,12.4,7.8,0.0,0.0,0.0,0.0,79.9
2023-05-01T22:30Z,2,23,4.1,0.0,4.5,1.0,5.4,43.5,0.0,0.0,41.6
2023-05-01T22:30Z,3,36,2.3,0.0,8.3,0.0,6.8,74.9,0.0,0.0,7.6
2023-05-01T22:30Z,4,6,3.1,0.0,0.0,0.0,41.4,53.6,0.0,0.0,1.9
2023-05-01T22:30Z,5,204,35.9,0.0,40.8,0.0,3.2,3.7,0.0,0.0,16.3
2023-05-01T22:30Z,6,108,1.9,0.0,26.8,5.2,4.3,43.9,0.0,0.0,17.9
2023-05-01T22:30Z,7,370,0.4,0.0,93.7,0.0,0.5,1.1,0.0,0.0,4.3
2023-05-01T22:30Z,8,128,7.4,0.0,29.7,3.0,9.1,35.8,0.0,0.0,14.9
2023-05-01T22:30Z,9,234,19.1,0.0,52.5,0.0,3.1,1.7,0.0,0.0,23.6
2023-05-01T22:30Z,10,295,0.0,0.0,59.5,0.0,19.5,0.0,0.0,0.0,20.9
