from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T17:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.8,4.3
2023-05-20T17:30Z,8,136,0.9,0.0,32.4,0.0,18.9,20.5,0.0,16.1,11.2
2023-05-20T17:30Z,9,199,2.5,0.0,45.4,0.0,11.6,0.7,0.0,16.4,23.3
2023-05-20T17:30Z,10,107,0.0,0.0,9.8,0.0,31.7,0.0,0.0,11.7,46.7
2023-05-20T17:30Z,11,149,0.0,0.0,37.7,0.0,6.3,0.0,0.0,51.3,4.7
2023-05-20T17:30Z,12,79,0.0,0.0,18.2,0.0,55.5,0.0,0.0,19.1,7.1
2023-05-20T17:30Z,13,69,0.0,0.0,14.6,0.1,60.6,0.0,0.0,5.3,19.4
2023-05-20T17:30Z,14,69,0.0,0.0,14.7,0.1,61.7,0.0,0.0,5.1,18.4
2023-05-20T17:30Z,15,97,2.6,0.0,19.3,0.1,28.7,14.8,0.0,14.4,20.1
2023-05-20T17:30Z,16,18,0.8,0.0,4.4,3.5,0.2,45.9,0.0,1.9,43.4
2023-05-20T17:30Z,17,270,0.0,0.0,68.5,6.5,0.0,0.0,0.0,11.5,13.5
2023-05-20T17:30Z,18,103,2.2,0.0,20.8,0.9,23.3,17.6,0.0,12.7,22.5
2023-05-20T18:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-05-20T18:00Z,2,2,1.2,0.0,0.1,1.5,9.1,66.9,0.0,1.5,19.8
2023-05-20T18:00Z,3,50,0.4,0.0,12.5,0.0,9.6,69.3,0.0,1.6,6.6
2023-05-20T18:00Z,4,1,0.1,0.0,0.0,0.0,60.4,34.5,0.0,2.7,2.4
2023-05-20T18:00Z,5,181,25.5,0.0,38.2,0.0,9.0,5.5,0.0,4.5,17.4
2023-05-20T18:00Z,6,36,0.4,0.0,9.0,6.0,5.8,42.0,0.0,13.3,23.5
2023-05-20T18:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,7.8,4.3
2023-05-20T18:00Z,8,142,0.8,0.0,33.9,0.0,20.9,19.9,0.0,12.7,11.8
2023-05-20T18:00Z,9,216,1.9,0.0,49.5,0.0,12.4,0.6,0.0,12.5,23.1
2023-05-20T18:00Z,10,108,0.0,0.0,9.5,0.0,34.1,0.0,0.0,8.9,47.4
2023-05-20T18:00Z,11,174,0.0,0.0,43.7,0.0,9.2,0.0,0.0,42.3,4.7
2023-05-20T18:00Z,12,77,0.0,0.0,17.3,0.1,60.0,0.0,0.0,14.8,7.7
2023-05-20T18:00Z,13,69,0.0,0.0,14.7,0.2,63.0,0.0,0.0,3.7,18.5
2023-05-20T18:00Z,14,70,0.0,0.0,14.8,0.2,64.0,0.0,0.0,3.5,17.5
2023-05-20T18:00Z,15,99,2.7,0.0,19.3,0.1,31.4,15.3,0.0,11.1,20.1
2023-05-20T18:00Z,16,20,0.9,0.0,4.7,3.7,0.7,46.0,0.0,1.6,42.3
2023-05-20T18:00Z,17,278,0.0,0.0,70.6,7.2,0.0,0.0,0.0,9.0,13.2
2023-05-20T18:00Z,18,107,2.3,0.0,21.1,1.0,25.4,18.0,0.0,9.8,22.4
2023-05-20T18:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-05-20T18:30Z,2,2,1.3,0.0,0.1,1.4,9.5,68.6,0.0,1.2,17.9
2023-05-20T18:30Z,3,55,0.5,0.0,13.7,0.0,10.0,68.1,0.0,1.2,6.5
2023-05-20T18:30Z,4,1,0.1,0.0,0.0,0.0,61.7,34.3,0.0,1.9,1.9
2023-05-20T18:30Z,5,182,25.5,0.0,38.4,0.0,9.5,5.5,0.0,3.3,17.8
2023-05-20T18:30Z,6,41,0.5,0.0,10.1,7.9,6.3,42.5,0.0,9.8,22.9
2023-05-20T18:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.5,4.1
2023-05-20T18:30Z,8,163,0.5,0.0,39.3,0.0,20.4,19.7,0.0,8.9,11.3
2023-05-20T18:30Z,9,236,1.1,0.0,54.9,0.0,12.5,0.5,0.0,8.8,22.2
2023-05-20T18:30Z,10,114,0.0,0.0,10.8,0.0,35.4,0.0,0.0,6.0,47.7
2023-05-20T18:30Z,11,218,0.0,0.0,55.1,0.0,7.7,0.0,0.0,32.8,4.5
2023-05-20T18:30Z,12,86,0.0,0.0,19.6,0.1,61.6,0.0,0.0,10.5,8.2
2023-05-20T18:30Z,13,78,0.0,0.0,16.8,0.2,62.3,0.0,0.0,2.4,18.3
2023-05-20T18:30Z,14,78,0.0,0.0,16.9,0.2,63.3,0.0,0.0,2.3,17.4
2023-05-20T18:30Z,15,111,2.9,0.0,22.2,0.1,31.9,15.3,0.0,7.8,19.9
2023-05-20T18:30Z,16,22,0.9,0.0,5.3,4.1,0.5,47.0,0.0,1.2,41.1
2023-05-20T18:30Z,17,291,0.0,0.0,73.8,7.9,0.0,0.0,0.0,6.2,12.1
2023-05-20T18:30Z,18,117,2.5,0.0,23.9,1.1,25.7,18.0,0.0,6.8,21.9
2023-05-20T19:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-05-20T19:00Z,2,2,1.1,0.0,0.1,1.2,9.9,70.7,0.0,0.8,16.3
2023-05-20T19:00Z,3,56,0.4,0.0,14.0,0.0,10.4,68.1,0.0,0.7,6.3
2023-05-20T19:00Z,4,1,0.1,0.0,0.0,0.0,63.0,34.1,0.0,1.2,1.6
2023-05-20T19:00Z,5,184,24.8,0.0,39.0,0.0,10.3,5.6,0.0,2.0,18.2
2023-05-20T19:00Z,6,43,0.4,0.0,10.7,9.9,6.9,44.3,0.0,6.3,21.5
2023-05-20T19:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.2,4.2
2023-05-20T19:00Z,8,183,0.7,0.0,44.5,0.1,18.3,20.2,0.0,5.2,10.9
2023-05-20T19:00Z,9,253,1.8,0.0,58.9,0.0,11.6,0.6,0.0,5.3,21.8
2023-05-20T19:00Z,10,123,0.0,0.0,12.2,0.0,35.7,0.0,0.0,3.5,48.6
2023-05-20T19:00Z,11,254,0.0,0.0,64.1,0.0,9.0,0.0,0.0,21.9,4.9
2023-05-20T19:00Z,12,99,0.0,0.0,22.9,0.1,61.6,0.0,0.0,6.6,8.8
2023-05-20T19:00Z,13,82,0.0,0.0,17.8,0.3,61.3,0.0,0.0,1.4,19.3
2023-05-20T19:00Z,14,82,0.0,0.0,17.8,0.3,62.2,0.0,0.0,1.3,18.4
2023-05-20T19:00Z,15,116,3.0,0.0,23.3,0.1,34.0,15.3,0.0,4.6,19.7
2023-05-20T19:00Z,16,28,0.8,0.0,6.7,4.3,1.2,47.7,0.0,0.9,38.4
2023-05-20T19:00Z,17,302,0.0,0.0,76.6,8.1,0.0,0.0,0.0,3.9,11.4
2023-05-20T19:00Z,18,124,2.5,0.0,25.2,1.2,27.4,18.1,0.0,4.1,21.4
2023-05-20T19:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.6,0.0,0.0,82.4
2023-05-20T19:30Z,2,1,1.0,0.0,0.0,0.8,9.9,75.8,0.0,0.5,12.0
2023-05-20T19:30Z,3,58,0.4,0.0,14.6,0.0,10.8,67.6,0.0,0.4,6.2
2023-05-20T19:30Z,4,1,0.0,0.0,0.0,0.0,63.7,34.4,0.0,0.6,1.3
2023-05-20T19:30Z,5,177,28.0,0.0,36.3,0.0,10.8,5.7,0.0,1.0,18.1
2023-05-20T19:30Z,6,40,0.4,0.0,9.9,12.0,7.3,48.0,0.0,3.2,19.1
2023-05-20T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.6,4.2
2023-05-20T19:30Z,8,198,1.1,0.0,48.2,0.3,16.4,20.3,0.0,2.5,11.1
2023-05-20T19:30Z,9,271,3.3,0.0,63.5,0.0,9.8,0.6,0.0,2.4,20.5
2023-05-20T19:30Z,10,131,0.0,0.0,13.3,0.1,35.5,0.0,0.0,1.6,49.6
2023-05-20T19:30Z,11,294,0.0,0.0,74.2,0.0,8.7,0.0,0.0,12.1,5.1
2023-05-20T19:30Z,12,111,0.0,0.0,25.7,0.2,60.7,0.0,0.0,3.4,10.0
2023-05-20T19:30Z,13,91,0.0,0.0,20.2,0.3,58.2,0.0,0.0,0.6,20.6
2023-05-20T19:30Z,14,92,0.0,0.0,20.3,0.3,59.0,0.0,0.0,0.6,19.8
2023-05-20T19:30Z,15,132,3.2,0.0,27.4,0.1,33.1,15.1,0.0,2.1,19.0
2023-05-20T19:30Z,16,32,0.8,0.0,7.6,5.0,1.4,49.8,0.0,0.5,34.9
2023-05-20T19:30Z,17,310,0.0,0.0,78.8,9.0,0.0,0.0,0.0,1.8,10.3
2023-05-20T19:30Z,18,135,2.7,0.0,28.9,1.3,26.7,18.2,0.0,1.9,20.3
2023-05-20T20:00Z,1,0,0.0,0.0,0.0,17.7,0.0,1.4,0.0,0.0,80.9
2023-05-20T20:00Z,2,2,1.1,0.0,0.0,0.3,9.7,79.2,0.0,0.3,9.3
2023-05-20T20:00Z,3,65,0.0,0.0,16.3,0.0,10.5,68.1,0.0,0.2,4.8
2023-05-20T20:00Z,4,1,0.1,0.0,0.0,0.0,63.8,34.6,0.0,0.3,1.2
2023-05-20T20:00Z,5,175,26.8,0.0,36.2,0.0,12.2,5.7,0.0,0.3,18.7
2023-05-20T20:00Z,6,47,0.2,0.0,11.9,13.2,7.7,49.9,0.0,1.2,15.8
2023-05-20T20:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.5,4.3
2023-05-20T20:00Z,8,218,1.4,0.0,53.6,0.3,13.8,19.2,0.0,0.9,10.8
2023-05-20T20:00Z,9,276,4.8,0.0,64.9,0.0,8.8,0.5,0.0,0.8,20.1
2023-05-20T20:00Z,10,137,0.0,0.0,14.4,0.0,35.5,0.0,0.0,0.5,49.6
2023-05-20T20:00Z,11,329,0.0,0.0,83.2,0.0,7.5,0.0,0.0,4.0,5.4
2023-05-20T20:00Z,12,129,0.0,0.0,30.3,0.2,57.2,0.0,0.0,1.2,11.2
2023-05-20T20:00Z,13,98,0.0,0.0,22.0,0.3,56.4,0.0,0.0,0.2,21.1
2023-05-20T20:00Z,14,99,0.0,0.0,22.1,0.3,57.1,0.0,0.0,0.2,20.3
2023-05-20T20:00Z,15,145,3.0,0.0,31.0,0.1,32.3,15.1,0.0,0.6,17.9
2023-05-20T20:00Z,16,40,0.8,0.0,9.6,5.1,1.9,51.0,0.0,0.3,31.3
2023-05-20T20:00Z,17,320,0.0,0.0,81.2,9.1,0.0,0.0,0.0,0.6,9.0
2023-05-20T20:00Z,18,146,2.5,0.0,32.1,1.4,26.1,18.4,0.0,0.6,18.9
2023-05-20T20:30Z,1,0,0.0,0.0,0.0,16.9,0.5,2.7,0.0,0.0,79.8
2023-05-20T20:30Z,2,2,1.1,0.0,0.0,0.1,10.6,80.2,0.0,0.1,7.9
2023-05-20T20:30Z,3,56,0.8,0.0,14.0,0.0,11.8,68.8,0.0,0.0,4.7
2023-05-20T20:30Z,4,1,0.0,0.0,0.0,0.0,65.2,33.7,0.0,0.0,1.0
2023-05-20T20:30Z,5,181,28.1,0.0,37.2,0.0,9.9,5.3,0.0,0.0,19.4
2023-05-20T20:30Z,6,42,0.7,0.0,10.4,14.1,8.9,51.5,0.0,0.1,14.3
2023-05-20T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-20T20:30Z,8,221,1.2,0.0,53.7,0.2,15.6,18.2,0.0,0.0,11.0
2023-05-20T20:30Z,9,274,3.1,0.0,63.6,0.0,10.9,0.6,0.0,0.0,21.8
2023-05-20T20:30Z,10,137,0.0,0.0,14.3,0.0,36.8,0.0,0.0,0.0,48.8
2023-05-20T20:30Z,11,338,0.0,0.0,85.5,0.0,8.7,0.0,0.0,0.0,5.8
2023-05-20T20:30Z,12,135,0.0,0.0,32.0,0.1,56.9,0.0,0.0,0.0,10.9
2023-05-20T20:30Z,13,99,0.0,0.0,22.1,0.2,57.9,0.0,0.0,0.0,19.8
2023-05-20T20:30Z,14,99,0.0,0.0,22.1,0.3,58.5,0.0,0.0,0.0,19.1
2023-05-20T20:30Z,15,146,3.3,0.0,30.8,0.0,32.7,15.3,0.0,0.0,17.8
2023-05-20T20:30Z,16,44,0.9,0.0,10.5,4.6,2.6,52.4,0.0,0.1,28.9
2023-05-20T20:30Z,17,325,0.0,0.0,82.4,8.6,0.5,0.0,0.0,0.0,8.4
2023-05-20T20:30Z,18,147,2.7,0.0,32.2,1.3,26.5,18.8,0.0,0.0,18.5
2023-05-20T21:00Z,1,0,0.1,0.0,0.0,14.9,0.9,4.2,0.0,0.0,79.9
2023-05-20T21:00Z,2,2,1.1,0.0,0.1,0.0,11.2,80.0,0.0,0.1,7.6
2023-05-20T21:00Z,3,55,1.0,0.0,13.5,0.0,12.4,68.6,0.0,0.0,4.4
2023-05-20T21:00Z,4,1,0.0,0.0,0.0,0.0,65.3,33.7,0.0,0.0,1.0
2023-05-20T21:00Z,5,196,24.9,0.0,42.1,0.0,8.9,5.0,0.0,0.0,19.2
2023-05-20T21:00Z,6,47,0.9,0.0,11.6,11.9,9.6,52.0,0.0,0.0,13.9
2023-05-20T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-20T21:00Z,8,222,0.7,0.0,54.0,0.0,17.1,17.2,0.0,0.0,10.9
2023-05-20T21:00Z,9,271,1.6,0.0,62.7,0.0,12.8,0.6,0.0,0.0,22.2
2023-05-20T21:00Z,10,137,0.0,0.0,14.6,0.0,37.9,0.0,0.0,0.0,47.5
2023-05-20T21:00Z,11,351,0.0,0.0,88.9,0.0,6.2,0.0,0.0,0.0,5.0
2023-05-20T21:00Z,12,132,0.0,0.0,31.2,0.1,58.0,0.0,0.0,0.0,10.7
2023-05-20T21:00Z,13,99,0.0,0.0,22.1,0.2,58.9,0.0,0.0,0.0,18.8
2023-05-20T21:00Z,14,99,0.0,0.0,22.1,0.2,59.5,0.0,0.0,0.0,18.2
2023-05-20T21:00Z,15,150,3.4,0.0,31.8,0.1,31.6,15.1,0.0,0.0,18.1
2023-05-20T21:00Z,16,46,0.9,0.0,11.0,3.7,2.0,53.6,0.0,0.1,28.8
2023-05-20T21:00Z,17,334,0.0,0.0,84.9,7.3,0.0,0.0,0.0,0.0,7.8
2023-05-20T21:00Z,18,150,2.9,0.0,33.2,1.1,25.5,18.7,0.0,0.0,18.6
2023-05-20T21:30Z,1,0,0.1,0.0,0.0,13.7,1.1,6.3,0.0,0.0,78.8
2023-05-20T21:30Z,2,2,1.1,0.0,0.2,0.0,11.7,79.4,0.0,0.0,7.5
2023-05-20T21:30Z,3,50,1.2,0.0,12.4,0.0,12.5,70.3,0.0,0.0,3.6
2023-05-20T21:30Z,4,1,0.0,0.0,0.0,0.0,65.3,33.7,0.0,0.0,1.0
2023-05-20T21:30Z,5,202,25.3,0.0,43.6,0.0,8.3,4.6,0.0,0.0,18.2
2023-05-20T21:30Z,6,48,1.0,0.0,11.8,8.8,10.2,54.8,0.0,0.0,13.4
2023-05-20T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-20T21:30Z,8,231,1.0,0.0,56.3,0.0,16.3,15.9,0.0,0.0,10.6
2023-05-20T21:30Z,9,269,2.4,0.0,61.7,0.0,12.8,0.6,0.0,0.0,22.5
2023-05-20T21:30Z,10,147,0.0,0.0,17.0,0.0,36.3,0.0,0.0,0.0,46.7
2023-05-20T21:30Z,11,363,0.0,0.0,92.0,0.0,3.5,0.0,0.0,0.0,4.5
2023-05-20T21:30Z,12,141,0.0,0.0,33.6,0.1,55.9,0.0,0.0,0.0,10.4
2023-05-20T21:30Z,13,116,0.0,0.0,26.6,0.1,54.0,0.0,0.0,0.0,19.2
2023-05-20T21:30Z,14,116,0.0,0.0,26.7,0.1,54.5,0.0,0.0,0.0,18.6
2023-05-20T21:30Z,15,151,3.8,0.0,31.7,0.1,31.5,14.8,0.0,0.0,18.1
2023-05-20T21:30Z,16,44,0.9,0.0,10.7,3.4,1.6,54.6,0.0,0.0,28.7
2023-05-20T21:30Z,17,337,0.0,0.0,85.6,6.6,0.0,0.0,0.0,0.0,7.7
2023-05-20T21:30Z,18,152,3.2,0.0,33.1,1.0,25.6,18.6,0.0,0.0,18.7
2023-05-20T22:00Z,1,0,0.1,0.0,0.0,13.0,1.4,8.6,0.0,0.0,76.9
2023-05-20T22:00Z,2,2,1.1,0.0,0.1,0.0,11.9,79.4,0.0,0.0,7.6
2023-05-20T22:00Z,3,26,1.5,0.0,6.1,0.0,14.6,73.3,0.0,0.0,4.5
2023-05-20T22:00Z,4,1,0.0,0.0,0.0,0.0,66.0,33.1,0.0,0.0,0.9
2023-05-20T22:00Z,5,201,26.7,0.0,42.9,0.0,8.3,4.3,0.0,0.0,17.8
2023-05-20T22:00Z,6,39,1.2,0.0,9.2,3.9,11.3,58.7,0.0,0.0,15.7
2023-05-20T22:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-20T22:00Z,8,230,1.0,0.0,55.5,0.0,17.6,14.1,0.0,0.0,11.8
2023-05-20T22:00Z,9,232,2.9,0.0,50.0,0.0,18.1,0.4,0.0,0.0,28.4
2023-05-20T22:00Z,10,147,0.0,0.0,17.2,0.0,36.8,0.0,0.0,0.0,46.0
2023-05-20T22:00Z,11,345,0.0,0.0,87.2,0.0,7.0,0.0,0.0,0.2,5.6
2023-05-20T22:00Z,12,143,0.0,0.0,34.0,0.1,55.0,0.0,0.0,0.0,10.9
2023-05-20T22:00Z,13,114,0.0,0.0,26.1,0.1,55.0,0.0,0.0,0.0,18.8
2023-05-20T22:00Z,14,114,0.0,0.0,26.2,0.1,55.4,0.0,0.0,0.0,18.3
2023-05-20T22:00Z,15,128,4.1,0.0,25.3,0.1,35.5,15.3,0.0,0.0,19.7
2023-05-20T22:00Z,16,42,0.9,0.0,10.2,3.3,0.7,56.0,0.0,0.0,28.9
2023-05-20T22:00Z,17,340,0.0,0.0,86.4,5.7,0.0,0.0,0.0,0.0,7.9
2023-05-20T22:00Z,18,140,3.4,0.0,28.0,0.9,28.5,19.3,0.0,0.0,20.0
2023-05-20T22:30Z,1,0,0.2,0.0,0.0,11.9,1.9,10.7,0.0,0.0,75.3
2023-05-20T22:30Z,2,2,1.2,0.0,0.1,0.0,12.1,79.3,0.0,0.0,7.3
2023-05-20T22:30Z,3,29,1.9,0.0,6.7,0.0,14.6,72.3,0.0,0.0,4.7
2023-05-20T22:30Z,4,2,0.2,0.0,0.0,0.0,65.8,33.0,0.0,0.0,1.0
2023-05-20T22:30Z,5,207,27.3,0.0,44.2,0.0,7.7,4.1,0.0,0.0,16.8
2023-05-20T22:30Z,6,42,1.4,0.0,10.0,1.6,11.9,58.6,0.0,0.0,16.5
2023-05-20T22:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-20T22:30Z,8,221,1.1,0.0,52.9,0.0,20.0,13.8,0.0,0.0,12.3
2023-05-20T22:30Z,9,224,2.7,0.0,47.4,0.0,20.1,0.5,0.0,0.0,29.2
2023-05-20T22:30Z,10,143,0.0,0.0,15.9,0.0,38.1,0.0,0.0,0.0,46.0
