from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T17:30Z,2,15,2.2,0.0,3.2,2.8,0.0,38.2,0.0,2.4,51.2
2023-07-12T17:30Z,3,39,0.3,0.0,9.7,0.4,8.4,50.3,0.0,1.8,29.2
2023-07-12T17:30Z,4,1,0.0,0.0,0.0,0.0,44.4,47.4,0.0,2.2,5.9
2023-07-12T17:30Z,5,117,24.9,0.0,22.1,0.0,9.1,11.2,0.0,2.7,30.0
2023-07-12T17:30Z,6,26,0.6,0.0,6.5,0.7,2.7,23.5,0.0,9.0,57.0
2023-07-12T17:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,11.9,25.6
2023-07-12T17:30Z,8,61,2.0,0.0,14.9,0.5,5.5,30.8,0.0,7.6,38.7
2023-07-12T17:30Z,9,172,15.5,0.0,38.8,0.0,5.6,6.5,0.0,6.1,27.5
2023-07-12T17:30Z,10,80,1.8,0.0,19.7,0.0,0.7,23.8,0.0,7.5,46.6
2023-07-12T17:30Z,11,122,0.9,0.0,30.7,0.0,0.7,1.3,0.0,53.5,12.9
2023-07-12T17:30Z,12,120,7.3,0.0,27.8,0.2,5.2,13.6,0.0,18.2,27.6
2023-07-12T17:30Z,13,96,1.8,0.0,22.3,0.2,4.9,18.4,0.0,8.3,44.0
2023-07-12T17:30Z,14,136,0.0,0.0,29.4,0.9,15.1,0.0,0.0,8.8,45.7
2023-07-12T17:30Z,15,94,5.5,0.0,21.4,0.5,8.5,20.7,0.0,10.2,33.1
2023-07-12T17:30Z,16,12,1.8,0.0,2.5,5.8,0.0,31.4,0.0,1.9,56.6
2023-07-12T17:30Z,17,175,0.1,0.0,44.3,0.3,0.0,1.9,0.0,9.4,44.0
2023-07-12T17:30Z,18,92,4.8,0.0,21.0,1.0,7.1,20.5,0.0,9.4,36.1
2023-07-12T18:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-07-12T18:00Z,2,15,2.3,0.0,3.2,3.2,0.3,41.9,0.0,1.9,47.2
2023-07-12T18:00Z,3,41,0.3,0.0,10.2,0.5,9.5,51.3,0.0,1.4,26.8
2023-07-12T18:00Z,4,1,0.0,0.0,0.0,0.0,48.1,45.5,0.0,1.6,4.7
2023-07-12T18:00Z,5,109,25.6,0.0,19.8,0.0,11.0,11.7,0.0,2.3,29.6
2023-07-12T18:00Z,6,29,0.6,0.0,7.1,0.8,3.2,25.7,0.0,7.5,55.1
2023-07-12T18:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.8,23.2
2023-07-12T18:00Z,8,69,1.8,0.0,16.9,0.5,6.1,32.2,0.0,6.1,36.4
2023-07-12T18:00Z,9,165,16.1,0.0,36.9,0.0,6.9,7.0,0.0,5.2,27.9
2023-07-12T18:00Z,10,84,1.8,0.0,20.7,0.0,0.8,24.9,0.0,5.8,46.1
2023-07-12T18:00Z,11,139,1.1,0.0,35.0,0.0,0.8,2.4,0.0,47.5,13.2
2023-07-12T18:00Z,12,122,7.5,0.0,28.3,0.2,6.0,14.9,0.0,14.9,28.1
2023-07-12T18:00Z,13,99,1.8,0.0,23.4,0.2,4.2,19.5,0.0,6.6,44.3
2023-07-12T18:00Z,14,140,0.0,0.0,31.2,0.8,12.7,1.8,0.0,7.4,45.9
2023-07-12T18:00Z,15,97,5.7,0.0,22.2,0.5,8.6,21.5,0.0,8.5,33.0
2023-07-12T18:00Z,16,12,1.9,0.0,2.5,6.9,0.0,33.1,0.0,1.5,54.1
2023-07-12T18:00Z,17,198,0.1,0.0,50.2,0.3,0.0,1.5,0.0,7.5,40.4
2023-07-12T18:00Z,18,95,5.0,0.0,22.2,1.1,7.2,21.3,0.0,7.8,35.5
2023-07-12T18:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-07-12T18:30Z,2,16,2.4,0.0,3.2,3.2,1.5,44.7,0.0,1.5,43.4
2023-07-12T18:30Z,3,46,0.3,0.0,11.6,0.5,10.3,52.8,0.0,1.1,23.4
2023-07-12T18:30Z,4,2,0.0,0.0,0.0,0.0,50.4,44.4,0.0,1.1,4.1
2023-07-12T18:30Z,5,120,25.7,0.0,22.6,0.0,11.4,11.2,0.0,1.8,27.2
2023-07-12T18:30Z,6,36,0.6,0.0,8.9,0.8,4.0,27.0,0.0,5.8,52.7
2023-07-12T18:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,6.2,21.7
2023-07-12T18:30Z,8,79,1.9,0.0,19.3,0.5,6.8,33.5,0.0,4.6,33.4
2023-07-12T18:30Z,9,173,16.2,0.0,38.9,0.0,7.2,7.1,0.0,4.1,26.5
2023-07-12T18:30Z,10,100,1.7,0.0,24.8,0.0,0.8,25.0,0.0,4.1,43.7
