from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T15:30Z,2,17,2.1,0.0,3.6,6.1,0.0,20.5,0.0,1.8,65.9
2023-09-26T15:30Z,3,18,0.6,0.0,4.2,1.7,6.4,41.1,0.0,1.9,44.2
2023-09-26T15:30Z,4,6,0.7,0.0,0.9,1.6,45.6,23.7,0.0,2.9,24.6
2023-09-26T15:30Z,5,183,16.9,0.0,41.2,0.3,7.0,6.1,0.0,2.1,26.4
2023-09-26T15:30Z,6,66,0.6,0.0,16.6,13.2,1.6,14.9,0.0,6.1,47.1
2023-09-26T15:30Z,7,219,0.1,0.0,55.6,0.8,0.4,3.4,0.0,11.5,28.2
2023-09-26T15:30Z,8,53,1.3,0.1,12.7,6.6,3.9,25.8,0.0,6.1,43.4
2023-09-26T15:30Z,9,214,10.7,2.1,46.1,0.2,4.4,3.7,0.0,6.0,26.8
2023-09-26T15:30Z,10,81,4.0,0.8,17.4,0.1,1.7,23.0,0.0,12.0,41.1
2023-09-26T15:30Z,11,99,2.1,0.4,23.6,1.1,1.4,4.8,0.0,50.5,16.1
2023-09-26T15:30Z,12,191,4.2,0.8,45.4,2.2,2.8,9.5,0.0,12.1,23.0
2023-09-26T15:30Z,13,144,3.2,0.6,34.1,1.5,1.6,14.4,0.0,12.1,32.6
2023-09-26T15:30Z,14,209,1.2,0.2,52.3,3.0,0.6,5.2,0.0,12.0,25.4
2023-09-26T15:30Z,15,129,4.9,0.4,30.2,1.3,5.0,15.5,0.0,10.5,32.1
2023-09-26T15:30Z,16,23,1.9,0.0,5.2,8.7,0.0,16.1,0.0,1.4,66.6
2023-09-26T15:30Z,17,120,0.6,0.0,30.3,3.2,0.0,5.1,0.0,8.3,52.5
2023-09-26T15:30Z,18,116,4.3,0.3,27.4,2.2,4.1,15.0,0.0,9.4,37.2
2023-09-26T16:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-09-26T16:00Z,2,17,2.2,0.0,3.6,7.2,0.0,21.4,0.0,1.5,64.1
2023-09-26T16:00Z,3,18,0.6,0.0,4.4,1.9,6.4,42.2,0.0,1.4,43.1
2023-09-26T16:00Z,4,6,0.7,0.0,0.9,1.7,48.2,23.8,0.0,2.4,22.4
2023-09-26T16:00Z,5,207,17.4,0.0,47.1,0.3,6.1,5.3,0.0,1.6,22.3
2023-09-26T16:00Z,6,60,0.6,0.0,15.1,19.4,1.6,14.5,0.0,4.2,44.5
2023-09-26T16:00Z,7,235,0.2,0.1,59.3,1.8,0.5,4.0,0.0,8.7,25.4
2023-09-26T16:00Z,8,56,1.5,0.3,13.1,9.5,4.0,25.6,0.0,4.5,41.6
2023-09-26T16:00Z,9,239,11.4,2.8,50.5,0.2,4.0,3.4,0.0,4.4,23.4
2023-09-26T16:00Z,10,96,4.6,1.1,20.4,0.1,1.6,23.0,0.0,8.6,40.7
2023-09-26T16:00Z,11,129,2.7,0.6,30.3,1.8,1.6,5.0,0.0,41.7,16.3
2023-09-26T16:00Z,12,205,4.7,1.1,48.0,3.0,2.8,9.3,0.0,9.1,22.1
2023-09-26T16:00Z,13,163,3.5,0.8,38.3,1.7,1.5,14.2,0.0,8.7,31.4
2023-09-26T16:00Z,14,232,1.2,0.3,58.0,3.4,0.5,4.9,0.0,8.5,23.3
2023-09-26T16:00Z,15,142,5.0,0.8,32.6,1.5,5.1,15.6,0.0,8.1,31.3
2023-09-26T16:00Z,16,21,2.0,0.0,4.8,10.4,0.0,16.9,0.0,1.2,64.7
2023-09-26T16:00Z,17,115,0.7,0.0,29.0,4.6,0.0,5.4,0.0,6.4,53.9
2023-09-26T16:00Z,18,128,4.4,0.6,29.3,2.7,4.2,15.2,0.0,7.2,36.4
2023-09-26T16:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-09-26T16:30Z,2,17,2.3,0.0,3.7,7.8,0.0,22.2,0.0,1.1,63.0
2023-09-26T16:30Z,3,5,0.6,0.0,0.9,2.0,7.1,43.8,0.0,1.0,44.6
2023-09-26T16:30Z,4,5,0.7,0.0,0.8,1.7,50.6,25.0,0.0,1.6,19.7
2023-09-26T16:30Z,5,217,17.6,0.0,49.7,0.3,5.9,4.8,0.0,1.1,20.6
2023-09-26T16:30Z,6,55,0.6,0.0,13.8,26.8,1.6,13.9,0.0,2.5,40.8
2023-09-26T16:30Z,7,215,0.5,0.1,54.3,3.2,1.2,5.1,0.0,7.3,28.3
2023-09-26T16:30Z,8,54,1.7,0.4,12.3,13.3,4.1,25.1,0.0,3.0,40.0
2023-09-26T16:30Z,9,256,11.6,3.6,52.9,0.2,3.9,3.1,0.0,3.2,21.6
2023-09-26T16:30Z,10,103,4.6,1.5,21.2,0.1,1.5,23.7,0.0,6.0,41.4
2023-09-26T16:30Z,11,159,3.2,0.9,37.1,2.7,1.8,5.5,0.0,32.5,16.3
2023-09-26T16:30Z,12,223,4.7,1.4,51.8,4.2,2.6,9.1,0.0,6.2,19.8
2023-09-26T16:30Z,13,183,3.2,1.0,43.0,2.0,1.3,14.1,0.0,5.7,29.7
2023-09-26T16:30Z,14,262,0.9,0.3,65.4,3.5,0.3,4.5,0.0,5.1,20.0
2023-09-26T16:30Z,15,158,4.7,1.2,35.7,1.6,5.2,15.8,0.0,5.7,30.0
2023-09-26T16:30Z,16,24,2.0,0.0,5.4,11.2,0.0,17.6,0.0,0.9,62.9
2023-09-26T16:30Z,17,124,0.7,0.0,31.3,5.9,0.0,5.6,0.0,4.6,52.0
2023-09-26T16:30Z,18,139,4.1,1.0,32.1,3.0,4.3,15.4,0.0,5.1,35.1
2023-09-26T17:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-09-26T17:00Z,2,17,2.3,0.0,3.7,8.0,0.0,23.3,0.0,0.7,62.0
2023-09-26T17:00Z,3,12,0.6,0.0,2.8,1.9,7.2,44.1,0.0,0.6,42.9
2023-09-26T17:00Z,4,5,0.7,0.0,0.7,1.6,52.4,26.4,0.0,1.0,17.2
2023-09-26T17:00Z,5,216,20.7,0.0,48.6,0.2,5.9,4.3,0.0,0.7,19.6
2023-09-26T17:00Z,6,51,0.5,0.0,12.7,31.3,1.6,14.4,0.0,1.4,38.1
2023-09-26T17:00Z,7,237,0.5,0.1,59.8,4.4,1.0,5.8,0.0,4.8,23.6
2023-09-26T17:00Z,8,57,1.9,0.5,12.8,15.5,4.2,25.1,0.0,1.7,38.2
2023-09-26T17:00Z,9,267,13.5,4.6,52.7,0.1,3.9,2.7,0.0,1.9,20.5
2023-09-26T17:00Z,10,111,5.6,1.8,22.0,0.1,1.6,23.7,0.0,3.4,41.8
2023-09-26T17:00Z,11,200,3.8,1.3,46.5,3.3,1.9,5.8,0.0,21.4,16.0
2023-09-26T17:00Z,12,228,5.8,1.9,51.5,5.0,2.8,9.0,0.0,3.9,20.2
2023-09-26T17:00Z,13,190,4.0,1.3,43.9,2.1,1.4,14.2,0.0,3.3,29.8
2023-09-26T17:00Z,14,275,1.1,0.3,68.8,3.3,0.3,4.0,0.0,2.9,19.3
2023-09-26T17:00Z,15,170,4.9,1.6,37.7,1.5,5.3,16.2,0.0,3.5,29.4
2023-09-26T17:00Z,16,18,2.1,0.0,3.9,11.4,0.0,18.6,0.0,0.5,63.5
2023-09-26T17:00Z,17,135,0.7,0.0,34.1,7.0,0.0,5.9,0.0,2.9,49.5
2023-09-26T17:00Z,18,147,4.3,1.3,33.7,3.0,4.4,15.8,0.0,3.1,34.5
2023-09-26T17:30Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-09-26T17:30Z,2,17,2.4,0.0,3.7,8.1,0.0,24.3,0.0,0.3,61.2
2023-09-26T17:30Z,3,12,0.5,0.0,2.9,1.8,7.3,45.2,0.0,0.3,42.0
2023-09-26T17:30Z,4,5,0.6,0.0,0.7,1.4,55.1,26.6,0.0,0.5,15.0
2023-09-26T17:30Z,5,222,21.0,0.0,49.9,0.2,5.9,3.9,0.0,0.3,18.8
2023-09-26T17:30Z,6,40,0.5,0.0,9.9,34.7,1.7,15.1,0.0,0.7,37.3
2023-09-26T17:30Z,7,236,0.7,0.2,59.4,4.8,1.4,6.3,0.0,2.9,24.4
2023-09-26T17:30Z,8,56,2.1,0.5,12.3,16.7,4.3,25.5,0.0,0.8,37.8
2023-09-26T17:30Z,9,273,13.8,4.6,54.0,0.1,3.9,2.5,0.0,0.9,20.2
2023-09-26T17:30Z,10,109,5.5,1.8,21.6,0.0,1.5,24.6,0.0,1.5,43.4
2023-09-26T17:30Z,11,235,4.1,1.3,55.2,3.6,2.0,6.2,0.0,11.6,15.9
2023-09-26T17:30Z,12,234,6.0,1.9,52.9,5.3,2.9,9.0,0.0,2.0,20.0
2023-09-26T17:30Z,13,198,3.8,1.2,46.2,2.1,1.2,14.3,0.0,1.5,29.7
2023-09-26T17:30Z,14,292,0.8,0.3,73.2,3.1,0.2,3.8,0.0,1.2,17.5
2023-09-26T17:30Z,15,174,5.5,1.8,38.2,1.5,5.5,16.8,0.0,1.7,29.0
2023-09-26T17:30Z,16,17,2.1,0.0,3.7,11.4,0.0,19.5,0.0,0.3,63.0
2023-09-26T17:30Z,17,139,0.7,0.0,35.1,7.9,0.0,6.0,0.0,1.6,48.7
2023-09-26T17:30Z,18,150,4.8,1.4,34.1,3.0,4.5,16.4,0.0,1.5,34.2
2023-09-26T18:00Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-09-26T18:00Z,2,18,2.4,0.0,3.8,8.2,0.0,25.1,0.0,0.1,60.4
2023-09-26T18:00Z,3,17,0.5,0.0,4.1,1.7,7.8,45.2,0.0,0.1,40.6
2023-09-26T18:00Z,4,4,0.5,0.0,0.5,1.2,58.0,27.0,0.0,0.2,12.4
2023-09-26T18:00Z,5,229,22.7,0.0,51.2,0.1,5.3,3.6,0.0,0.1,17.1
2023-09-26T18:00Z,6,28,0.6,0.0,6.9,35.8,2.0,15.8,0.0,0.2,38.6
2023-09-26T18:00Z,7,261,0.6,0.1,65.7,4.3,1.2,6.2,0.0,1.1,20.8
2023-09-26T18:00Z,8,58,2.5,0.6,12.6,16.7,4.6,26.1,0.0,0.3,36.5
2023-09-26T18:00Z,9,278,14.9,4.6,55.2,0.1,3.5,2.3,0.0,0.3,19.2
2023-09-26T18:00Z,10,106,5.6,1.8,21.1,0.0,1.3,25.0,0.0,0.5,44.7
2023-09-26T18:00Z,11,269,4.4,1.3,63.6,3.6,1.8,6.3,0.0,4.2,14.8
2023-09-26T18:00Z,12,248,6.3,1.9,56.4,5.0,2.6,8.8,0.0,0.7,18.3
2023-09-26T18:00Z,13,218,3.4,1.1,51.7,1.9,0.9,13.5,0.0,0.4,27.0
2023-09-26T18:00Z,14,314,0.5,0.2,79.0,2.9,0.1,3.4,0.0,0.3,13.5
2023-09-26T18:00Z,15,181,6.5,1.8,39.7,1.5,5.4,16.7,0.0,0.5,28.0
2023-09-26T18:00Z,16,15,2.2,0.0,3.2,11.4,0.0,20.5,0.0,0.1,62.7
2023-09-26T18:00Z,17,160,0.6,0.0,40.5,8.4,0.0,5.9,0.0,0.6,44.0
2023-09-26T18:00Z,18,158,5.7,1.5,35.7,3.0,4.5,16.4,0.0,0.5,32.8
2023-09-26T18:30Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-09-26T18:30Z,2,18,2.5,0.0,3.8,8.4,0.0,26.1,0.0,0.0,59.2
2023-09-26T18:30Z,3,37,0.5,0.0,9.2,1.6,7.2,44.7,0.0,0.0,36.9
2023-09-26T18:30Z,4,4,0.5,0.0,0.5,1.1,59.3,27.5,0.0,0.0,11.1
2023-09-26T18:30Z,5,226,23.5,0.0,50.2,0.1,5.7,3.4,0.0,0.0,17.0
2023-09-26T18:30Z,6,27,0.6,0.0,6.7,34.5,2.1,17.1,0.0,0.0,38.9
2023-09-26T18:30Z,7,285,0.4,0.1,72.0,2.8,0.8,6.3,0.0,0.0,17.5
2023-09-26T18:30Z,8,66,2.5,0.6,14.5,15.4,4.6,27.0,0.0,0.0,35.5
2023-09-26T18:30Z,9,278,15.0,4.6,55.1,0.1,3.7,2.2,0.0,0.0,19.3
2023-09-26T18:30Z,10,105,5.6,1.7,20.7,0.0,1.4,25.5,0.0,0.0,45.1
2023-09-26T18:30Z,11,281,4.7,1.4,66.6,3.3,2.0,6.5,0.0,0.2,15.4
2023-09-26T18:30Z,12,253,6.3,1.9,57.8,4.5,2.7,9.1,0.0,0.0,17.7
2023-09-26T18:30Z,13,216,3.5,1.1,51.2,1.8,1.0,13.7,0.0,0.0,27.7
2023-09-26T18:30Z,14,315,0.6,0.2,79.3,2.7,0.2,3.2,0.0,0.0,13.9
2023-09-26T18:30Z,15,179,6.6,1.9,38.8,1.4,5.6,17.2,0.0,0.0,28.4
2023-09-26T18:30Z,16,16,2.2,0.0,3.4,10.8,0.0,21.2,0.0,0.0,62.5
2023-09-26T18:30Z,17,172,0.6,0.0,43.5,8.4,0.0,5.9,0.0,0.0,41.6
2023-09-26T18:30Z,18,159,5.8,1.6,35.2,2.9,4.6,16.9,0.0,0.0,33.0
2023-09-26T19:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-09-26T19:00Z,2,17,2.4,0.0,3.7,8.1,0.0,26.9,0.0,0.0,58.9
2023-09-26T19:00Z,3,39,0.5,0.0,9.7,1.5,7.5,45.1,0.0,0.0,35.8
2023-09-26T19:00Z,4,4,0.5,0.0,0.5,1.1,59.6,27.2,0.0,0.0,11.2
2023-09-26T19:00Z,5,228,23.1,0.0,50.9,0.1,5.8,3.3,0.0,0.0,16.9
2023-09-26T19:00Z,6,23,0.6,0.0,5.5,31.5,2.3,19.1,0.0,0.0,40.9
2023-09-26T19:00Z,7,300,0.3,0.1,75.9,2.5,0.5,6.7,0.0,0.0,14.1
2023-09-26T19:00Z,8,67,2.5,0.6,14.5,13.6,4.8,28.4,0.0,0.0,35.5
2023-09-26T19:00Z,9,281,14.4,4.7,55.8,0.1,3.6,2.2,0.0,0.0,19.2
2023-09-26T19:00Z,10,107,5.5,1.7,21.3,0.0,1.4,25.6,0.0,0.0,44.5
2023-09-26T19:00Z,11,283,4.5,1.5,66.9,3.0,2.0,6.7,0.0,0.0,15.4
2023-09-26T19:00Z,12,250,6.4,2.1,56.6,4.1,2.8,9.4,0.0,0.0,18.5
2023-09-26T19:00Z,13,218,3.4,1.1,51.6,1.7,1.0,13.8,0.0,0.0,27.3
2023-09-26T19:00Z,14,317,0.6,0.2,79.9,2.6,0.2,3.1,0.0,0.0,13.5
2023-09-26T19:00Z,15,180,6.4,2.0,38.9,1.4,5.8,17.6,0.0,0.0,28.0
2023-09-26T19:00Z,16,16,2.2,0.0,3.3,10.2,0.0,22.2,0.0,0.0,62.2
2023-09-26T19:00Z,17,167,0.6,0.0,42.2,8.3,0.0,6.0,0.0,0.0,42.9
2023-09-26T19:00Z,18,160,5.6,1.7,35.2,2.8,4.7,17.3,0.0,0.0,32.7
2023-09-26T19:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-09-26T19:30Z,2,17,2.4,0.0,3.6,7.4,0.0,28.3,0.0,0.0,58.3
2023-09-26T19:30Z,3,34,0.5,0.0,8.4,1.5,8.1,46.7,0.0,0.0,34.8
2023-09-26T19:30Z,4,4,0.5,0.0,0.5,1.0,59.2,27.4,0.0,0.0,11.4
2023-09-26T19:30Z,5,226,23.7,0.0,50.0,0.1,6.0,3.6,0.0,0.0,16.7
2023-09-26T19:30Z,6,22,0.7,0.0,5.3,24.6,2.7,21.8,0.0,0.0,44.9
2023-09-26T19:30Z,7,262,0.9,0.1,65.8,2.3,1.6,7.4,0.0,0.0,21.9
2023-09-26T19:30Z,8,64,2.8,0.6,14.0,10.3,5.3,30.7,0.0,0.0,36.3
2023-09-26T19:30Z,9,272,15.4,4.4,53.9,0.1,3.9,2.4,0.0,0.0,20.0
2023-09-26T19:30Z,10,99,5.5,1.6,19.6,0.0,1.4,26.9,0.0,0.0,45.0
2023-09-26T19:30Z,11,288,4.6,1.2,68.7,2.1,2.0,6.3,0.0,0.0,15.0
2023-09-26T19:30Z,12,246,7.1,1.9,55.7,3.1,3.1,9.7,0.0,0.0,19.4
2023-09-26T19:30Z,13,213,3.6,1.0,50.5,1.5,1.1,14.4,0.0,0.0,28.0
2023-09-26T19:30Z,14,317,0.6,0.2,79.8,2.5,0.2,3.2,0.0,0.0,13.5
2023-09-26T19:30Z,15,178,6.6,2.0,38.4,1.3,5.9,18.1,0.0,0.0,27.8
2023-09-26T19:30Z,16,15,2.2,0.0,3.0,9.1,0.0,23.1,0.0,0.0,62.6
2023-09-26T19:30Z,17,166,0.6,0.0,41.9,7.1,0.0,6.5,0.0,0.0,43.9
2023-09-26T19:30Z,18,157,5.7,1.7,34.8,2.5,4.9,17.9,0.0,0.0,32.5
2023-09-26T20:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-09-26T20:00Z,2,17,2.4,0.0,3.6,6.5,0.0,28.8,0.0,0.0,58.7
2023-09-26T20:00Z,3,35,0.5,0.0,8.6,1.3,8.3,48.3,0.0,0.0,32.9
2023-09-26T20:00Z,4,4,0.5,0.0,0.5,0.9,59.2,28.2,0.0,0.0,10.8
2023-09-26T20:00Z,5,222,22.4,0.0,49.5,0.1,6.5,4.2,0.0,0.0,17.3
2023-09-26T20:00Z,6,29,0.8,0.0,7.2,17.0,3.0,24.5,0.0,0.0,47.5
2023-09-26T20:00Z,7,245,0.9,0.2,61.5,2.4,2.0,9.3,0.0,0.1,23.7
2023-09-26T20:00Z,8,64,2.6,0.6,14.1,7.1,5.7,33.2,0.0,0.0,36.6
2023-09-26T20:00Z,9,261,15.2,4.0,52.1,0.1,4.4,2.8,0.0,0.0,21.5
2023-09-26T20:00Z,10,91,5.2,1.4,18.1,0.0,1.5,28.7,0.0,0.0,45.1
2023-09-26T20:00Z,11,303,3.7,1.0,73.6,1.2,1.8,5.7,0.0,0.2,12.8
2023-09-26T20:00Z,12,244,6.8,1.8,55.5,2.2,3.4,10.8,0.0,0.0,19.4
2023-09-26T20:00Z,13,208,3.5,0.9,49.4,1.3,1.2,15.2,0.0,0.0,28.5
2023-09-26T20:00Z,14,312,0.7,0.2,78.6,2.4,0.2,3.8,0.0,0.0,14.1
2023-09-26T20:00Z,15,176,6.2,1.9,38.4,1.1,6.1,19.0,0.0,0.0,27.3
2023-09-26T20:00Z,16,15,2.1,0.0,3.1,8.2,0.0,23.8,0.0,0.0,62.9
2023-09-26T20:00Z,17,157,0.7,0.0,39.7,5.8,0.0,7.3,0.0,0.0,46.5
2023-09-26T20:00Z,18,155,5.4,1.6,34.6,2.2,5.1,18.9,0.0,0.0,32.4
2023-09-26T20:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-09-26T20:30Z,2,17,2.4,0.0,3.5,5.5,0.0,29.5,0.0,0.0,59.1
2023-09-26T20:30Z,3,34,0.5,0.0,8.3,1.2,8.7,49.7,0.0,0.0,31.6
2023-09-26T20:30Z,4,4,0.5,0.0,0.5,0.7,58.2,29.1,0.0,0.0,11.0
2023-09-26T20:30Z,5,204,20.9,0.0,45.3,0.1,8.2,5.2,0.0,0.0,20.2
2023-09-26T20:30Z,6,27,0.9,0.0,6.5,8.9,3.4,29.1,0.0,0.0,51.3
2023-09-26T20:30Z,7,239,0.8,0.2,59.9,1.3,2.1,11.6,0.0,0.0,24.1
2023-09-26T20:30Z,8,60,2.4,0.5,13.3,3.7,6.3,35.1,0.0,0.0,38.6
2023-09-26T20:30Z,9,248,13.8,3.9,49.4,0.1,5.4,3.3,0.0,0.0,24.1
2023-09-26T20:30Z,10,80,4.4,1.3,15.8,0.0,1.7,30.9,0.0,0.0,45.8
2023-09-26T20:30Z,11,321,2.3,0.7,79.0,0.5,1.5,5.3,0.0,0.0,10.6
2023-09-26T20:30Z,12,241,6.1,1.6,55.5,1.1,3.9,11.4,0.0,0.0,20.5
2023-09-26T20:30Z,13,196,3.1,0.9,46.6,1.1,1.4,16.8,0.0,0.0,30.0
2023-09-26T20:30Z,14,307,0.6,0.2,77.3,2.2,0.3,4.3,0.0,0.0,15.0
2023-09-26T20:30Z,15,170,6.0,1.6,37.6,0.9,6.4,20.1,0.0,0.0,27.5
2023-09-26T20:30Z,16,15,2.1,0.0,3.1,6.7,0.0,24.3,0.0,0.0,63.7
2023-09-26T20:30Z,17,146,0.7,0.0,36.9,4.2,0.0,8.3,0.0,0.0,49.9
2023-09-26T20:30Z,18,149,5.2,1.3,33.6,1.7,5.3,19.9,0.0,0.0,32.9
2023-09-26T21:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-09-26T21:00Z,2,16,2.3,0.0,3.4,4.6,0.0,30.1,0.0,0.0,59.5
2023-09-26T21:00Z,3,32,0.5,0.0,7.8,1.0,8.6,50.8,0.0,0.0,31.3
2023-09-26T21:00Z,4,4,0.5,0.0,0.5,0.7,57.6,28.9,0.0,0.0,11.8
2023-09-26T21:00Z,5,179,22.0,0.0,38.6,0.2,10.0,6.4,0.0,0.0,22.8
2023-09-26T21:00Z,6,24,1.0,0.0,5.7,3.7,3.6,32.4,0.0,0.0,53.7
2023-09-26T21:00Z,7,222,0.9,0.2,55.5,0.7,2.6,13.5,0.0,0.0,26.6
2023-09-26T21:00Z,8,51,2.2,0.6,10.8,1.9,6.4,39.1,0.0,0.0,38.9
2023-09-26T21:00Z,9,240,14.3,5.3,43.8,0.1,6.5,4.2,0.0,0.0,25.8
2023-09-26T21:00Z,10,78,4.6,1.7,14.2,0.0,2.1,31.8,0.0,0.0,45.4
2023-09-26T21:00Z,11,332,1.8,0.7,82.0,0.2,1.3,4.9,0.0,0.0,9.1
2023-09-26T21:00Z,12,236,6.0,2.3,52.5,0.6,4.3,13.1,0.0,0.0,21.1
2023-09-26T21:00Z,13,185,3.6,1.3,42.7,1.0,1.9,18.2,0.0,0.0,31.3
2023-09-26T21:00Z,14,291,1.1,0.4,72.8,2.2,0.5,5.2,0.0,0.0,17.8
2023-09-26T21:00Z,15,161,6.5,1.5,35.3,0.7,6.9,21.1,0.0,0.0,28.0
2023-09-26T21:00Z,16,15,2.1,0.0,3.2,5.0,0.0,24.7,0.0,0.0,65.0
2023-09-26T21:00Z,17,160,0.7,0.0,40.4,3.4,0.0,8.3,0.0,0.0,47.2
2023-09-26T21:00Z,18,141,5.6,1.3,31.9,1.4,5.7,20.7,0.0,0.0,33.5
2023-09-26T21:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-26T21:30Z,2,16,2.3,0.0,3.3,3.5,0.0,31.0,0.0,0.0,59.9
2023-09-26T21:30Z,3,32,0.5,0.0,8.0,0.8,8.5,51.9,0.0,0.0,30.3
2023-09-26T21:30Z,4,4,0.5,0.0,0.5,0.5,57.3,28.5,0.0,0.0,12.6
2023-09-26T21:30Z,5,167,20.6,0.0,36.0,0.2,11.2,7.6,0.0,0.0,24.4
2023-09-26T21:30Z,6,21,1.0,0.0,4.9,2.5,3.9,33.2,0.0,0.0,54.5
2023-09-26T21:30Z,7,220,0.8,0.2,55.0,0.5,2.6,15.0,0.0,0.0,25.8
2023-09-26T21:30Z,8,49,2.0,0.6,10.5,1.3,6.7,40.1,0.0,0.0,38.8
2023-09-26T21:30Z,9,240,13.1,6.0,42.7,0.1,7.1,5.0,0.0,0.0,26.0
2023-09-26T21:30Z,10,79,4.3,1.9,14.1,0.0,2.4,32.8,0.0,0.0,44.4
2023-09-26T21:30Z,11,336,1.5,0.6,83.3,0.1,1.3,4.4,0.0,0.0,8.8
2023-09-26T21:30Z,12,238,5.5,2.3,53.3,0.4,4.6,12.8,0.0,0.0,21.0
2023-09-26T21:30Z,13,185,3.4,1.5,42.4,0.9,2.2,18.9,0.0,0.0,30.8
2023-09-26T21:30Z,14,288,1.0,0.5,71.7,2.2,0.6,5.8,0.0,0.0,18.2
2023-09-26T21:30Z,15,161,6.1,1.7,35.0,0.5,7.2,22.5,0.0,0.0,27.0
2023-09-26T21:30Z,16,14,2.1,0.0,2.8,3.2,0.0,25.8,0.0,0.0,66.0
2023-09-26T21:30Z,17,160,0.8,0.0,40.3,3.1,0.0,9.0,0.0,0.0,46.8
2023-09-26T21:30Z,18,140,5.3,1.4,31.5,1.0,5.9,22.0,0.0,0.0,32.9
2023-09-26T22:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-26T22:00Z,2,15,2.3,0.0,3.2,2.8,0.0,31.5,0.0,0.0,60.2
2023-09-26T22:00Z,3,31,0.5,0.0,7.6,0.6,8.6,52.7,0.0,0.0,29.8
2023-09-26T22:00Z,4,4,0.5,0.0,0.5,0.4,57.4,28.7,0.0,0.0,12.5
2023-09-26T22:00Z,5,155,21.0,0.0,32.9,0.1,12.1,8.7,0.0,0.0,25.2
2023-09-26T22:00Z,6,19,1.0,0.0,4.6,4.0,3.9,34.1,0.0,0.0,52.4
2023-09-26T22:00Z,7,221,0.7,0.2,55.4,0.7,2.6,16.0,0.0,0.0,24.4
2023-09-26T22:00Z,8,45,1.8,0.6,9.3,1.8,6.8,41.9,0.0,0.0,37.9
2023-09-26T22:00Z,9,235,13.6,6.5,40.1,0.1,7.9,5.7,0.0,0.0,26.2
2023-09-26T22:00Z,10,77,4.5,2.1,13.2,0.0,2.6,34.6,0.0,0.0,43.0
