from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T00:00Z,12,199,0.8,0.0,49.1,0.1,32.5,10.7,0.0,0.0,6.7
2023-05-28T00:00Z,13,155,0.2,0.0,37.4,0.2,44.8,10.2,0.0,0.0,7.2
2023-05-28T00:00Z,14,134,0.0,0.0,31.7,0.2,62.5,0.0,0.0,0.0,5.6
2023-05-28T00:00Z,15,147,1.1,0.0,35.9,0.3,23.2,26.6,0.0,0.0,12.8
2023-05-28T00:00Z,16,3,2.5,0.0,0.0,1.9,0.0,33.2,0.0,0.0,62.4
2023-05-28T00:00Z,17,274,0.3,0.0,69.4,1.7,0.0,4.1,0.0,0.0,24.4
2023-05-28T00:00Z,18,139,1.3,0.0,33.6,0.6,18.4,25.9,0.0,0.0,20.3
2023-05-28T00:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-28T00:30Z,2,4,3.1,0.0,0.0,0.3,0.0,42.0,0.0,0.0,54.7
2023-05-28T00:30Z,3,33,1.8,0.0,7.8,0.1,9.4,58.2,0.0,0.0,22.8
2023-05-28T00:30Z,4,8,5.8,0.0,0.0,0.0,46.6,42.1,0.0,0.0,5.4
2023-05-28T00:30Z,5,180,6.2,0.0,43.6,0.0,18.5,24.5,0.0,0.0,7.2
2023-05-28T00:30Z,6,20,1.8,0.0,4.4,0.6,3.7,37.8,0.0,0.0,51.7
2023-05-28T00:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-28T00:30Z,8,95,1.5,0.0,23.7,0.2,5.7,40.6,0.0,0.0,28.3
2023-05-28T00:30Z,9,267,3.6,0.0,66.6,0.0,10.7,14.0,0.0,0.0,5.1
2023-05-28T00:30Z,10,194,0.6,0.0,46.6,0.0,9.9,32.8,0.0,0.0,10.0
2023-05-28T00:30Z,11,296,0.3,0.0,74.6,0.0,13.9,3.0,0.0,0.0,8.1
2023-05-28T00:30Z,12,200,0.9,0.0,49.3,0.1,34.2,9.1,0.0,0.0,6.5
2023-05-28T00:30Z,13,150,0.3,0.0,35.8,0.1,46.6,10.2,0.0,0.0,6.9
2023-05-28T00:30Z,14,125,0.0,0.0,29.2,0.2,65.1,0.0,0.0,0.0,5.5
2023-05-28T00:30Z,15,146,0.7,0.0,35.3,0.2,24.9,26.7,0.0,0.0,12.2
2023-05-28T00:30Z,16,3,2.4,0.0,0.0,1.2,0.0,34.7,0.0,0.0,61.8
2023-05-28T00:30Z,17,265,0.3,0.0,67.3,2.3,0.0,3.5,0.0,0.0,26.7
2023-05-28T00:30Z,18,138,0.9,0.0,33.0,0.5,19.7,26.0,0.0,0.0,19.9
2023-05-28T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-28T01:00Z,2,4,2.9,0.0,0.0,0.0,0.0,44.1,0.0,0.0,53.0
2023-05-28T01:00Z,3,30,1.5,0.0,7.2,0.0,9.8,58.7,0.0,0.0,22.8
2023-05-28T01:00Z,4,7,4.8,0.0,0.0,0.0,48.5,42.1,0.0,0.0,4.5
2023-05-28T01:00Z,5,178,5.9,0.0,43.4,0.0,19.1,24.6,0.0,0.0,7.0
2023-05-28T01:00Z,6,15,1.6,0.0,3.4,0.4,3.9,38.4,0.0,0.1,52.2
2023-05-28T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-28T01:00Z,8,78,1.5,0.0,19.4,0.1,6.7,41.7,0.0,0.1,30.5
2023-05-28T01:00Z,9,266,3.4,0.0,66.5,0.0,11.2,13.7,0.0,0.0,5.1
2023-05-28T01:00Z,10,194,0.4,0.0,44.2,0.0,12.9,33.3,0.0,0.0,9.1
2023-05-28T01:00Z,11,292,0.3,0.0,73.6,0.0,15.6,3.0,0.0,0.0,7.6
2023-05-28T01:00Z,12,193,0.7,0.0,47.3,0.1,38.3,8.0,0.0,0.0,5.6
2023-05-28T01:00Z,13,145,0.2,0.0,33.8,0.2,49.1,10.4,0.0,0.0,6.4
2023-05-28T01:00Z,14,120,0.0,0.0,28.0,0.2,66.5,0.0,0.0,0.0,5.2
2023-05-28T01:00Z,15,144,0.4,0.0,34.7,0.2,26.4,26.8,0.0,0.0,11.6
2023-05-28T01:00Z,16,3,2.1,0.0,0.0,0.7,0.0,36.1,0.0,0.0,61.1
2023-05-28T01:00Z,17,273,0.1,0.0,69.2,2.4,0.0,3.2,0.0,0.0,25.0
2023-05-28T01:00Z,18,135,0.6,0.0,32.7,0.4,20.8,26.2,0.0,0.0,19.2
2023-05-28T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-28T01:30Z,2,3,2.8,0.0,0.0,0.0,0.0,46.1,0.0,0.0,51.1
2023-05-28T01:30Z,3,32,1.2,0.0,7.7,0.0,9.8,58.5,0.0,0.0,22.8
2023-05-28T01:30Z,4,5,3.8,0.0,0.0,0.0,50.2,42.1,0.0,0.0,4.0
2023-05-28T01:30Z,5,178,4.8,0.0,43.6,0.0,20.3,24.0,0.0,0.0,7.4
2023-05-28T01:30Z,6,16,1.4,0.0,3.5,0.2,4.0,38.2,0.0,0.0,52.6
2023-05-28T01:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-28T01:30Z,8,64,1.3,0.0,15.7,0.1,7.4,43.5,0.0,0.0,32.0
2023-05-28T01:30Z,9,270,2.6,0.0,67.8,0.0,11.2,13.2,0.0,0.0,5.1
2023-05-28T01:30Z,10,197,0.3,0.0,44.1,0.0,14.4,32.6,0.0,0.0,8.6
2023-05-28T01:30Z,11,293,0.2,0.0,73.6,0.0,16.0,2.7,0.0,0.0,7.4
2023-05-28T01:30Z,12,193,0.5,0.0,47.4,0.0,40.3,7.1,0.0,0.0,4.6
2023-05-28T01:30Z,13,140,0.1,0.0,32.2,0.2,51.4,10.0,0.0,0.0,6.0
2023-05-28T01:30Z,14,114,0.0,0.0,26.3,0.2,68.5,0.0,0.0,0.0,5.0
2023-05-28T01:30Z,15,140,0.4,0.0,33.6,0.1,27.6,26.6,0.0,0.0,11.6
2023-05-28T01:30Z,16,3,2.4,0.0,0.1,0.7,0.0,37.6,0.0,0.0,59.3
2023-05-28T01:30Z,17,271,0.1,0.0,68.7,1.9,0.0,3.0,0.0,0.0,26.2
2023-05-28T01:30Z,18,133,0.7,0.0,31.8,0.3,21.9,26.3,0.0,0.0,19.1
2023-05-28T02:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-28T02:00Z,2,3,2.7,0.0,0.0,0.1,0.0,48.0,0.0,0.0,49.2
2023-05-28T02:00Z,3,30,1.0,0.0,7.3,0.0,9.9,59.0,0.0,0.0,22.9
2023-05-28T02:00Z,4,4,3.0,0.0,0.0,0.0,52.0,41.4,0.0,0.0,3.7
2023-05-28T02:00Z,5,178,4.4,0.0,43.8,0.0,20.5,23.4,0.0,0.0,7.8
2023-05-28T02:00Z,6,18,1.3,0.0,4.1,0.2,3.9,38.3,0.0,0.0,52.3
2023-05-28T02:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-28T02:00Z,8,71,1.1,0.0,17.8,0.1,6.9,43.0,0.0,0.0,31.1
2023-05-28T02:00Z,9,264,2.6,0.0,66.2,0.0,12.1,13.3,0.0,0.0,5.8
2023-05-28T02:00Z,10,201,0.3,0.0,45.0,0.0,14.2,31.5,0.0,0.0,9.0
2023-05-28T02:00Z,11,301,0.1,0.0,75.8,0.0,14.4,2.3,0.0,0.2,7.2
2023-05-28T02:00Z,12,178,0.5,0.0,43.4,0.0,44.7,6.2,0.0,0.1,5.0
2023-05-28T02:00Z,13,150,0.1,0.0,34.5,0.2,49.4,9.2,0.0,0.0,6.5
2023-05-28T02:00Z,14,122,0.0,0.0,28.6,0.2,65.8,0.0,0.0,0.0,5.3
2023-05-28T02:00Z,15,138,0.4,0.0,33.1,0.1,27.1,26.7,0.0,0.0,12.7
2023-05-28T02:00Z,16,4,2.3,0.0,0.4,0.6,0.0,39.2,0.0,0.0,57.5
2023-05-28T02:00Z,17,260,0.2,0.0,66.0,1.5,0.0,2.7,0.0,0.0,29.6
2023-05-28T02:00Z,18,132,0.6,0.0,31.3,0.3,21.4,26.5,0.0,0.0,19.9
2023-05-28T02:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-28T02:30Z,2,4,3.1,0.0,0.0,0.1,0.0,50.6,0.0,0.0,46.2
2023-05-28T02:30Z,3,31,1.0,0.0,7.5,0.0,10.1,59.2,0.0,0.0,22.2
2023-05-28T02:30Z,4,4,2.9,0.0,0.0,0.0,53.7,41.0,0.0,0.0,2.4
2023-05-28T02:30Z,5,182,3.1,0.0,45.1,0.0,21.0,22.8,0.0,0.0,7.9
2023-05-28T02:30Z,6,17,1.3,0.0,3.9,0.5,4.0,38.9,0.0,0.0,51.5
2023-05-28T02:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-05-28T02:30Z,8,70,1.1,0.0,17.5,0.2,7.1,43.7,0.0,0.0,30.4
2023-05-28T02:30Z,9,278,1.6,0.0,69.9,0.0,10.6,12.7,0.0,0.0,5.1
2023-05-28T02:30Z,10,207,0.2,0.0,46.3,0.0,14.5,29.6,0.0,0.0,9.4
2023-05-28T02:30Z,11,299,0.1,0.0,75.2,0.0,15.3,1.8,0.0,0.0,7.6
2023-05-28T02:30Z,12,193,0.3,0.0,47.3,0.0,43.7,4.9,0.0,0.0,3.7
2023-05-28T02:30Z,13,165,0.1,0.0,38.7,0.1,46.2,8.5,0.0,0.0,6.3
2023-05-28T02:30Z,14,144,0.0,0.0,34.4,0.2,59.9,0.0,0.0,0.0,5.5
2023-05-28T02:30Z,15,139,0.5,0.0,33.2,0.1,27.4,26.6,0.0,0.0,12.2
2023-05-28T02:30Z,16,5,2.8,0.0,0.4,0.8,0.0,40.3,0.0,0.0,55.7
2023-05-28T02:30Z,17,265,0.2,0.0,67.2,1.1,0.0,2.1,0.0,0.0,29.5
2023-05-28T02:30Z,18,135,0.8,0.0,31.4,0.3,21.7,26.6,0.0,0.0,19.2
2023-05-28T03:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-28T03:00Z,2,4,3.0,0.0,0.0,0.1,0.7,53.5,0.0,0.0,42.7
2023-05-28T03:00Z,3,29,1.2,0.0,7.1,0.0,10.7,60.4,0.0,0.0,20.6
2023-05-28T03:00Z,4,5,3.8,0.0,0.0,0.0,54.2,39.9,0.0,0.0,2.1
2023-05-28T03:00Z,5,186,4.5,0.0,45.8,0.0,20.1,21.8,0.0,0.0,7.7
2023-05-28T03:00Z,6,14,1.3,0.0,3.2,1.2,4.5,39.7,0.0,0.0,50.1
2023-05-28T03:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-28T03:00Z,8,77,1.2,0.0,19.1,0.4,7.6,43.4,0.0,0.0,28.3
2023-05-28T03:00Z,9,266,2.7,0.0,66.7,0.0,11.9,12.4,0.0,0.0,6.3
2023-05-28T03:00Z,10,194,0.2,0.0,42.4,0.0,16.3,29.7,0.0,0.0,11.4
2023-05-28T03:00Z,11,294,0.1,0.0,73.9,0.0,17.1,1.3,0.0,0.0,7.6
2023-05-28T03:00Z,12,167,0.3,0.0,40.3,0.1,51.9,4.1,0.0,0.0,3.2
2023-05-28T03:00Z,13,134,0.1,0.0,30.5,0.1,53.6,8.4,0.0,0.0,7.2
2023-05-28T03:00Z,14,111,0.0,0.0,25.5,0.2,68.3,0.0,0.0,0.0,6.0
2023-05-28T03:00Z,15,136,0.6,0.0,32.3,0.1,27.6,26.7,0.0,0.0,12.7
2023-05-28T03:00Z,16,4,2.7,0.0,0.3,1.1,0.0,42.5,0.0,0.0,53.4
2023-05-28T03:00Z,17,269,0.1,0.0,68.3,0.6,0.0,1.7,0.0,0.0,29.3
2023-05-28T03:00Z,18,130,0.9,0.0,30.8,0.3,21.9,26.9,0.0,0.0,19.3
2023-05-28T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-28T03:30Z,2,4,3.2,0.0,0.0,0.0,1.5,57.0,0.0,0.1,38.2
2023-05-28T03:30Z,3,34,1.2,0.0,8.1,0.0,11.1,61.0,0.0,0.0,18.6
2023-05-28T03:30Z,4,5,3.5,0.0,0.0,0.0,54.3,40.1,0.0,0.1,2.0
2023-05-28T03:30Z,5,184,5.1,0.0,45.0,0.0,20.4,21.3,0.0,0.1,8.2
2023-05-28T03:30Z,6,18,1.3,0.0,4.1,2.0,4.8,40.4,0.0,0.0,47.3
2023-05-28T03:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-28T03:30Z,8,93,1.1,0.0,23.1,0.6,7.4,42.4,0.0,0.0,25.2
2023-05-28T03:30Z,9,260,3.1,0.0,65.0,0.0,12.4,12.1,0.0,0.1,7.3
2023-05-28T03:30Z,10,196,0.1,0.0,42.5,0.0,15.5,28.8,0.0,0.3,12.8
