from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T23:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-04T23:30Z,2,15,5.1,0.0,2.3,8.4,0.1,23.0,0.0,0.0,61.1
2023-10-04T23:30Z,3,11,0.5,0.0,2.5,0.8,8.2,46.0,0.0,0.0,41.9
2023-10-04T23:30Z,4,2,0.2,0.0,0.0,0.0,69.5,27.7,0.0,0.0,2.7
2023-10-04T23:30Z,5,83,25.4,0.0,13.3,0.0,9.8,5.7,0.0,0.0,45.8
2023-10-04T23:30Z,6,8,1.1,0.0,1.6,3.4,3.1,20.4,0.0,0.0,70.4
2023-10-04T23:30Z,7,98,1.5,0.0,24.5,0.9,3.2,16.8,0.0,0.0,53.1
2023-10-04T23:30Z,8,21,2.8,0.0,4.5,1.7,6.0,30.3,0.0,0.0,54.7
2023-10-04T23:30Z,9,100,16.1,0.0,20.3,0.0,6.3,3.6,0.0,0.0,53.7
2023-10-04T23:30Z,10,19,2.0,0.0,3.7,0.0,1.1,24.0,0.0,0.0,69.0
2023-10-04T23:30Z,11,287,2.6,0.0,72.2,0.2,1.5,4.6,0.0,0.0,18.9
2023-10-04T23:30Z,12,150,7.7,0.0,35.6,0.6,4.6,11.3,0.0,0.0,40.3
2023-10-04T23:30Z,13,52,2.4,0.0,12.2,0.3,1.3,19.7,0.0,0.0,64.1
2023-10-04T23:30Z,14,119,1.0,0.0,29.6,1.2,0.6,10.7,0.0,0.0,56.9
2023-10-04T23:30Z,15,69,7.9,0.0,14.5,0.5,7.7,19.8,0.0,0.0,49.6
2023-10-04T23:30Z,16,18,4.5,0.0,3.2,11.2,0.0,16.6,0.0,0.0,64.4
2023-10-04T23:30Z,17,71,0.8,0.0,17.7,2.7,0.0,2.9,0.0,0.0,75.8
2023-10-04T23:30Z,18,64,7.0,0.0,13.3,2.0,6.3,18.3,0.0,0.0,53.2
2023-10-05T00:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-10-05T00:00Z,2,16,5.2,0.0,2.5,8.3,0.3,24.1,0.0,0.0,59.6
2023-10-05T00:00Z,3,13,0.5,0.0,3.0,0.8,8.8,46.6,0.0,0.0,40.3
2023-10-05T00:00Z,4,2,0.1,0.0,0.0,0.0,69.9,27.5,0.0,0.0,2.5
2023-10-05T00:00Z,5,85,28.7,0.0,12.7,0.0,9.6,5.6,0.0,0.0,43.4
2023-10-05T00:00Z,6,8,1.1,0.0,1.7,3.6,3.6,21.3,0.0,0.0,68.7
2023-10-05T00:00Z,7,100,1.8,0.0,24.8,0.9,3.6,16.7,0.0,0.0,52.2
2023-10-05T00:00Z,8,24,3.3,0.0,5.1,1.7,6.5,30.9,0.0,0.0,52.5
2023-10-05T00:00Z,9,103,18.2,0.0,20.7,0.0,6.1,3.5,0.0,0.0,51.5
2023-10-05T00:00Z,10,18,2.2,0.0,3.9,0.0,0.8,24.4,0.0,0.0,68.7
2023-10-05T00:00Z,11,287,3.1,0.0,71.8,0.2,1.6,4.1,0.0,0.0,19.3
2023-10-05T00:00Z,12,138,9.4,0.0,32.0,0.5,4.9,11.5,0.0,0.0,41.6
2023-10-05T00:00Z,13,46,2.4,0.0,10.7,0.3,1.0,20.9,0.0,0.0,64.7
2023-10-05T00:00Z,14,115,1.1,0.0,28.9,1.2,0.4,11.1,0.0,0.0,57.3
2023-10-05T00:00Z,15,72,8.1,0.0,15.1,0.5,8.0,20.0,0.0,0.0,48.3
2023-10-05T00:00Z,16,20,4.4,0.0,3.8,11.6,0.0,17.3,0.0,0.0,62.9
2023-10-05T00:00Z,17,78,0.7,0.0,19.7,2.7,0.0,2.9,0.0,0.0,73.9
2023-10-05T00:00Z,18,65,7.2,0.0,13.9,2.0,6.5,18.6,0.0,0.0,51.8
2023-10-05T00:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-10-05T00:30Z,2,17,5.2,0.0,2.6,8.3,0.4,26.0,0.0,0.0,57.4
2023-10-05T00:30Z,3,10,0.5,0.0,2.3,0.7,9.3,48.1,0.0,0.0,39.1
2023-10-05T00:30Z,4,2,0.1,0.0,0.0,0.0,70.3,27.2,0.0,0.0,2.4
2023-10-05T00:30Z,5,87,28.3,0.0,13.3,0.0,9.7,5.7,0.0,0.0,42.9
2023-10-05T00:30Z,6,8,1.2,0.0,1.6,3.6,4.1,22.4,0.0,0.0,67.2
2023-10-05T00:30Z,7,105,1.9,0.0,26.0,0.9,3.8,17.0,0.0,0.0,50.5
2023-10-05T00:30Z,8,26,3.4,0.0,5.5,1.6,6.9,31.8,0.0,0.0,50.7
2023-10-05T00:30Z,9,113,17.3,0.0,23.5,0.0,5.9,3.5,0.0,0.0,49.9
2023-10-05T00:30Z,10,20,2.0,0.0,4.2,0.0,0.9,24.2,0.0,0.0,68.7
2023-10-05T00:30Z,11,300,2.7,0.0,75.4,0.2,1.4,3.5,0.0,0.0,16.9
2023-10-05T00:30Z,12,170,8.1,0.0,40.7,0.5,4.3,11.0,0.0,0.0,35.3
2023-10-05T00:30Z,13,54,2.2,0.0,12.9,0.3,1.1,21.3,0.0,0.0,62.3
2023-10-05T00:30Z,14,129,0.9,0.0,32.3,1.2,0.4,11.7,0.0,0.0,53.4
2023-10-05T00:30Z,15,72,8.3,0.0,15.3,0.4,8.2,20.3,0.0,0.0,47.4
2023-10-05T00:30Z,16,22,4.6,0.0,4.2,12.0,0.0,18.1,0.0,0.0,61.1
2023-10-05T00:30Z,17,77,0.8,0.0,19.3,2.8,0.0,2.9,0.0,0.0,74.3
2023-10-05T00:30Z,18,69,7.4,0.0,14.1,2.0,6.7,18.9,0.0,0.0,50.9
2023-10-05T01:00Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-10-05T01:00Z,2,17,5.4,0.0,2.8,8.1,0.6,27.5,0.0,0.0,55.7
2023-10-05T01:00Z,3,10,0.5,0.0,2.4,0.7,9.9,49.8,0.0,0.0,36.7
2023-10-05T01:00Z,4,2,0.1,0.0,0.0,0.0,69.8,27.9,0.0,0.0,2.2
2023-10-05T01:00Z,5,91,28.1,0.0,14.4,0.0,10.2,5.5,0.0,0.0,41.8
2023-10-05T01:00Z,6,7,1.2,0.0,1.5,3.9,4.5,24.1,0.0,0.0,65.0
2023-10-05T01:00Z,7,108,1.8,0.0,26.8,0.9,3.8,17.5,0.0,0.0,49.2
2023-10-05T01:00Z,8,27,3.4,0.0,5.8,1.7,7.4,33.0,0.0,0.0,48.7
2023-10-05T01:00Z,9,120,16.9,0.0,25.2,0.0,6.2,3.4,0.0,0.0,48.4
2023-10-05T01:00Z,10,21,1.8,0.0,4.4,0.0,1.1,25.2,0.0,0.0,67.5
2023-10-05T01:00Z,11,314,2.0,0.0,79.1,0.1,1.2,3.2,0.0,0.0,14.4
2023-10-05T01:00Z,12,157,8.7,0.0,37.1,0.5,5.0,10.9,0.0,0.0,37.9
2023-10-05T01:00Z,13,49,2.0,0.0,11.3,0.3,1.2,22.0,0.0,0.0,63.2
2023-10-05T01:00Z,14,120,0.9,0.0,30.1,1.3,0.5,12.3,0.0,0.0,54.9
2023-10-05T01:00Z,15,76,8.5,0.0,16.2,0.4,8.4,21.1,0.0,0.0,45.3
2023-10-05T01:00Z,16,23,4.8,0.0,4.4,12.4,0.0,19.2,0.0,0.0,59.3
2023-10-05T01:00Z,17,80,0.7,0.0,20.0,2.5,0.0,2.9,0.0,0.0,73.9
2023-10-05T01:00Z,18,70,7.5,0.0,14.9,2.1,6.8,19.7,0.0,0.0,48.9
2023-10-05T01:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-10-05T01:30Z,2,18,5.5,0.0,3.0,7.5,1.1,29.2,0.0,0.0,53.7
2023-10-05T01:30Z,3,11,0.4,0.0,2.7,0.6,10.5,51.7,0.0,0.0,34.1
2023-10-05T01:30Z,4,2,0.1,0.0,0.0,0.0,70.0,28.0,0.0,0.0,1.9
2023-10-05T01:30Z,5,96,29.5,0.0,15.2,0.0,10.0,5.2,0.0,0.0,40.1
2023-10-05T01:30Z,6,11,1.1,0.0,2.4,3.5,4.9,25.9,0.0,0.0,62.2
2023-10-05T01:30Z,7,107,1.9,0.0,26.5,0.8,4.0,17.9,0.0,0.0,48.8
2023-10-05T01:30Z,8,32,3.7,0.0,6.9,1.5,7.8,34.1,0.0,0.0,46.1
2023-10-05T01:30Z,9,126,17.6,0.0,26.6,0.0,6.0,3.2,0.0,0.0,46.6
2023-10-05T01:30Z,10,21,1.8,0.0,4.9,0.0,0.6,26.3,0.0,0.0,66.4
2023-10-05T01:30Z,11,317,2.2,0.0,79.7,0.1,1.2,2.9,0.0,0.0,13.9
2023-10-05T01:30Z,12,191,8.1,0.0,45.9,0.4,4.4,10.5,0.0,0.0,30.7
2023-10-05T01:30Z,13,51,2.3,0.0,12.1,0.3,0.9,22.2,0.0,0.0,62.2
2023-10-05T01:30Z,14,102,1.2,0.0,25.6,1.4,0.4,12.7,0.0,0.0,58.7
2023-10-05T01:30Z,15,80,8.6,0.0,17.2,0.3,8.7,21.8,0.0,0.0,43.4
2023-10-05T01:30Z,16,24,4.9,0.0,4.7,12.5,0.0,20.1,0.0,0.0,57.7
2023-10-05T01:30Z,17,96,0.6,0.0,24.2,2.1,0.0,2.8,0.0,0.0,70.4
2023-10-05T01:30Z,18,75,7.6,0.0,16.0,2.1,7.0,20.4,0.0,0.0,47.1
2023-10-05T02:00Z,1,0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,72.9
2023-10-05T02:00Z,2,19,5.6,0.0,3.2,6.9,1.4,31.6,0.0,0.0,51.3
2023-10-05T02:00Z,3,12,0.4,0.0,2.9,0.5,11.0,53.4,0.0,0.0,31.9
2023-10-05T02:00Z,4,2,0.1,0.0,0.0,0.0,70.3,27.8,0.0,0.0,1.8
2023-10-05T02:00Z,5,100,34.2,0.0,15.0,0.0,9.5,5.0,0.0,0.0,36.3
2023-10-05T02:00Z,6,12,1.2,0.0,2.7,3.2,5.4,27.0,0.0,0.0,60.6
2023-10-05T02:00Z,7,115,2.3,0.0,28.4,0.7,4.1,18.3,0.0,0.0,46.2
2023-10-05T02:00Z,8,36,4.5,0.0,7.6,1.3,8.1,35.3,0.0,0.0,43.2
2023-10-05T02:00Z,9,134,20.6,0.0,27.8,0.0,5.8,3.0,0.0,0.0,42.8
2023-10-05T02:00Z,10,25,2.0,0.0,5.2,0.0,1.0,27.0,0.0,0.0,64.8
2023-10-05T02:00Z,11,319,2.5,0.0,80.2,0.1,1.1,2.6,0.0,0.0,13.5
2023-10-05T02:00Z,12,180,10.3,0.0,42.5,0.3,4.6,10.5,0.0,0.0,31.8
2023-10-05T02:00Z,13,60,2.3,0.0,14.0,0.3,1.1,22.6,0.0,0.0,59.7
2023-10-05T02:00Z,14,143,0.9,0.0,35.7,1.3,0.5,12.5,0.0,0.0,49.0
2023-10-05T02:00Z,15,91,9.1,0.0,19.7,0.3,8.8,22.2,0.0,0.0,39.9
2023-10-05T02:00Z,16,25,4.9,0.0,4.9,12.7,0.0,20.9,0.0,0.0,56.6
2023-10-05T02:00Z,17,96,0.5,0.0,24.2,1.8,0.0,2.6,0.0,0.0,70.8
2023-10-05T02:00Z,18,81,8.0,0.0,18.0,2.0,7.1,20.8,0.0,0.0,44.2
2023-10-05T02:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-10-05T02:30Z,2,21,5.9,0.0,3.5,6.2,2.1,34.1,0.0,0.0,48.3
2023-10-05T02:30Z,3,12,0.5,0.0,2.9,0.4,11.3,55.9,0.0,0.0,29.1
2023-10-05T02:30Z,4,3,1.0,0.0,0.0,0.0,69.6,27.8,0.0,0.0,1.6
2023-10-05T02:30Z,5,110,36.8,0.0,16.6,0.0,8.8,5.0,0.0,0.0,32.8
2023-10-05T02:30Z,6,22,1.2,0.0,5.2,2.2,5.9,28.3,0.0,0.0,57.2
2023-10-05T02:30Z,7,121,2.7,0.0,29.7,0.5,4.3,19.0,0.0,0.0,43.7
2023-10-05T02:30Z,8,45,5.2,0.0,9.8,0.9,8.2,36.6,0.0,0.0,39.4
2023-10-05T02:30Z,9,152,21.6,0.0,31.8,0.0,5.2,3.0,0.0,0.0,38.4
2023-10-05T02:30Z,10,28,2.2,0.0,5.8,0.0,1.0,28.1,0.0,0.0,62.8
2023-10-05T02:30Z,11,332,2.2,0.0,83.5,0.1,0.8,2.3,0.0,0.0,11.1
2023-10-05T02:30Z,12,223,9.5,0.0,53.7,0.2,3.6,9.9,0.0,0.0,23.1
2023-10-05T02:30Z,13,79,2.6,0.0,18.7,0.3,1.1,22.4,0.0,0.0,54.8
2023-10-05T02:30Z,14,167,0.9,0.0,42.0,1.2,0.4,11.9,0.0,0.0,43.6
2023-10-05T02:30Z,15,93,9.4,0.0,20.1,0.2,9.1,23.0,0.0,0.0,38.2
2023-10-05T02:30Z,16,26,5.0,0.0,5.1,13.3,0.0,21.7,0.0,0.0,54.9
2023-10-05T02:30Z,17,99,0.6,0.0,24.8,1.7,0.0,2.6,0.0,0.0,70.2
2023-10-05T02:30Z,18,88,8.2,0.0,18.4,2.1,7.2,21.5,0.0,0.0,42.5
2023-10-05T03:00Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-10-05T03:00Z,2,22,5.9,0.0,3.7,5.3,2.5,35.6,0.0,0.0,47.1
2023-10-05T03:00Z,3,13,0.5,0.0,3.0,0.3,10.9,56.4,0.0,0.0,28.9
2023-10-05T03:00Z,4,3,1.1,0.0,0.0,0.0,69.7,27.6,0.0,0.0,1.5
2023-10-05T03:00Z,5,116,37.3,0.0,17.9,0.0,9.7,5.0,0.0,0.0,30.0
2023-10-05T03:00Z,6,25,1.2,0.0,5.9,1.8,5.8,29.4,0.0,0.0,56.0
2023-10-05T03:00Z,7,123,2.6,0.0,30.3,0.4,4.4,19.2,0.0,0.0,43.1
2023-10-05T03:00Z,8,46,5.0,0.0,10.1,0.7,8.2,37.4,0.0,0.0,38.7
2023-10-05T03:00Z,9,159,21.8,0.0,33.7,0.0,5.7,2.9,0.0,0.0,35.8
2023-10-05T03:00Z,10,29,2.3,0.0,6.6,0.0,0.6,29.1,0.0,0.0,61.4
2023-10-05T03:00Z,11,335,2.0,0.0,84.5,0.0,0.8,2.0,0.0,0.0,10.7
2023-10-05T03:00Z,12,209,10.4,0.0,49.8,0.2,4.3,9.7,0.0,0.0,25.5
2023-10-05T03:00Z,13,83,2.5,0.0,20.4,0.3,0.8,23.2,0.0,0.0,52.9
2023-10-05T03:00Z,14,190,0.9,0.0,48.1,1.1,0.2,11.4,0.0,0.0,38.4
2023-10-05T03:00Z,15,94,9.9,0.0,20.4,0.2,9.3,23.7,0.0,0.0,36.5
2023-10-05T03:00Z,16,30,4.8,0.0,6.1,13.5,0.0,22.2,0.0,0.0,53.3
2023-10-05T03:00Z,17,101,0.6,0.0,25.4,1.7,0.1,2.6,0.0,0.0,69.6
2023-10-05T03:00Z,18,90,8.6,0.0,18.7,2.2,7.4,22.2,0.0,0.0,40.9
2023-10-05T03:30Z,1,0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,66.3
2023-10-05T03:30Z,2,23,6.2,0.0,3.9,4.8,3.0,37.0,0.0,0.0,45.1
2023-10-05T03:30Z,3,12,0.4,0.0,2.8,0.2,10.8,56.9,0.0,0.0,28.8
2023-10-05T03:30Z,4,3,1.1,0.0,0.0,0.0,69.6,27.8,0.0,0.0,1.4
2023-10-05T03:30Z,5,126,39.6,0.0,19.8,0.0,9.8,4.8,0.0,0.0,26.0
2023-10-05T03:30Z,6,29,1.1,0.0,7.1,1.3,5.8,30.0,0.0,0.0,54.6
2023-10-05T03:30Z,7,116,2.9,0.0,28.5,0.3,4.6,20.2,0.0,0.0,43.5
2023-10-05T03:30Z,8,49,5.2,0.0,10.9,0.5,8.2,37.4,0.0,0.0,37.8
2023-10-05T03:30Z,9,170,23.0,0.0,36.2,0.0,5.7,2.8,0.0,0.0,32.4
2023-10-05T03:30Z,10,31,2.6,0.0,7.1,0.0,0.7,29.8,0.0,0.0,59.8
2023-10-05T03:30Z,11,341,1.8,0.0,86.0,0.0,0.7,2.0,0.0,0.0,9.5
2023-10-05T03:30Z,12,245,9.3,0.0,59.3,0.1,3.5,9.1,0.0,0.0,18.7
2023-10-05T03:30Z,13,99,2.8,0.0,24.2,0.3,0.8,23.3,0.0,0.0,48.5
2023-10-05T03:30Z,14,201,0.9,0.0,50.6,1.2,0.2,11.0,0.0,0.0,36.1
2023-10-05T03:30Z,15,98,10.3,0.0,21.5,0.2,9.2,24.0,0.0,0.0,34.7
2023-10-05T03:30Z,16,30,4.8,0.0,6.2,14.1,0.0,23.4,0.0,0.0,51.5
2023-10-05T03:30Z,17,98,0.6,0.0,24.6,1.9,0.0,2.6,0.0,0.0,70.3
2023-10-05T03:30Z,18,96,9.0,0.0,19.7,2.2,7.3,22.5,0.0,0.0,39.3
2023-10-05T04:00Z,1,0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,63.5
2023-10-05T04:00Z,2,22,6.0,0.0,3.9,4.0,3.2,37.5,0.0,0.0,45.6
2023-10-05T04:00Z,3,11,0.5,0.0,2.5,0.2,10.9,56.7,0.0,0.0,29.2
2023-10-05T04:00Z,4,4,1.5,0.0,0.0,0.0,68.8,28.3,0.0,0.0,1.4
2023-10-05T04:00Z,5,130,40.7,0.0,20.6,0.0,10.5,4.6,0.0,0.0,23.5
2023-10-05T04:00Z,6,33,1.2,0.0,7.9,1.7,5.8,29.9,0.0,0.0,53.6
2023-10-05T04:00Z,7,122,3.0,0.0,30.0,0.4,4.8,17.4,0.0,0.0,44.4
2023-10-05T04:00Z,8,52,5.2,0.0,11.6,0.6,8.3,37.2,0.0,0.0,37.1
2023-10-05T04:00Z,9,183,23.1,0.0,39.5,0.0,6.0,2.6,0.0,0.0,28.9
2023-10-05T04:00Z,10,37,3.0,0.0,8.4,0.0,0.8,30.6,0.0,0.0,57.2
2023-10-05T04:00Z,11,345,1.5,0.0,87.2,0.0,0.6,1.8,0.0,0.0,8.8
2023-10-05T04:00Z,12,230,10.7,0.0,55.2,0.1,4.2,8.6,0.0,0.0,21.2
2023-10-05T04:00Z,13,111,3.0,0.0,27.2,0.4,0.9,22.4,0.0,0.0,46.1
2023-10-05T04:00Z,14,224,0.9,0.0,56.7,1.3,0.2,10.2,0.0,0.0,30.7
2023-10-05T04:00Z,15,107,10.2,0.0,23.9,0.3,9.1,23.7,0.0,0.0,32.8
2023-10-05T04:00Z,16,30,4.7,0.0,6.1,14.2,0.0,23.4,0.0,0.0,51.6
2023-10-05T04:00Z,17,103,0.6,0.0,26.0,2.0,0.0,2.2,0.0,0.0,69.3
2023-10-05T04:00Z,18,101,8.9,0.0,21.7,2.2,7.4,22.3,0.0,0.0,37.5
2023-10-05T04:30Z,1,0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,60.9
2023-10-05T04:30Z,2,23,5.9,0.0,4.0,2.9,3.7,38.1,0.0,0.0,45.4
2023-10-05T04:30Z,3,11,0.6,0.0,2.5,0.1,10.8,56.7,0.0,0.0,29.3
2023-10-05T04:30Z,4,5,2.1,0.0,0.0,0.0,69.0,27.6,0.0,0.0,1.4
2023-10-05T04:30Z,5,133,49.0,0.0,18.8,0.0,9.0,4.3,0.0,0.0,18.9
2023-10-05T04:30Z,6,39,1.1,0.0,9.5,2.0,5.7,29.4,0.0,0.0,52.2
2023-10-05T04:30Z,7,147,3.6,0.0,36.1,0.2,4.6,13.5,0.0,0.0,42.0
2023-10-05T04:30Z,8,61,6.3,0.0,13.5,0.7,7.9,36.6,0.0,0.0,35.1
2023-10-05T04:30Z,9,203,26.4,0.0,43.3,0.0,4.8,2.3,0.0,0.0,23.1
2023-10-05T04:30Z,10,49,4.3,0.0,11.1,0.0,0.8,30.6,0.0,0.0,53.2
2023-10-05T04:30Z,11,330,3.7,0.0,82.7,0.0,1.1,1.5,0.0,0.0,11.0
2023-10-05T04:30Z,12,262,10.9,0.0,63.2,0.2,3.1,7.6,0.0,0.0,15.0
2023-10-05T04:30Z,13,134,4.1,0.0,32.9,0.5,0.9,21.2,0.0,0.0,40.5
2023-10-05T04:30Z,14,244,1.2,0.0,61.6,1.5,0.2,8.7,0.0,0.0,26.8
2023-10-05T04:30Z,15,120,10.4,0.0,27.2,0.5,8.7,23.0,0.0,0.0,30.1
2023-10-05T04:30Z,16,31,4.4,0.0,6.4,14.7,0.0,23.5,0.0,0.0,50.9
2023-10-05T04:30Z,17,145,0.4,0.0,36.8,1.2,0.0,1.6,0.0,0.0,59.9
2023-10-05T04:30Z,18,114,9.0,0.0,25.2,2.3,7.1,21.8,0.0,0.0,34.6
2023-10-05T05:00Z,1,0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.9
2023-10-05T05:00Z,2,23,5.7,0.0,4.1,1.7,4.3,38.8,0.0,0.0,45.5
2023-10-05T05:00Z,3,12,0.5,0.0,2.9,0.1,11.1,55.1,0.0,0.0,30.4
2023-10-05T05:00Z,4,4,1.8,0.0,0.0,0.0,68.8,28.0,0.0,0.0,1.4
2023-10-05T05:00Z,5,145,52.5,0.0,20.7,0.0,7.7,3.6,0.0,0.0,15.4
2023-10-05T05:00Z,6,44,1.1,0.0,10.7,1.5,5.8,29.2,0.0,0.0,51.7
2023-10-05T05:00Z,7,293,0.0,0.0,74.3,0.1,0.0,8.3,0.0,0.0,17.3
2023-10-05T05:00Z,8,74,6.8,0.0,16.7,0.5,7.9,33.3,0.0,0.0,34.7
2023-10-05T05:00Z,9,226,26.4,0.0,49.2,0.0,3.9,2.0,0.0,0.0,18.5
2023-10-05T05:00Z,10,65,5.2,0.0,14.9,0.0,0.8,30.6,0.0,0.0,48.5
2023-10-05T05:00Z,11,348,2.7,0.0,87.4,0.0,0.7,1.1,0.0,0.0,8.2
2023-10-05T05:00Z,12,262,12.4,0.0,62.8,0.1,3.2,6.6,0.0,0.0,14.9
2023-10-05T05:00Z,13,149,4.9,0.0,36.4,0.6,0.9,19.9,0.0,0.0,37.3
2023-10-05T05:00Z,14,257,1.4,0.0,64.8,1.7,0.2,7.7,0.0,0.0,24.2
2023-10-05T05:00Z,15,140,10.7,0.0,32.2,0.5,7.9,21.0,0.0,0.0,27.7
2023-10-05T05:00Z,16,49,3.7,0.0,11.3,14.9,0.0,22.2,0.0,0.0,47.9
2023-10-05T05:00Z,17,264,0.0,0.0,66.9,0.5,0.0,1.2,0.0,0.0,31.4
2023-10-05T05:00Z,18,136,9.2,0.0,31.9,2.3,6.4,19.9,0.0,0.0,30.3
2023-10-05T05:30Z,1,0,0.0,0.0,0.0,43.1,0.0,0.1,0.0,0.0,56.8
2023-10-05T05:30Z,2,23,5.4,0.0,4.1,1.1,4.6,37.1,0.0,0.0,47.7
2023-10-05T05:30Z,3,11,0.4,0.0,2.6,0.0,10.9,53.8,0.0,0.0,32.2
2023-10-05T05:30Z,4,4,1.2,0.0,0.0,0.0,70.4,27.0,0.0,0.0,1.4
2023-10-05T05:30Z,5,153,52.3,0.0,22.7,0.0,7.7,3.1,0.0,0.0,14.1
2023-10-05T05:30Z,6,51,0.9,0.0,12.7,1.8,5.5,27.4,0.0,0.0,51.7
2023-10-05T05:30Z,7,321,0.0,0.0,81.4,0.0,0.0,5.5,0.0,0.0,13.1
2023-10-05T05:30Z,8,105,5.6,0.0,25.0,0.5,6.7,30.2,0.0,0.0,32.0
2023-10-05T05:30Z,9,234,25.7,0.0,51.6,0.0,3.8,1.6,0.0,0.0,17.2
2023-10-05T05:30Z,10,71,5.2,0.0,16.3,0.0,0.8,29.4,0.0,0.0,48.4
2023-10-05T05:30Z,11,368,0.7,0.0,93.3,0.0,0.2,0.7,0.0,0.0,5.1
2023-10-05T05:30Z,12,310,8.1,0.0,76.3,0.1,1.9,4.8,0.0,0.0,8.8
2023-10-05T05:30Z,13,181,4.3,0.0,44.6,0.6,0.8,18.3,0.0,0.0,31.4
2023-10-05T05:30Z,14,279,1.2,0.0,70.3,1.8,0.2,6.7,0.0,0.0,19.7
2023-10-05T05:30Z,15,160,11.4,0.0,37.0,0.5,7.3,19.4,0.0,0.0,24.4
2023-10-05T05:30Z,16,48,3.5,0.0,11.2,15.3,0.0,21.2,0.0,0.0,48.9
2023-10-05T05:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.7,0.0,0.0,31.3
2023-10-05T05:30Z,18,152,9.8,0.0,35.9,2.2,6.0,18.5,0.0,0.0,27.6
2023-10-05T06:00Z,1,0,0.0,0.0,0.0,44.8,0.0,0.1,0.0,0.0,55.1
2023-10-05T06:00Z,2,22,4.8,0.0,4.0,0.7,4.7,36.3,0.0,0.0,49.6
2023-10-05T06:00Z,3,13,0.6,0.0,3.1,0.0,10.4,53.3,0.0,0.0,32.6
2023-10-05T06:00Z,4,3,1.1,0.0,0.0,0.0,70.3,27.1,0.0,0.0,1.6
2023-10-05T06:00Z,5,171,50.3,0.0,28.1,0.0,6.6,2.8,0.0,0.0,12.2
2023-10-05T06:00Z,6,64,0.9,0.0,15.9,2.7,5.3,27.2,0.0,0.0,47.9
2023-10-05T06:00Z,7,331,0.0,0.0,83.9,0.0,0.0,2.6,0.0,0.0,13.4
2023-10-05T06:00Z,8,113,5.7,0.0,26.9,0.7,6.4,29.1,0.0,0.0,31.1
2023-10-05T06:00Z,9,251,24.1,0.0,56.3,0.0,3.2,1.3,0.0,0.0,15.1
2023-10-05T06:00Z,10,93,5.1,0.0,19.2,0.0,3.0,29.2,0.0,0.0,43.5
