from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T00:00Z,2,13,1.8,0.0,2.8,3.0,0.3,35.8,0.0,0.0,56.2
2023-03-15T00:00Z,3,57,3.4,0.0,13.2,0.6,12.8,55.8,0.0,0.0,14.2
2023-03-15T00:00Z,4,3,0.1,0.0,0.0,0.0,51.0,47.1,0.0,0.0,1.8
2023-03-15T00:00Z,5,240,33.8,0.0,50.4,0.0,4.4,3.6,0.0,0.0,7.7
2023-03-15T00:00Z,6,149,1.3,0.0,37.3,9.4,3.2,23.4,0.0,0.0,25.4
2023-03-15T00:00Z,7,338,0.6,0.3,85.0,0.2,0.7,2.1,0.0,0.0,11.2
2023-03-15T00:00Z,8,187,6.9,3.1,37.7,2.9,8.3,25.6,0.0,0.0,15.5
2023-03-15T00:00Z,9,346,17.6,9.9,58.8,0.0,2.3,1.8,0.0,0.0,9.6
2023-03-15T00:00Z,10,226,1.5,0.8,33.8,0.1,26.7,0.2,0.0,0.0,36.8
2023-03-15T00:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-03-15T00:00Z,12,272,2.7,1.5,62.4,0.2,27.9,0.3,0.0,0.0,5.0
2023-03-15T00:00Z,13,202,0.6,0.3,41.4,0.8,33.9,0.1,0.0,0.0,23.0
2023-03-15T00:00Z,14,185,0.0,0.0,43.4,1.2,38.0,0.0,0.0,0.0,17.4
2023-03-15T00:00Z,15,199,7.1,1.0,41.3,0.6,20.4,13.4,0.0,0.0,16.3
2023-03-15T00:00Z,16,76,1.1,0.0,19.0,3.0,0.0,21.6,0.0,0.0,55.3
2023-03-15T00:00Z,17,189,0.4,0.0,47.9,12.4,0.0,10.1,0.0,0.0,29.2
2023-03-15T00:00Z,18,190,6.0,0.8,39.3,1.7,16.7,14.0,0.0,0.0,21.5
2023-03-15T00:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-15T00:30Z,2,13,1.7,0.0,2.8,2.8,0.0,35.5,0.0,0.0,57.2
2023-03-15T00:30Z,3,55,3.0,0.0,12.9,0.6,12.6,56.1,0.0,0.0,14.8
2023-03-15T00:30Z,4,3,0.1,0.0,0.0,0.0,51.2,46.8,0.0,0.0,1.9
2023-03-15T00:30Z,5,235,33.7,0.0,49.4,0.0,4.8,3.9,0.0,0.0,8.2
2023-03-15T00:30Z,6,158,1.3,0.0,39.8,5.5,3.4,23.8,0.0,0.0,26.3
2023-03-15T00:30Z,7,338,0.6,0.2,85.2,0.1,0.7,2.7,0.0,0.0,10.5
2023-03-15T00:30Z,8,177,6.9,2.2,37.5,1.9,7.7,27.0,0.0,0.0,16.8
2023-03-15T00:30Z,9,328,17.9,7.4,60.1,0.0,2.6,2.1,0.0,0.0,9.9
2023-03-15T00:30Z,10,225,2.1,0.8,33.0,0.1,27.6,0.2,0.0,0.0,36.1
2023-03-15T00:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-03-15T00:30Z,12,277,3.5,1.4,64.0,0.2,25.0,0.4,0.0,0.0,5.7
2023-03-15T00:30Z,13,190,0.8,0.3,38.0,0.6,37.3,0.1,0.0,0.0,22.8
2023-03-15T00:30Z,14,169,0.0,0.0,39.1,0.9,42.7,0.0,0.0,0.0,17.3
2023-03-15T00:30Z,15,193,7.8,0.8,39.7,0.5,19.8,13.7,0.0,0.0,17.8
2023-03-15T00:30Z,16,75,1.1,0.0,18.6,3.2,0.0,21.7,0.0,0.0,55.4
2023-03-15T00:30Z,17,178,0.6,0.0,45.0,5.0,0.0,10.4,0.0,0.0,39.1
2023-03-15T00:30Z,18,186,6.6,0.6,37.7,1.1,16.3,14.3,0.0,0.0,23.3
2023-03-15T01:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-15T01:00Z,2,13,1.7,0.0,2.8,3.2,0.0,35.1,0.0,0.0,57.1
2023-03-15T01:00Z,3,54,2.7,0.0,12.7,0.7,12.4,56.0,0.0,0.0,15.3
2023-03-15T01:00Z,4,3,0.1,0.0,0.0,0.0,51.1,46.4,0.0,0.0,2.3
2023-03-15T01:00Z,5,243,31.1,0.0,52.1,0.0,4.7,4.3,0.0,0.0,7.9
2023-03-15T01:00Z,6,162,1.2,0.0,40.6,4.0,3.3,24.9,0.0,0.0,25.9
2023-03-15T01:00Z,7,332,0.8,0.2,83.5,0.1,0.8,3.6,0.0,0.0,11.0
2023-03-15T01:00Z,8,167,6.6,1.5,36.6,1.6,7.4,28.8,0.0,0.0,17.5
2023-03-15T01:00Z,9,314,18.3,5.3,61.3,0.0,2.8,2.3,0.0,0.0,10.0
2023-03-15T01:00Z,10,230,2.9,0.8,34.4,0.0,26.6,0.3,0.0,0.0,35.0
2023-03-15T01:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-03-15T01:00Z,12,273,4.0,1.1,63.4,0.1,25.5,0.5,0.0,0.0,5.4
2023-03-15T01:00Z,13,207,1.3,0.3,42.1,0.4,31.9,0.1,0.0,0.0,23.8
2023-03-15T01:00Z,14,186,0.0,0.0,43.8,0.7,36.0,0.0,0.0,0.0,19.5
2023-03-15T01:00Z,15,186,7.8,0.8,37.8,0.5,20.7,14.5,0.0,0.0,17.9
2023-03-15T01:00Z,16,71,1.1,0.0,17.7,3.6,0.0,21.8,0.0,0.0,55.8
2023-03-15T01:00Z,17,210,0.5,0.0,53.2,5.1,0.0,9.9,0.0,0.0,31.3
2023-03-15T01:00Z,18,184,6.5,0.7,36.6,1.2,17.0,15.0,0.0,0.0,23.1
2023-03-15T01:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-15T01:30Z,2,13,1.7,0.0,2.7,3.4,0.0,34.9,0.0,0.0,57.3
2023-03-15T01:30Z,3,57,2.5,0.0,13.6,0.8,12.2,55.5,0.0,0.0,15.5
2023-03-15T01:30Z,4,3,0.1,0.0,0.0,0.0,50.1,47.1,0.0,0.0,2.6
2023-03-15T01:30Z,5,241,30.9,0.0,51.6,0.0,5.0,4.4,0.0,0.0,8.0
2023-03-15T01:30Z,6,150,1.3,0.0,37.6,4.6,3.7,25.9,0.0,0.0,26.9
2023-03-15T01:30Z,7,319,1.1,0.1,80.3,0.2,1.2,4.1,0.0,0.0,12.9
2023-03-15T01:30Z,8,156,6.5,0.9,35.3,1.8,7.2,30.2,0.0,0.0,18.0
2023-03-15T01:30Z,9,301,18.4,3.3,62.8,0.0,3.0,2.5,0.0,0.0,10.0
2023-03-15T01:30Z,10,232,3.2,0.5,35.0,0.0,26.8,0.4,0.0,0.0,34.0
2023-03-15T01:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-03-15T01:30Z,12,280,4.7,0.8,66.0,0.1,22.0,0.5,0.0,0.0,5.9
2023-03-15T01:30Z,13,213,1.4,0.2,43.3,0.2,30.9,0.1,0.0,0.0,23.8
2023-03-15T01:30Z,14,195,0.0,0.0,46.1,0.4,34.3,0.0,0.0,0.0,19.2
2023-03-15T01:30Z,15,193,7.6,0.6,39.9,0.5,19.6,14.7,0.0,0.0,17.0
2023-03-15T01:30Z,16,72,1.0,0.0,17.9,3.6,0.0,21.6,0.0,0.0,55.8
2023-03-15T01:30Z,17,215,0.5,0.0,54.4,5.2,0.0,9.6,0.0,0.0,30.4
2023-03-15T01:30Z,18,186,6.4,0.5,38.4,1.2,16.1,15.2,0.0,0.0,22.2
2023-03-15T02:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-15T02:00Z,2,13,1.7,0.0,2.7,3.7,0.0,34.9,0.0,0.0,57.0
2023-03-15T02:00Z,3,58,2.6,0.0,13.7,0.8,12.1,55.5,0.0,0.0,15.2
2023-03-15T02:00Z,4,3,0.1,0.0,0.0,0.0,50.5,46.8,0.0,0.0,2.5
2023-03-15T02:00Z,5,242,29.8,0.0,52.2,0.0,4.7,4.4,0.0,0.0,8.8
2023-03-15T02:00Z,6,144,1.3,0.0,36.2,6.2,3.7,26.3,0.0,0.0,26.3
2023-03-15T02:00Z,7,312,1.5,0.2,78.3,0.3,1.6,4.4,0.0,0.0,13.8
2023-03-15T02:00Z,8,159,6.5,1.1,35.6,2.3,7.2,30.4,0.0,0.0,17.0
2023-03-15T02:00Z,9,306,17.8,3.8,63.1,0.0,2.8,2.5,0.0,0.0,10.0
2023-03-15T02:00Z,10,233,2.7,0.7,34.3,0.0,29.2,0.4,0.0,0.0,32.7
2023-03-15T02:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-03-15T02:00Z,12,287,4.5,1.0,67.5,0.1,20.1,0.7,0.0,0.0,6.1
2023-03-15T02:00Z,13,197,0.8,0.2,39.7,0.2,38.5,0.2,0.0,0.0,20.4
2023-03-15T02:00Z,14,180,0.0,0.0,41.9,0.3,42.8,0.0,0.0,0.0,15.0
2023-03-15T02:00Z,15,199,7.5,0.9,40.9,0.5,19.2,14.7,0.0,0.0,16.3
2023-03-15T02:00Z,16,75,1.0,0.0,18.6,3.7,0.0,21.7,0.0,0.0,55.0
2023-03-15T02:00Z,17,239,0.4,0.0,60.6,4.4,0.0,9.2,0.0,0.0,25.4
2023-03-15T02:00Z,18,189,6.3,0.8,39.7,1.1,15.7,15.1,0.0,0.0,21.3
2023-03-15T02:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-15T02:30Z,2,13,1.7,0.0,2.7,3.5,0.0,35.1,0.0,0.0,57.1
2023-03-15T02:30Z,3,60,2.7,0.0,14.2,0.7,12.3,55.4,0.0,0.0,14.6
2023-03-15T02:30Z,4,3,0.1,0.0,0.0,0.0,51.3,46.4,0.0,0.0,2.1
2023-03-15T02:30Z,5,232,31.2,0.0,49.3,0.0,4.8,4.4,0.0,0.0,10.3
2023-03-15T02:30Z,6,142,1.4,0.0,35.5,6.1,3.9,26.9,0.0,0.0,26.2
2023-03-15T02:30Z,7,339,0.9,0.2,85.3,0.2,1.0,3.8,0.0,0.0,8.5
2023-03-15T02:30Z,8,159,6.6,1.4,34.9,2.2,7.2,31.0,0.0,0.0,16.7
2023-03-15T02:30Z,9,311,17.6,4.8,62.3,0.0,2.7,2.5,0.0,0.0,10.1
2023-03-15T02:30Z,10,242,3.0,0.9,35.7,0.0,29.4,0.5,0.0,0.0,30.6
2023-03-15T02:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-03-15T02:30Z,12,262,4.8,1.4,59.5,0.1,27.1,1.0,0.0,0.0,6.2
2023-03-15T02:30Z,13,202,0.9,0.3,40.9,0.2,38.7,0.2,0.0,0.0,18.9
2023-03-15T02:30Z,14,184,0.0,0.0,42.9,0.3,42.9,0.0,0.0,0.0,13.8
2023-03-15T02:30Z,15,206,7.9,1.4,41.4,0.4,17.9,14.6,0.0,0.0,16.3
2023-03-15T02:30Z,16,74,1.0,0.0,18.5,3.6,0.0,21.7,0.0,0.0,55.1
2023-03-15T02:30Z,17,252,0.4,0.0,64.0,3.7,0.0,8.5,0.0,0.0,23.5
2023-03-15T02:30Z,18,192,6.6,1.2,40.3,1.0,14.7,15.0,0.0,0.0,21.2
2023-03-15T03:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-15T03:00Z,2,13,1.8,0.0,2.7,3.9,0.0,35.4,0.0,0.0,56.2
2023-03-15T03:00Z,3,62,2.9,0.0,14.6,0.8,12.7,55.0,0.0,0.0,14.0
2023-03-15T03:00Z,4,3,0.1,0.0,0.0,0.0,51.5,46.8,0.0,0.0,1.6
2023-03-15T03:00Z,5,232,31.2,0.0,49.3,0.0,4.7,4.4,0.0,0.0,10.4
2023-03-15T03:00Z,6,139,1.5,0.0,34.9,5.4,4.1,28.2,0.0,0.0,25.9
2023-03-15T03:00Z,7,354,0.6,0.2,89.1,0.1,0.7,3.2,0.0,0.0,6.1
2023-03-15T03:00Z,8,165,6.6,2.0,35.0,2.0,7.0,31.2,0.0,0.0,16.2
2023-03-15T03:00Z,9,331,16.6,6.9,62.5,0.0,2.5,2.4,0.0,0.0,9.1
2023-03-15T03:00Z,10,259,3.6,1.5,38.8,0.0,28.8,0.5,0.0,0.0,26.9
2023-03-15T03:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-03-15T03:00Z,12,281,5.2,2.1,63.0,0.1,22.5,1.3,0.0,0.0,5.8
2023-03-15T03:00Z,13,220,1.2,0.5,44.9,0.2,36.3,0.2,0.0,0.0,16.6
2023-03-15T03:00Z,14,199,0.0,0.0,46.8,0.3,40.6,0.0,0.0,0.0,12.4
2023-03-15T03:00Z,15,217,7.6,2.4,41.8,0.5,18.3,14.7,0.0,0.0,14.7
2023-03-15T03:00Z,16,68,1.1,0.0,17.0,3.8,0.0,22.3,0.0,0.0,55.7
2023-03-15T03:00Z,17,259,0.4,0.0,65.5,4.2,0.0,8.0,0.0,0.0,21.9
2023-03-15T03:00Z,18,201,6.4,2.0,40.5,1.1,15.0,15.1,0.0,0.0,19.9
2023-03-15T03:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-15T03:30Z,2,13,1.8,0.0,2.8,3.8,0.3,36.3,0.0,0.0,55.0
2023-03-15T03:30Z,3,65,2.8,0.0,15.4,0.7,12.8,55.0,0.0,0.0,13.3
2023-03-15T03:30Z,4,3,0.1,0.0,0.0,0.0,51.6,46.8,0.0,0.0,1.5
2023-03-15T03:30Z,5,229,31.3,0.0,48.6,0.0,4.8,4.4,0.0,0.0,10.9
2023-03-15T03:30Z,6,141,1.5,0.0,35.3,4.0,4.3,29.7,0.0,0.0,25.2
2023-03-15T03:30Z,7,368,0.3,0.1,93.0,0.0,0.3,2.3,0.0,0.0,4.0
2023-03-15T03:30Z,8,168,6.6,2.6,34.5,1.5,7.3,31.8,0.0,0.0,15.8
2023-03-15T03:30Z,9,339,17.0,8.7,60.3,0.0,2.6,2.4,0.0,0.0,9.0
2023-03-15T03:30Z,10,274,4.1,2.1,40.7,0.0,28.8,0.5,0.0,0.0,23.8
2023-03-15T03:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-15T03:30Z,12,287,5.6,2.9,62.8,0.1,21.2,1.7,0.0,0.0,5.6
2023-03-15T03:30Z,13,230,1.6,0.8,46.5,0.2,35.6,0.3,0.0,0.0,15.0
2023-03-15T03:30Z,14,203,0.0,0.0,47.8,0.2,40.5,0.0,0.0,0.0,11.4
2023-03-15T03:30Z,15,227,7.6,3.1,42.9,0.5,17.8,14.7,0.0,0.0,13.4
2023-03-15T03:30Z,16,66,1.1,0.0,16.4,4.1,0.0,23.0,0.0,0.0,55.4
2023-03-15T03:30Z,17,264,0.3,0.0,66.8,4.7,0.0,7.1,0.0,0.0,21.1
2023-03-15T03:30Z,18,208,6.4,2.6,41.5,1.2,14.6,15.1,0.0,0.0,18.7
2023-03-15T04:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-15T04:00Z,2,14,1.9,0.0,2.9,3.3,1.3,37.9,0.0,0.0,52.6
2023-03-15T04:00Z,3,69,2.8,0.0,16.4,0.6,13.4,55.0,0.0,0.0,11.7
2023-03-15T04:00Z,4,3,0.1,0.0,0.0,0.0,51.6,46.8,0.0,0.0,1.5
2023-03-15T04:00Z,5,234,29.9,0.0,50.3,0.0,4.8,4.4,0.0,0.0,10.6
2023-03-15T04:00Z,6,143,1.5,0.0,35.8,4.3,4.9,30.5,0.0,0.0,23.0
2023-03-15T04:00Z,7,379,0.0,0.0,96.0,0.0,0.0,1.3,0.0,0.0,2.6
2023-03-15T04:00Z,8,179,6.1,3.0,36.2,1.5,7.5,31.7,0.0,0.0,13.9
2023-03-15T04:00Z,9,359,15.2,10.4,61.6,0.0,2.5,2.3,0.0,0.0,8.0
2023-03-15T04:00Z,10,292,4.0,3.0,43.7,0.0,28.3,0.6,0.0,0.0,20.4
2023-03-15T04:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-15T04:00Z,12,314,5.2,3.5,68.5,0.1,15.5,2.2,0.0,0.0,5.0
2023-03-15T04:00Z,13,243,1.7,1.2,48.6,0.2,34.8,0.4,0.0,0.0,13.0
2023-03-15T04:00Z,14,207,0.0,0.0,48.8,0.2,41.1,0.0,0.0,0.0,9.8
2023-03-15T04:00Z,15,238,7.4,3.6,44.5,0.5,17.0,14.7,0.0,0.0,12.2
2023-03-15T04:00Z,16,68,1.1,0.0,16.8,4.2,0.0,23.7,0.0,0.0,54.2
2023-03-15T04:00Z,17,265,0.3,0.0,67.2,5.3,0.0,6.7,0.0,0.0,20.6
2023-03-15T04:00Z,18,218,6.2,3.0,42.8,1.2,14.0,15.2,0.0,0.0,17.6
2023-03-15T04:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-15T04:30Z,2,14,2.0,0.0,3.0,2.3,1.6,39.5,0.0,0.0,51.7
2023-03-15T04:30Z,3,67,2.6,0.0,16.0,0.4,13.7,55.8,0.0,0.0,11.5
2023-03-15T04:30Z,4,3,0.1,0.0,0.0,0.0,52.1,46.2,0.0,0.0,1.6
2023-03-15T04:30Z,5,232,30.4,0.0,49.5,0.0,5.3,4.5,0.0,0.0,10.3
2023-03-15T04:30Z,6,135,1.5,0.0,33.6,3.7,5.5,31.7,0.0,0.0,24.0
2023-03-15T04:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.7,0.0,0.0,2.7
2023-03-15T04:30Z,8,182,6.0,3.7,35.3,1.2,8.1,31.5,0.0,0.0,14.0
2023-03-15T04:30Z,9,373,15.3,12.8,59.7,0.0,2.7,2.1,0.0,0.0,7.5
2023-03-15T04:30Z,10,308,5.1,4.2,44.8,0.0,27.5,0.6,0.0,0.0,17.8
2023-03-15T04:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-15T04:30Z,12,330,5.5,4.4,70.8,0.1,12.1,2.6,0.0,0.0,4.6
2023-03-15T04:30Z,13,278,2.4,2.0,56.5,0.2,27.1,0.6,0.0,0.0,11.3
2023-03-15T04:30Z,14,246,0.0,0.0,59.3,0.2,31.2,0.0,0.0,0.0,9.2
2023-03-15T04:30Z,15,245,7.6,3.9,45.7,0.5,15.9,14.7,0.0,0.0,11.8
2023-03-15T04:30Z,16,56,1.2,0.0,13.9,4.1,0.0,25.0,0.0,0.0,55.7
2023-03-15T04:30Z,17,294,0.2,0.0,74.5,4.8,0.0,6.0,0.0,0.0,14.5
2023-03-15T04:30Z,18,227,6.4,3.2,44.0,1.2,13.0,15.3,0.0,0.0,16.9
2023-03-15T05:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-15T05:00Z,2,14,2.0,0.0,3.0,1.8,1.5,42.4,0.0,0.0,49.3
2023-03-15T05:00Z,3,68,2.6,0.0,16.3,0.3,13.8,55.8,0.0,0.0,11.2
2023-03-15T05:00Z,4,3,0.1,0.0,0.0,0.0,52.4,46.0,0.0,0.0,1.5
2023-03-15T05:00Z,5,233,30.7,0.0,49.7,0.0,5.3,4.3,0.0,0.0,10.1
2023-03-15T05:00Z,6,130,1.6,0.0,32.3,3.9,5.6,32.3,0.0,0.0,24.3
2023-03-15T05:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-03-15T05:00Z,8,202,5.3,4.5,38.7,1.1,7.4,30.4,0.0,0.0,12.5
2023-03-15T05:00Z,9,397,15.0,16.4,57.1,0.0,2.6,2.0,0.0,0.0,7.0
2023-03-15T05:00Z,10,329,5.5,6.7,43.6,0.0,27.8,0.7,0.0,0.0,15.7
