from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T23:30Z,9,299,13.5,0.0,71.7,0.0,1.4,1.3,0.0,0.0,12.2
2023-05-18T23:30Z,10,271,4.5,0.0,66.3,0.0,9.2,0.5,0.0,0.0,19.5
2023-05-18T23:30Z,11,320,1.2,0.0,78.9,0.0,14.0,0.4,0.0,0.0,5.4
2023-05-18T23:30Z,12,226,3.4,0.0,51.3,0.0,39.0,1.6,0.0,0.0,4.7
2023-05-18T23:30Z,13,201,1.0,0.0,44.4,0.0,47.6,0.3,0.0,0.0,6.6
2023-05-18T23:30Z,14,183,0.0,0.0,38.7,0.1,57.0,0.0,0.0,0.0,4.2
2023-05-18T23:30Z,15,187,6.0,0.0,43.7,0.1,17.6,18.5,0.0,0.0,14.1
2023-05-18T23:30Z,16,17,0.5,0.0,4.1,0.6,0.0,35.5,0.0,0.0,59.3
2023-05-18T23:30Z,17,320,0.1,0.0,81.3,0.8,0.0,4.3,0.0,0.0,13.5
2023-05-18T23:30Z,18,176,4.9,0.0,41.1,0.2,14.3,19.7,0.0,0.0,19.7
2023-05-19T00:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-19T00:00Z,2,1,0.8,0.0,0.0,0.6,0.0,43.3,0.0,0.0,55.3
2023-05-19T00:00Z,3,8,1.3,0.0,1.7,0.1,2.4,76.5,0.0,0.0,18.0
2023-05-19T00:00Z,4,1,0.5,0.0,0.0,0.0,23.8,68.4,0.0,0.0,7.3
2023-05-19T00:00Z,5,244,30.5,0.0,52.6,0.0,1.0,2.3,0.0,0.0,13.5
2023-05-19T00:00Z,6,5,1.0,0.0,0.9,0.4,1.2,56.3,0.0,0.0,40.3
2023-05-19T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-19T00:00Z,8,217,2.8,0.0,54.2,0.1,0.9,29.0,0.0,0.0,13.0
2023-05-19T00:00Z,9,311,12.9,0.0,75.0,0.0,0.4,1.1,0.0,0.0,10.7
2023-05-19T00:00Z,10,271,4.4,0.0,66.1,0.0,10.8,0.4,0.0,0.0,18.3
2023-05-19T00:00Z,11,293,1.5,0.0,71.2,0.0,21.3,0.4,0.0,0.0,5.6
2023-05-19T00:00Z,12,229,2.9,0.0,52.0,0.0,40.2,1.3,0.0,0.0,3.7
2023-05-19T00:00Z,13,190,0.8,0.0,41.0,0.1,52.4,0.2,0.0,0.0,5.6
2023-05-19T00:00Z,14,172,0.0,0.0,35.7,0.1,60.4,0.0,0.0,0.0,3.9
2023-05-19T00:00Z,15,190,6.0,0.0,44.4,0.1,17.2,19.1,0.0,0.0,13.2
2023-05-19T00:00Z,16,3,0.5,0.0,0.6,0.5,0.0,35.8,0.0,0.0,62.5
2023-05-19T00:00Z,17,329,0.1,0.0,83.4,0.4,0.0,4.3,0.0,0.0,11.8
2023-05-19T00:00Z,18,178,5.0,0.0,41.5,0.1,14.0,20.2,0.0,0.0,19.2
2023-05-19T00:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-19T00:30Z,2,1,0.8,0.0,0.0,0.6,0.0,42.4,0.0,0.0,56.2
2023-05-19T00:30Z,3,16,2.0,0.0,3.4,0.1,0.1,76.8,0.0,0.0,17.6
2023-05-19T00:30Z,4,5,2.1,0.0,0.5,0.1,1.1,83.4,0.0,0.0,12.8
2023-05-19T00:30Z,5,244,33.8,0.0,51.8,0.0,0.0,2.0,0.0,0.0,12.5
2023-05-19T00:30Z,6,10,1.3,0.0,2.2,0.6,0.1,55.4,0.0,0.0,40.5
2023-05-19T00:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-19T00:30Z,8,236,2.9,0.0,58.9,0.1,0.5,27.7,0.0,0.0,10.0
2023-05-19T00:30Z,9,322,11.6,0.0,78.2,0.0,0.0,1.0,0.0,0.0,9.2
2023-05-19T00:30Z,10,270,3.3,0.0,65.6,0.0,14.0,0.3,0.0,0.0,16.7
2023-05-19T00:30Z,11,294,0.6,0.0,71.4,0.0,22.9,0.4,0.0,0.0,4.6
2023-05-19T00:30Z,12,201,1.3,0.0,43.6,0.0,52.0,1.3,0.0,0.0,1.8
2023-05-19T00:30Z,13,181,0.3,0.0,38.2,0.1,57.6,0.2,0.0,0.0,3.8
2023-05-19T00:30Z,14,174,0.0,0.0,36.0,0.1,60.6,0.0,0.0,0.0,3.4
2023-05-19T00:30Z,15,191,6.3,0.0,44.4,0.1,16.2,19.7,0.0,0.0,13.4
2023-05-19T00:30Z,16,6,0.7,0.0,1.4,0.5,0.0,36.0,0.0,0.0,61.4
2023-05-19T00:30Z,17,328,0.1,0.0,83.0,0.0,0.1,4.2,0.0,0.0,12.5
2023-05-19T00:30Z,18,179,5.2,0.0,41.8,0.1,13.2,20.6,0.0,0.0,19.1
2023-05-19T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-19T01:00Z,2,1,0.8,0.0,0.0,0.6,0.0,43.1,0.0,0.0,55.5
2023-05-19T01:00Z,3,10,1.5,0.0,2.0,0.1,0.0,78.9,0.0,0.0,17.4
2023-05-19T01:00Z,4,1,0.7,0.0,0.0,0.1,0.5,85.2,0.0,0.0,13.5
2023-05-19T01:00Z,5,250,33.2,0.0,53.5,0.0,0.0,2.0,0.0,0.0,11.4
2023-05-19T01:00Z,6,8,1.0,0.0,1.4,1.0,0.2,56.3,0.0,0.0,40.1
2023-05-19T01:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-19T01:00Z,8,227,3.0,0.0,56.6,0.1,1.1,28.3,0.0,0.0,10.9
2023-05-19T01:00Z,9,309,14.9,0.0,73.8,0.0,0.0,1.0,0.0,0.0,10.3
2023-05-19T01:00Z,10,257,3.1,0.0,61.9,0.0,18.6,0.3,0.0,0.0,16.1
2023-05-19T01:00Z,11,291,0.3,0.0,70.5,0.0,24.4,0.4,0.0,0.0,4.5
2023-05-19T01:00Z,12,184,0.7,0.0,38.6,0.0,58.6,0.9,0.0,0.0,1.3
2023-05-19T01:00Z,13,167,0.1,0.0,33.8,0.1,63.1,0.1,0.0,0.0,2.9
2023-05-19T01:00Z,14,164,0.0,0.0,32.9,0.1,64.0,0.0,0.0,0.0,3.0
2023-05-19T01:00Z,15,176,6.8,0.0,40.1,0.1,17.9,21.0,0.0,0.0,14.1
2023-05-19T01:00Z,16,8,0.7,0.0,1.8,0.5,0.0,36.3,0.0,0.0,60.7
2023-05-19T01:00Z,17,329,0.1,0.0,83.3,0.0,0.2,4.1,0.0,0.0,12.3
2023-05-19T01:00Z,18,169,5.7,0.0,38.2,0.1,14.6,21.8,0.0,0.0,19.6
2023-05-19T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-19T01:30Z,2,1,1.0,0.0,0.0,0.7,0.0,42.2,0.0,0.0,56.1
2023-05-19T01:30Z,3,5,0.9,0.0,1.0,0.1,0.0,80.3,0.0,0.0,17.7
2023-05-19T01:30Z,4,1,0.8,0.0,0.0,0.1,0.0,84.2,0.0,0.0,14.9
2023-05-19T01:30Z,5,245,35.2,0.0,51.5,0.0,0.0,2.1,0.0,0.0,11.1
2023-05-19T01:30Z,6,4,0.8,0.0,0.5,1.4,0.3,56.0,0.0,0.0,41.0
2023-05-19T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-19T01:30Z,8,230,2.6,0.0,57.4,0.2,0.6,28.0,0.0,0.0,11.2
2023-05-19T01:30Z,9,304,16.8,0.0,72.1,0.0,0.0,1.0,0.0,0.0,10.0
2023-05-19T01:30Z,10,259,3.8,0.0,62.0,0.0,18.6,0.3,0.0,0.0,15.3
2023-05-19T01:30Z,11,292,0.6,0.0,70.7,0.0,23.8,0.2,0.0,0.0,4.8
2023-05-19T01:30Z,12,197,1.3,0.0,42.1,0.0,54.6,0.4,0.0,0.0,1.6
2023-05-19T01:30Z,13,153,0.1,0.0,29.7,0.1,67.1,0.0,0.0,0.0,3.0
2023-05-19T01:30Z,14,148,0.0,0.0,28.3,0.1,68.6,0.0,0.0,0.0,3.0
2023-05-19T01:30Z,15,175,7.0,0.0,39.8,0.1,18.1,21.2,0.0,0.0,13.9
2023-05-19T01:30Z,16,5,0.8,0.0,1.1,0.5,0.0,36.8,0.0,0.0,60.9
2023-05-19T01:30Z,17,332,0.1,0.0,83.9,0.0,0.3,3.7,0.0,0.0,12.0
2023-05-19T01:30Z,18,168,5.8,0.0,38.0,0.1,14.7,21.9,0.0,0.0,19.4
2023-05-19T02:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-19T02:00Z,2,1,1.0,0.0,0.0,0.7,0.0,42.3,0.0,0.0,56.0
2023-05-19T02:00Z,3,3,0.7,0.0,0.6,0.1,1.7,80.5,0.0,0.0,16.5
2023-05-19T02:00Z,4,1,0.5,0.0,0.0,0.1,18.8,71.5,0.0,0.0,9.2
2023-05-19T02:00Z,5,243,34.5,0.0,51.2,0.0,1.1,2.6,0.0,0.0,10.6
2023-05-19T02:00Z,6,4,0.7,0.0,0.3,1.6,1.3,56.3,0.0,0.0,39.9
2023-05-19T02:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-19T02:00Z,8,223,2.6,0.0,55.7,0.2,1.3,28.4,0.0,0.0,11.8
2023-05-19T02:00Z,9,302,17.2,0.0,71.5,0.0,0.5,1.3,0.0,0.0,9.5
2023-05-19T02:00Z,10,265,4.0,0.0,63.5,0.0,18.3,0.4,0.0,0.0,13.8
2023-05-19T02:00Z,11,293,0.6,0.0,71.0,0.0,23.7,0.1,0.0,0.0,4.6
2023-05-19T02:00Z,12,201,1.3,0.0,43.5,0.0,53.6,0.1,0.0,0.0,1.5
2023-05-19T02:00Z,13,161,0.1,0.0,32.2,0.1,64.7,0.0,0.0,0.0,2.9
2023-05-19T02:00Z,14,155,0.0,0.0,30.4,0.1,66.7,0.0,0.0,0.0,2.8
2023-05-19T02:00Z,15,175,6.9,0.0,39.8,0.1,19.3,21.1,0.0,0.0,12.7
2023-05-19T02:00Z,16,7,0.8,0.0,1.5,0.6,0.0,36.5,0.0,0.0,60.6
2023-05-19T02:00Z,17,340,0.1,0.0,85.8,0.0,0.4,3.4,0.0,0.0,10.3
2023-05-19T02:00Z,18,168,5.8,0.0,38.1,0.1,15.8,21.9,0.0,0.0,18.3
2023-05-19T02:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-19T02:30Z,2,1,1.1,0.0,0.0,0.7,0.0,42.6,0.0,0.0,55.6
2023-05-19T02:30Z,3,2,0.5,0.0,0.4,0.1,3.9,80.1,0.0,0.0,14.9
2023-05-19T02:30Z,4,1,0.3,0.0,0.0,0.1,31.2,62.2,0.0,0.0,6.2
2023-05-19T02:30Z,5,238,34.2,0.0,50.1,0.0,2.8,3.5,0.0,0.0,9.4
2023-05-19T02:30Z,6,8,0.6,0.0,0.2,1.4,3.2,56.1,0.0,0.0,38.4
2023-05-19T02:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-19T02:30Z,8,215,2.5,0.0,53.4,0.2,2.5,30.1,0.0,0.0,11.3
2023-05-19T02:30Z,9,303,16.7,0.0,71.9,0.0,1.4,1.8,0.0,0.0,8.2
2023-05-19T02:30Z,10,267,4.4,0.0,63.9,0.0,19.0,0.5,0.0,0.0,12.2
2023-05-19T02:30Z,11,293,0.6,0.0,71.1,0.0,23.5,0.1,0.0,0.0,4.7
2023-05-19T02:30Z,12,197,1.3,0.0,42.2,0.0,54.8,0.3,0.0,0.0,1.3
2023-05-19T02:30Z,13,156,0.2,0.0,30.6,0.1,66.4,0.1,0.0,0.0,2.7
2023-05-19T02:30Z,14,150,0.0,0.0,28.8,0.1,68.5,0.0,0.0,0.0,2.6
2023-05-19T02:30Z,15,175,6.9,0.0,39.8,0.1,20.4,21.1,0.0,0.0,11.7
2023-05-19T02:30Z,16,6,0.8,0.0,1.4,0.6,0.0,37.0,0.0,0.0,60.1
2023-05-19T02:30Z,17,342,0.1,0.0,86.0,0.0,0.6,2.8,0.0,0.0,10.5
2023-05-19T02:30Z,18,167,5.8,0.0,38.1,0.1,16.7,21.9,0.0,0.0,17.4
2023-05-19T03:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-19T03:00Z,2,1,1.1,0.0,0.0,0.8,0.0,43.9,0.0,0.0,54.3
2023-05-19T03:00Z,3,1,0.3,0.0,0.1,0.1,7.1,77.6,0.0,0.0,14.7
2023-05-19T03:00Z,4,2,0.2,0.0,0.0,0.0,41.9,53.6,0.0,0.0,4.2
2023-05-19T03:00Z,5,231,33.4,0.0,48.4,0.0,5.6,4.5,0.0,0.0,8.0
2023-05-19T03:00Z,6,8,0.6,0.0,0.1,1.2,5.1,55.3,0.0,0.0,37.9
2023-05-19T03:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-19T03:00Z,8,207,2.3,0.0,51.7,0.2,3.4,30.8,0.0,0.0,11.7
2023-05-19T03:00Z,9,297,17.5,0.0,70.1,0.0,2.9,2.3,0.0,0.0,7.2
2023-05-19T03:00Z,10,276,5.3,0.0,66.2,0.0,16.5,0.7,0.0,0.0,11.2
2023-05-19T03:00Z,11,302,0.8,0.0,73.7,0.0,20.9,0.3,0.0,0.0,4.2
2023-05-19T03:00Z,12,202,2.0,0.0,43.8,0.0,52.0,0.8,0.0,0.0,1.4
2023-05-19T03:00Z,13,169,0.5,0.0,34.4,0.1,61.8,0.1,0.0,0.0,3.1
2023-05-19T03:00Z,14,158,0.0,0.0,31.1,0.1,66.1,0.0,0.0,0.0,2.8
2023-05-19T03:00Z,15,173,6.8,0.0,39.5,0.1,22.4,20.7,0.0,0.0,10.4
2023-05-19T03:00Z,16,13,0.9,0.0,3.0,0.7,0.0,37.1,0.0,0.0,58.3
2023-05-19T03:00Z,17,354,0.0,0.0,88.9,0.1,0.7,2.0,0.0,0.0,8.2
2023-05-19T03:00Z,18,168,5.6,0.0,38.2,0.2,18.4,21.5,0.0,0.0,16.1
2023-05-19T03:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-19T03:30Z,2,2,1.3,0.0,0.0,0.7,0.0,45.1,0.0,0.0,52.9
2023-05-19T03:30Z,3,10,0.3,0.0,2.3,0.1,9.7,75.4,0.0,0.0,12.1
2023-05-19T03:30Z,4,2,0.2,0.0,0.0,0.0,52.7,45.3,0.0,0.0,1.8
2023-05-19T03:30Z,5,234,31.6,0.0,49.8,0.0,7.6,5.1,0.0,0.0,5.9
2023-05-19T03:30Z,6,16,0.6,0.0,1.2,1.1,7.3,55.5,0.0,0.0,34.4
2023-05-19T03:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-19T03:30Z,8,195,2.4,0.0,48.3,0.2,5.1,32.7,0.0,0.0,11.3
2023-05-19T03:30Z,9,297,17.4,0.0,70.2,0.0,4.2,2.7,0.0,0.0,5.5
2023-05-19T03:30Z,10,277,6.1,0.0,66.4,0.0,16.6,0.9,0.0,0.0,10.0
2023-05-19T03:30Z,11,304,1.1,0.0,74.0,0.0,20.0,0.6,0.0,0.0,4.2
2023-05-19T03:30Z,12,226,2.5,0.0,50.7,0.0,44.1,1.2,0.0,0.0,1.5
2023-05-19T03:30Z,13,172,0.6,0.0,35.3,0.1,60.8,0.2,0.0,0.0,3.0
2023-05-19T03:30Z,14,156,0.0,0.0,30.7,0.1,66.6,0.0,0.0,0.0,2.6
2023-05-19T03:30Z,15,178,6.6,0.0,40.8,0.1,23.1,20.1,0.0,0.0,9.3
2023-05-19T03:30Z,16,14,0.9,0.0,3.2,0.8,0.0,37.9,0.0,0.0,57.3
2023-05-19T03:30Z,17,361,0.0,0.0,90.1,0.3,1.4,1.4,0.0,0.0,6.8
2023-05-19T03:30Z,18,171,5.5,0.0,39.3,0.2,19.0,21.1,0.0,0.0,14.9
2023-05-19T04:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-19T04:00Z,2,2,1.4,0.0,0.0,0.7,0.0,47.8,0.0,0.1,50.0
2023-05-19T04:00Z,3,4,0.2,0.0,0.8,0.1,12.9,74.6,0.0,0.0,11.3
2023-05-19T04:00Z,4,2,0.1,0.0,0.0,0.0,59.9,39.2,0.0,0.0,0.7
2023-05-19T04:00Z,5,230,30.7,0.0,48.9,0.0,10.3,5.2,0.0,0.0,4.8
2023-05-19T04:00Z,6,18,0.6,0.0,0.9,1.0,9.6,55.0,0.0,0.2,32.8
2023-05-19T04:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-19T04:00Z,8,191,2.1,0.0,47.1,0.2,6.9,32.5,0.0,0.1,11.1
2023-05-19T04:00Z,9,295,17.3,0.0,69.5,0.0,5.8,2.6,0.0,0.1,4.6
2023-05-19T04:00Z,10,282,6.6,0.0,67.9,0.0,14.9,0.9,0.0,0.3,9.2
2023-05-19T04:00Z,11,302,1.3,0.0,73.7,0.0,19.5,0.8,0.0,0.7,4.1
2023-05-19T04:00Z,12,234,2.7,0.0,53.2,0.0,40.7,1.5,0.0,0.2,1.7
2023-05-19T04:00Z,13,183,1.0,0.0,38.7,0.1,56.6,0.3,0.0,0.1,3.2
2023-05-19T04:00Z,14,162,0.0,0.0,32.4,0.1,64.6,0.0,0.0,0.1,2.8
2023-05-19T04:00Z,15,188,6.4,0.0,43.6,0.1,23.4,18.7,0.0,0.1,7.7
2023-05-19T04:00Z,16,18,0.9,0.0,4.2,0.9,0.0,38.0,0.0,0.0,55.9
2023-05-19T04:00Z,17,366,0.0,0.0,90.9,0.4,1.6,0.8,0.0,0.1,6.1
2023-05-19T04:00Z,18,177,5.4,0.0,41.8,0.2,19.3,19.9,0.0,0.1,13.3
2023-05-19T04:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-19T04:30Z,2,2,1.4,0.0,0.0,0.9,0.0,50.1,0.0,0.2,47.4
2023-05-19T04:30Z,3,12,0.2,0.0,2.9,0.1,15.6,72.0,0.0,0.1,9.1
2023-05-19T04:30Z,4,2,0.1,0.0,0.0,0.0,64.3,34.9,0.0,0.1,0.7
2023-05-19T04:30Z,5,238,28.5,0.0,51.6,0.0,11.2,4.6,0.0,0.1,4.0
2023-05-19T04:30Z,6,37,0.5,0.0,5.5,0.9,12.2,52.0,0.0,0.4,28.4
2023-05-19T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.6
2023-05-19T04:30Z,8,197,2.1,0.0,48.5,0.2,8.3,31.5,0.0,0.3,9.2
2023-05-19T04:30Z,9,305,15.0,0.0,72.9,0.0,5.9,2.4,0.0,0.2,3.6
2023-05-19T04:30Z,10,288,6.1,0.0,69.6,0.0,14.4,0.8,0.0,0.8,8.2
2023-05-19T04:30Z,11,298,1.3,0.0,72.9,0.0,18.7,0.7,0.0,2.6,3.8
2023-05-19T04:30Z,12,241,2.7,0.0,55.4,0.0,38.2,1.5,0.0,0.5,1.7
2023-05-19T04:30Z,13,188,0.9,0.0,40.2,0.1,55.2,0.3,0.0,0.4,3.0
2023-05-19T04:30Z,14,167,0.0,0.0,34.1,0.1,62.9,0.0,0.0,0.3,2.7
2023-05-19T04:30Z,15,207,6.1,0.0,48.8,0.1,21.3,17.0,0.0,0.4,6.3
2023-05-19T04:30Z,16,36,1.0,0.0,8.8,1.4,0.1,36.5,0.0,0.1,52.2
2023-05-19T04:30Z,17,367,0.0,0.0,91.0,0.3,1.9,0.4,0.0,0.3,6.2
2023-05-19T04:30Z,18,189,5.1,0.0,46.5,0.3,17.6,18.3,0.0,0.4,11.8
2023-05-19T05:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-19T05:00Z,2,2,1.5,0.0,0.0,1.2,0.0,54.2,0.0,0.4,42.6
2023-05-19T05:00Z,3,48,1.1,0.0,11.8,0.1,14.2,66.6,0.0,0.1,6.2
2023-05-19T05:00Z,4,2,0.1,0.0,0.0,0.0,67.1,31.8,0.0,0.1,0.9
2023-05-19T05:00Z,5,267,25.9,0.0,59.8,0.0,7.4,3.6,0.0,0.1,3.2
2023-05-19T05:00Z,6,64,0.9,0.0,12.3,0.8,12.8,48.4,0.0,1.0,23.8
2023-05-19T05:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.5,1.4
2023-05-19T05:00Z,8,227,2.5,0.0,56.3,0.1,6.7,28.0,0.0,0.6,5.8
2023-05-19T05:00Z,9,333,11.2,0.0,81.0,0.0,3.2,1.8,0.0,0.3,2.5
2023-05-19T05:00Z,10,316,4.4,0.0,69.8,0.0,17.4,0.6,0.0,1.4,6.4
2023-05-19T05:00Z,11,292,1.1,0.0,71.3,0.0,18.2,0.6,0.0,5.6,3.1
2023-05-19T05:00Z,12,238,2.4,0.0,54.5,0.0,39.3,1.4,0.0,1.1,1.3
2023-05-19T05:00Z,13,188,0.8,0.0,39.0,0.1,56.1,0.3,0.0,0.8,2.9
2023-05-19T05:00Z,14,160,0.0,0.0,31.6,0.1,65.0,0.0,0.0,0.7,2.7
2023-05-19T05:00Z,15,219,5.5,0.0,50.1,0.1,23.0,15.6,0.0,0.8,4.9
2023-05-19T05:00Z,16,49,1.1,0.0,11.9,2.4,0.1,36.5,0.0,0.3,47.6
2023-05-19T05:00Z,17,368,0.0,0.0,90.9,0.3,2.2,0.1,0.0,0.6,6.0
2023-05-19T05:00Z,18,204,4.7,0.0,47.9,0.4,19.1,17.2,0.0,0.7,10.0
2023-05-19T05:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-19T05:30Z,2,2,1.6,0.0,0.0,1.7,0.0,58.4,0.0,0.9,37.4
2023-05-19T05:30Z,3,91,1.4,0.0,22.5,0.0,11.1,61.1,0.0,0.2,3.7
2023-05-19T05:30Z,4,2,0.1,0.0,0.0,0.0,68.6,30.0,0.0,0.3,1.1
2023-05-19T05:30Z,5,282,25.3,0.0,63.9,0.0,4.9,2.8,0.0,0.2,2.8
2023-05-19T05:30Z,6,108,1.1,0.0,25.3,0.6,10.1,42.5,0.0,1.8,18.6
2023-05-19T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,1.0,1.3
2023-05-19T05:30Z,8,255,2.5,0.0,63.6,0.1,5.5,24.2,0.0,1.1,3.1
2023-05-19T05:30Z,9,346,9.5,0.0,84.8,0.0,1.8,1.4,0.0,0.5,2.0
2023-05-19T05:30Z,10,322,3.0,0.0,64.4,0.0,24.6,0.5,0.0,2.1,5.5
2023-05-19T05:30Z,11,304,0.3,0.0,75.3,0.0,12.3,0.5,0.0,9.4,2.2
2023-05-19T05:30Z,12,220,1.1,0.0,49.3,0.0,45.8,1.3,0.0,1.8,0.7
2023-05-19T05:30Z,13,179,0.2,0.0,36.9,0.1,59.3,0.3,0.0,1.2,2.2
2023-05-19T05:30Z,14,172,0.0,0.0,34.5,0.1,61.9,0.0,0.0,1.0,2.4
2023-05-19T05:30Z,15,233,5.2,0.0,53.1,0.1,22.7,13.8,0.0,1.4,3.8
2023-05-19T05:30Z,16,69,1.3,0.0,16.9,3.5,0.1,33.4,0.0,0.6,44.2
2023-05-19T05:30Z,17,365,0.0,0.0,91.1,0.5,1.5,0.0,0.0,1.2,5.8
2023-05-19T05:30Z,18,218,4.4,0.0,50.9,0.5,18.8,15.3,0.0,1.3,8.7
2023-05-19T06:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-05-19T06:00Z,2,3,1.5,0.0,0.3,1.9,0.0,56.6,0.0,1.4,38.3
2023-05-19T06:00Z,3,94,1.6,0.0,23.3,0.0,10.8,60.0,0.0,0.4,3.9
2023-05-19T06:00Z,4,2,0.1,0.0,0.0,0.0,68.8,29.3,0.0,0.4,1.3
2023-05-19T06:00Z,5,285,26.4,0.0,64.3,0.0,4.3,2.0,0.0,0.4,2.7
2023-05-19T06:00Z,6,133,1.1,0.0,31.7,0.4,8.9,37.3,0.0,2.7,18.0
2023-05-19T06:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.8,1.3
2023-05-19T06:00Z,8,269,2.3,0.0,67.3,0.0,5.6,20.4,0.0,2.0,2.4
2023-05-19T06:00Z,9,353,8.3,0.0,87.0,0.0,1.3,0.9,0.0,0.8,1.8
2023-05-19T06:00Z,10,325,2.0,0.0,62.2,0.0,27.5,0.3,0.0,3.0,4.9
