from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T02:30Z,6,16,0.3,0.0,2.9,1.0,2.9,18.3,0.0,0.0,74.7
2023-03-16T02:30Z,7,144,0.9,0.0,36.0,0.3,1.8,13.9,0.0,0.0,47.1
2023-03-16T02:30Z,8,26,1.8,0.0,5.4,0.6,3.4,26.7,0.0,0.0,62.2
2023-03-16T02:30Z,9,104,16.2,0.0,21.3,0.1,3.8,7.4,0.0,0.0,51.2
2023-03-16T02:30Z,10,86,4.1,0.0,13.0,0.0,7.4,1.8,0.0,0.0,73.7
2023-03-16T02:30Z,11,241,2.4,0.0,60.0,0.1,4.4,4.2,0.0,0.0,28.9
2023-03-16T02:30Z,12,132,6.7,0.0,30.1,0.2,12.0,10.4,0.0,0.0,40.6
2023-03-16T02:30Z,13,102,3.4,0.0,19.2,0.2,11.0,2.0,0.0,0.0,64.3
2023-03-16T02:30Z,14,118,0.9,0.0,26.5,0.4,17.7,0.3,0.0,0.0,54.4
2023-03-16T02:30Z,15,99,6.5,0.0,21.1,0.2,6.7,13.5,0.0,0.0,52.0
2023-03-16T02:30Z,16,7,0.7,0.0,1.6,1.0,0.0,19.4,0.0,0.0,77.3
2023-03-16T02:30Z,17,81,0.3,0.0,19.2,1.9,1.8,7.4,0.0,0.0,69.3
2023-03-16T02:30Z,18,82,5.5,0.0,18.8,0.4,5.7,13.8,0.0,0.0,55.8
2023-03-16T03:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-16T03:00Z,2,8,0.9,0.0,1.7,1.4,0.0,25.6,0.0,0.0,70.3
2023-03-16T03:00Z,3,19,0.2,0.0,4.8,0.3,4.1,38.4,0.0,0.0,52.1
2023-03-16T03:00Z,4,4,0.3,0.0,0.4,0.4,30.2,47.4,0.0,0.0,21.3
2023-03-16T03:00Z,5,96,23.8,0.0,17.1,0.1,5.7,10.9,0.0,0.0,42.4
2023-03-16T03:00Z,6,17,0.3,0.0,3.0,0.9,3.2,18.7,0.0,0.0,73.9
2023-03-16T03:00Z,7,136,1.1,0.0,33.8,0.3,2.0,14.3,0.0,0.0,48.6
2023-03-16T03:00Z,8,27,1.9,0.0,5.7,0.5,3.7,27.4,0.0,0.0,60.8
2023-03-16T03:00Z,9,105,16.3,0.0,21.7,0.1,3.9,7.3,0.0,0.0,50.7
2023-03-16T03:00Z,10,100,3.7,0.0,12.8,0.0,10.5,1.7,0.0,0.0,71.3
2023-03-16T03:00Z,11,240,2.4,0.0,59.5,0.1,5.4,4.0,0.0,0.0,28.6
2023-03-16T03:00Z,12,138,6.3,0.0,31.4,0.2,14.0,10.3,0.0,0.0,37.7
2023-03-16T03:00Z,13,111,3.0,0.0,19.1,0.2,13.8,2.0,0.0,0.0,61.9
2023-03-16T03:00Z,14,121,0.7,0.0,26.5,0.4,20.0,0.3,0.0,0.0,52.1
2023-03-16T03:00Z,15,102,6.4,0.0,20.9,0.2,7.1,13.8,0.0,0.0,51.5
2023-03-16T03:00Z,16,8,0.8,0.0,1.9,0.9,0.0,20.1,0.0,0.0,76.3
2023-03-16T03:00Z,17,82,0.3,0.0,19.2,1.7,2.1,7.4,0.0,0.0,69.3
2023-03-16T03:00Z,18,85,5.4,0.0,18.7,0.4,6.0,14.1,0.0,0.0,55.3
2023-03-16T03:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-16T03:30Z,2,8,0.9,0.0,1.8,1.3,0.0,26.3,0.0,0.0,69.6
2023-03-16T03:30Z,3,20,0.2,0.0,5.0,0.3,3.1,38.7,0.0,0.0,52.7
2023-03-16T03:30Z,4,4,0.4,0.0,0.5,0.3,25.9,48.8,0.0,0.0,24.1
2023-03-16T03:30Z,5,100,25.5,0.0,17.5,0.1,4.1,10.6,0.0,0.0,42.2
2023-03-16T03:30Z,6,19,0.3,0.0,3.1,0.9,3.1,19.1,0.0,0.0,73.5
2023-03-16T03:30Z,7,131,1.3,0.0,32.4,0.3,1.7,14.5,0.0,0.0,49.8
2023-03-16T03:30Z,8,29,2.4,0.0,6.1,0.5,3.0,27.6,0.0,0.0,60.4
2023-03-16T03:30Z,9,108,17.2,0.0,22.1,0.0,2.8,7.2,0.0,0.0,50.7
2023-03-16T03:30Z,10,111,3.4,0.0,11.8,0.0,13.5,1.6,0.0,0.0,69.6
2023-03-16T03:30Z,11,241,2.4,0.0,59.6,0.1,5.6,3.8,0.0,0.0,28.5
2023-03-16T03:30Z,12,140,6.6,0.0,31.4,0.2,15.1,10.1,0.0,0.0,36.6
2023-03-16T03:30Z,13,117,2.7,0.0,18.1,0.1,16.1,2.0,0.0,0.0,61.0
2023-03-16T03:30Z,14,122,0.5,0.0,26.6,0.4,21.6,0.3,0.0,0.0,50.6
2023-03-16T03:30Z,15,106,6.1,0.0,20.9,0.2,7.4,14.2,0.0,0.0,51.1
2023-03-16T03:30Z,16,10,0.8,0.0,2.2,0.8,0.0,20.9,0.0,0.0,75.3
2023-03-16T03:30Z,17,84,0.3,0.0,19.6,1.6,2.4,7.4,0.0,0.0,68.7
2023-03-16T03:30Z,18,88,5.2,0.0,18.8,0.3,6.3,14.5,0.0,0.0,54.9
2023-03-16T04:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-16T04:00Z,2,9,1.0,0.0,1.9,1.2,0.0,27.1,0.0,0.0,68.9
2023-03-16T04:00Z,3,20,0.2,0.0,5.1,0.3,3.5,39.3,0.0,0.0,51.6
2023-03-16T04:00Z,4,4,0.3,0.0,0.5,0.3,27.9,49.8,0.0,0.0,21.2
2023-03-16T04:00Z,5,100,25.2,0.0,17.8,0.1,4.6,10.6,0.0,0.0,41.8
2023-03-16T04:00Z,6,20,0.3,0.0,3.2,0.8,3.5,19.5,0.0,0.0,72.7
2023-03-16T04:00Z,7,141,1.3,0.0,35.2,0.2,1.8,14.6,0.0,0.0,46.8
2023-03-16T04:00Z,8,30,2.4,0.0,6.3,0.5,3.4,28.1,0.0,0.0,59.4
2023-03-16T04:00Z,9,107,17.0,0.0,22.0,0.0,3.1,7.3,0.0,0.0,50.6
2023-03-16T04:00Z,10,111,3.5,0.0,11.7,0.0,13.6,1.5,0.0,0.0,69.7
2023-03-16T04:00Z,11,238,2.5,0.0,58.9,0.1,6.2,3.6,0.0,0.0,28.8
2023-03-16T04:00Z,12,139,6.5,0.0,31.2,0.2,16.1,9.9,0.0,0.0,36.1
2023-03-16T04:00Z,13,117,2.7,0.0,18.1,0.1,16.6,1.9,0.0,0.0,60.5
2023-03-16T04:00Z,14,122,0.5,0.0,26.5,0.4,22.7,0.3,0.0,0.0,49.6
2023-03-16T04:00Z,15,106,6.2,0.0,20.8,0.2,7.6,14.3,0.0,0.0,50.9
2023-03-16T04:00Z,16,10,0.8,0.0,2.3,0.8,0.0,21.7,0.0,0.0,74.4
2023-03-16T04:00Z,17,86,0.3,0.0,19.8,1.3,2.8,7.5,0.0,0.0,68.3
2023-03-16T04:00Z,18,88,5.3,0.0,18.7,0.3,6.4,14.7,0.0,0.0,54.5
2023-03-16T04:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-16T04:30Z,2,9,1.0,0.0,2.0,1.3,0.0,28.0,0.0,0.0,67.8
2023-03-16T04:30Z,3,20,0.2,0.0,5.0,0.3,4.5,40.0,0.0,0.0,50.1
2023-03-16T04:30Z,4,3,0.3,0.0,0.4,0.3,31.5,50.2,0.0,0.0,17.3
2023-03-16T04:30Z,5,100,25.5,0.0,17.4,0.1,5.6,10.7,0.0,0.0,40.7
2023-03-16T04:30Z,6,20,0.3,0.0,3.0,0.8,4.2,20.2,0.0,0.0,71.5
2023-03-16T04:30Z,7,154,1.2,0.0,38.4,0.2,2.1,14.6,0.0,0.0,43.5
2023-03-16T04:30Z,8,31,2.4,0.0,6.2,0.4,4.3,28.5,0.0,0.0,58.2
2023-03-16T04:30Z,9,108,17.2,0.0,22.2,0.0,3.8,7.2,0.0,0.0,49.5
2023-03-16T04:30Z,10,112,3.6,0.0,11.9,0.0,13.8,1.5,0.0,0.0,69.2
2023-03-16T04:30Z,11,248,2.2,0.0,61.6,0.1,5.8,3.3,0.0,0.0,27.0
2023-03-16T04:30Z,12,142,6.6,0.0,31.9,0.1,16.8,9.6,0.0,0.0,35.0
2023-03-16T04:30Z,13,118,2.8,0.0,18.7,0.1,17.1,1.8,0.0,0.0,59.4
2023-03-16T04:30Z,14,123,0.5,0.0,27.0,0.3,23.5,0.2,0.0,0.0,48.5
2023-03-16T04:30Z,15,110,5.8,0.0,22.0,0.2,7.3,14.3,0.0,0.0,50.4
2023-03-16T04:30Z,16,10,0.8,0.0,2.3,1.0,0.0,22.3,0.0,0.0,73.5
2023-03-16T04:30Z,17,96,0.3,0.0,22.0,1.3,3.1,7.6,0.0,0.0,65.7
2023-03-16T04:30Z,18,92,5.0,0.0,19.8,0.3,6.3,14.8,0.0,0.0,53.8
2023-03-16T05:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-16T05:00Z,2,9,1.0,0.0,2.0,1.2,0.0,28.5,0.0,0.0,67.4
2023-03-16T05:00Z,3,21,0.2,0.0,5.1,0.3,4.5,40.1,0.0,0.0,49.8
2023-03-16T05:00Z,4,4,0.3,0.0,0.4,0.2,31.9,49.9,0.0,0.0,17.3
2023-03-16T05:00Z,5,101,25.5,0.0,17.7,0.1,5.7,10.6,0.0,0.0,40.5
2023-03-16T05:00Z,6,20,0.3,0.0,3.2,0.8,4.1,20.9,0.0,0.0,70.7
2023-03-16T05:00Z,7,158,1.2,0.0,39.3,0.2,2.1,14.3,0.0,0.0,43.0
2023-03-16T05:00Z,8,31,2.4,0.0,6.4,0.4,4.3,28.6,0.0,0.0,57.9
2023-03-16T05:00Z,9,107,17.3,0.0,21.9,0.0,3.9,7.2,0.0,0.0,49.8
2023-03-16T05:00Z,10,113,3.6,0.0,11.9,0.0,13.8,1.5,0.0,0.0,69.2
2023-03-16T05:00Z,11,256,2.0,0.0,63.7,0.0,5.3,3.1,0.0,0.0,25.8
2023-03-16T05:00Z,12,147,6.4,0.0,33.4,0.1,16.9,9.4,0.0,0.0,33.8
2023-03-16T05:00Z,13,120,2.8,0.0,19.0,0.2,17.2,1.8,0.0,0.0,58.9
2023-03-16T05:00Z,14,124,0.5,0.0,27.0,0.4,23.7,0.2,0.0,0.0,48.2
2023-03-16T05:00Z,15,111,6.1,0.0,22.1,0.2,7.4,14.3,0.0,0.0,49.8
2023-03-16T05:00Z,16,10,0.8,0.0,2.3,1.1,0.0,23.0,0.0,0.0,72.7
2023-03-16T05:00Z,17,94,0.3,0.0,21.8,0.9,3.0,7.6,0.0,0.0,66.4
2023-03-16T05:00Z,18,93,5.2,0.0,20.0,0.4,6.4,14.8,0.0,0.0,53.2
2023-03-16T05:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-16T05:30Z,2,9,0.9,0.0,2.0,1.1,0.0,29.0,0.0,0.0,67.0
2023-03-16T05:30Z,3,26,0.2,0.0,6.5,0.2,4.4,39.7,0.0,0.0,49.0
2023-03-16T05:30Z,4,4,0.3,0.0,0.4,0.2,32.8,48.5,0.0,0.0,17.7
2023-03-16T05:30Z,5,99,24.9,0.0,17.5,0.1,6.0,10.7,0.0,0.0,40.8
2023-03-16T05:30Z,6,23,0.3,0.0,3.8,0.7,4.4,20.5,0.0,0.0,70.3
2023-03-16T05:30Z,7,165,1.0,0.0,41.1,0.2,2.0,14.3,0.0,0.0,41.4
2023-03-16T05:30Z,8,34,2.2,0.0,7.1,0.4,4.4,28.3,0.0,0.0,57.5
2023-03-16T05:30Z,9,106,16.9,0.0,21.7,0.0,4.1,7.0,0.0,0.0,50.2
2023-03-16T05:30Z,10,113,3.6,0.0,12.2,0.0,13.9,1.5,0.0,0.0,69.0
2023-03-16T05:30Z,11,256,2.0,0.0,63.8,0.0,5.2,3.1,0.0,0.0,25.9
2023-03-16T05:30Z,12,159,6.1,0.0,36.6,0.1,15.7,9.1,0.0,0.0,32.3
2023-03-16T05:30Z,13,123,2.9,0.0,20.2,0.3,16.3,1.9,0.0,0.0,58.5
2023-03-16T05:30Z,14,127,0.5,0.0,27.9,1.0,21.1,0.2,0.0,0.0,49.3
2023-03-16T05:30Z,15,116,5.8,0.0,23.5,0.3,8.0,13.9,0.0,0.0,48.6
2023-03-16T05:30Z,16,10,0.8,0.0,2.3,1.2,0.0,23.1,0.0,0.0,72.6
2023-03-16T05:30Z,17,104,0.2,0.0,23.5,1.0,4.0,7.6,0.0,0.0,63.7
2023-03-16T05:30Z,18,97,4.9,0.0,21.3,0.4,6.9,14.5,0.0,0.0,52.0
2023-03-16T06:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-16T06:00Z,2,9,0.9,0.0,2.0,1.1,0.0,28.7,0.0,0.0,67.3
2023-03-16T06:00Z,3,25,0.2,0.0,6.3,0.2,5.0,38.8,0.0,0.0,49.4
2023-03-16T06:00Z,4,4,0.3,0.0,0.4,0.2,35.3,46.3,0.0,0.0,17.5
2023-03-16T06:00Z,5,100,25.7,0.0,17.6,0.1,6.4,10.2,0.0,0.0,40.1
2023-03-16T06:00Z,6,25,0.3,0.0,3.8,0.9,5.0,20.3,0.0,0.0,69.8
2023-03-16T06:00Z,7,164,1.1,0.0,40.8,0.2,2.3,13.9,0.0,0.0,41.7
2023-03-16T06:00Z,8,36,2.3,0.0,7.4,0.5,4.9,28.0,0.0,0.0,56.9
2023-03-16T06:00Z,9,117,16.7,0.0,24.6,0.0,4.2,6.8,0.0,0.0,47.7
2023-03-16T06:00Z,10,114,3.8,0.0,13.4,0.0,13.0,1.4,0.0,0.0,68.4
2023-03-16T06:00Z,11,269,1.7,0.0,67.2,0.1,4.6,2.7,0.0,0.0,23.8
2023-03-16T06:00Z,12,161,6.2,0.0,37.1,0.2,16.9,8.1,0.0,0.0,31.4
2023-03-16T06:00Z,13,125,3.1,0.0,21.2,0.5,16.4,1.6,0.0,0.0,57.1
2023-03-16T06:00Z,14,126,0.6,0.0,27.5,1.4,22.3,0.1,0.0,0.0,48.1
2023-03-16T06:00Z,15,119,5.9,0.0,24.5,0.3,8.5,13.2,0.0,0.0,47.7
2023-03-16T06:00Z,16,9,0.8,0.0,2.0,1.6,0.0,23.4,0.0,0.0,72.2
2023-03-16T06:00Z,17,100,0.3,0.0,22.1,1.5,4.5,7.3,0.0,0.0,64.4
2023-03-16T06:00Z,18,100,5.0,0.0,22.1,0.5,7.4,13.9,0.0,0.0,51.2
2023-03-16T06:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-16T06:30Z,2,9,0.9,0.0,2.0,1.5,0.0,28.3,0.0,0.0,67.3
2023-03-16T06:30Z,3,28,0.2,0.0,6.9,0.3,5.3,39.6,0.0,0.0,47.7
2023-03-16T06:30Z,4,4,0.3,0.0,0.4,0.3,37.5,45.1,0.0,0.0,16.4
2023-03-16T06:30Z,5,91,26.8,0.0,14.7,0.1,7.5,9.8,0.0,0.0,41.1
2023-03-16T06:30Z,6,24,0.3,0.0,3.8,1.1,5.1,20.4,0.0,0.0,69.3
2023-03-16T06:30Z,7,149,1.2,0.0,37.0,0.3,2.8,14.3,0.0,0.0,44.5
2023-03-16T06:30Z,8,37,2.3,0.0,7.7,0.6,5.2,27.6,0.0,0.0,56.6
2023-03-16T06:30Z,9,113,17.0,0.0,23.4,0.0,4.8,6.5,0.0,0.0,48.3
2023-03-16T06:30Z,10,104,3.7,0.0,11.1,0.0,13.0,1.3,0.0,0.0,71.0
