from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T08:00Z,18,75,1.2,0.8,13.2,0.3,7.3,14.5,0.0,7.1,55.6
2023-08-19T08:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-19T08:30Z,2,16,0.5,0.0,0.3,0.4,3.0,15.4,0.0,0.6,79.7
2023-08-19T08:30Z,3,11,0.2,0.0,1.3,0.2,4.4,26.7,0.0,0.9,66.4
2023-08-19T08:30Z,4,8,0.2,0.0,0.2,0.2,27.5,23.6,0.0,1.8,46.6
2023-08-19T08:30Z,5,60,4.5,0.0,13.1,0.1,9.3,11.9,0.0,3.0,58.0
2023-08-19T08:30Z,6,101,0.2,0.0,1.1,0.2,21.3,11.2,0.0,4.0,62.0
2023-08-19T08:30Z,7,22,0.1,0.0,0.5,0.1,5.1,6.4,0.0,10.8,77.1
2023-08-19T08:30Z,8,55,0.2,0.0,1.1,0.2,12.5,19.3,0.0,4.1,62.7
2023-08-19T08:30Z,9,147,2.4,3.6,27.0,0.1,5.4,6.7,0.0,7.2,47.7
2023-08-19T08:30Z,10,53,0.8,1.3,9.7,0.0,1.9,25.6,0.0,12.4,48.2
2023-08-19T08:30Z,11,147,0.3,0.5,34.3,0.0,2.4,3.8,0.0,33.9,24.9
2023-08-19T08:30Z,12,103,1.0,1.5,16.0,0.1,8.0,11.6,0.0,13.5,48.3
2023-08-19T08:30Z,13,83,0.8,1.2,16.1,0.1,3.4,19.2,0.0,13.1,46.1
2023-08-19T08:30Z,14,144,0.4,0.6,33.8,0.5,2.7,9.8,0.0,14.3,37.8
2023-08-19T08:30Z,15,81,1.4,0.9,14.7,0.2,7.5,15.1,0.0,9.9,50.1
2023-08-19T08:30Z,16,14,0.6,0.0,0.3,0.6,2.7,13.9,0.0,0.5,81.3
2023-08-19T08:30Z,17,108,0.2,0.0,2.8,0.3,21.0,6.4,0.0,4.2,65.1
2023-08-19T08:30Z,18,73,1.3,0.8,12.5,0.2,7.7,14.5,0.0,8.6,54.4
2023-08-19T09:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-19T09:00Z,2,16,0.6,0.0,0.7,0.3,2.7,15.8,0.0,0.8,79.1
2023-08-19T09:00Z,3,10,0.3,0.0,1.1,0.1,3.5,27.0,0.0,1.2,66.9
2023-08-19T09:00Z,4,9,0.3,0.0,0.4,0.2,21.4,24.7,0.0,2.3,50.8
2023-08-19T09:00Z,5,63,4.6,0.0,13.9,0.1,6.9,12.1,0.0,3.8,58.7
2023-08-19T09:00Z,6,55,0.2,0.0,1.1,0.1,11.5,9.7,0.0,4.9,72.5
2023-08-19T09:00Z,7,51,0.1,0.0,10.8,0.0,2.1,5.8,0.0,12.2,68.9
2023-08-19T09:00Z,8,31,0.3,0.0,1.1,0.1,7.2,18.3,0.0,5.0,68.1
2023-08-19T09:00Z,9,151,2.4,3.5,28.8,0.0,3.6,6.6,0.0,8.6,46.5
2023-08-19T09:00Z,10,52,0.8,1.2,9.9,0.0,1.2,25.2,0.0,15.0,46.6
2023-08-19T09:00Z,11,136,0.3,0.4,32.6,0.0,1.4,3.2,0.0,37.8,24.3
2023-08-19T09:00Z,12,94,1.1,1.4,17.2,0.1,4.6,11.0,0.0,16.4,48.3
2023-08-19T09:00Z,13,80,0.8,1.1,16.6,0.1,2.2,18.7,0.0,15.8,44.8
2023-08-19T09:00Z,14,138,0.4,0.5,32.9,0.5,2.3,9.2,0.0,17.3,36.9
2023-08-19T09:00Z,15,76,1.5,0.9,13.8,0.1,6.2,15.2,0.0,11.9,50.4
2023-08-19T09:00Z,16,14,0.7,0.0,0.6,0.5,2.3,14.1,0.0,0.7,81.1
2023-08-19T09:00Z,17,108,0.2,0.0,5.3,0.2,19.0,5.6,0.0,4.8,64.8
2023-08-19T09:00Z,18,69,1.4,0.8,11.8,0.2,6.5,14.5,0.0,10.3,54.6
2023-08-19T09:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-19T09:30Z,2,18,0.7,0.0,0.9,0.3,2.9,15.7,0.0,1.0,78.4
2023-08-19T09:30Z,3,10,0.3,0.0,1.0,0.1,2.6,27.9,0.0,1.4,66.5
2023-08-19T09:30Z,4,11,0.4,0.0,0.5,0.2,15.0,26.5,0.0,2.9,54.5
2023-08-19T09:30Z,5,68,4.3,0.0,15.0,0.1,4.7,12.4,0.0,4.4,59.1
2023-08-19T09:30Z,6,44,0.3,0.0,1.2,0.1,8.7,9.4,0.0,5.5,74.8
2023-08-19T09:30Z,7,50,0.1,0.0,11.0,0.0,1.6,5.5,0.0,14.0,67.8
2023-08-19T09:30Z,8,26,0.3,0.0,1.2,0.1,5.4,18.5,0.0,5.8,68.7
2023-08-19T09:30Z,9,152,2.2,3.4,29.5,0.0,2.4,6.5,0.0,9.9,46.1
2023-08-19T09:30Z,10,52,0.8,1.1,10.1,0.0,0.8,24.6,0.0,17.4,45.2
2023-08-19T09:30Z,11,132,0.3,0.4,31.7,0.0,0.9,3.0,0.0,40.8,22.9
2023-08-19T09:30Z,12,92,1.0,1.3,17.6,0.1,3.2,10.4,0.0,19.0,47.4
2023-08-19T09:30Z,13,79,0.7,1.0,16.8,0.1,1.7,18.4,0.0,18.3,43.0
2023-08-19T09:30Z,14,131,0.3,0.5,31.6,0.4,2.6,8.8,0.0,20.2,35.6
2023-08-19T09:30Z,15,67,1.6,0.9,13.5,0.1,3.3,15.5,0.0,14.2,50.9
2023-08-19T09:30Z,16,13,0.8,0.0,0.7,0.5,2.0,14.1,0.0,0.9,81.1
2023-08-19T09:30Z,17,38,0.4,0.0,5.4,0.2,3.5,5.7,0.0,6.4,78.5
2023-08-19T09:30Z,18,62,1.4,0.8,11.6,0.2,3.2,14.7,0.0,12.3,55.8
2023-08-19T10:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-19T10:00Z,2,20,0.7,0.0,0.9,0.4,3.4,15.7,0.0,1.2,77.7
2023-08-19T10:00Z,3,10,0.3,0.0,0.8,0.2,2.0,28.0,0.0,1.7,67.0
2023-08-19T10:00Z,4,13,0.4,0.0,0.6,0.2,9.1,26.7,0.0,3.6,59.3
2023-08-19T10:00Z,5,68,4.2,0.0,14.9,0.1,2.9,12.0,0.0,5.0,61.0
2023-08-19T10:00Z,6,42,0.3,0.0,0.5,0.2,8.8,9.8,0.0,6.1,74.5
2023-08-19T10:00Z,7,65,0.1,0.0,15.1,0.0,1.4,5.2,0.0,14.8,63.4
2023-08-19T10:00Z,8,26,0.3,0.0,0.8,0.2,5.1,18.4,0.0,6.5,68.7
2023-08-19T10:00Z,9,154,2.0,3.0,30.7,0.0,1.4,6.0,0.0,11.3,45.5
2023-08-19T10:00Z,10,49,0.6,1.0,9.8,0.0,0.4,24.7,0.0,19.7,43.7
2023-08-19T10:00Z,11,128,0.2,0.4,31.0,0.0,0.7,2.9,0.0,44.0,20.8
2023-08-19T10:00Z,12,93,0.9,1.2,18.1,0.1,2.6,9.9,0.0,21.8,45.5
2023-08-19T10:00Z,13,78,0.6,0.9,16.9,0.1,1.5,17.6,0.0,20.7,41.8
2023-08-19T10:00Z,14,126,0.2,0.3,30.5,0.3,2.9,7.9,0.0,22.2,35.7
2023-08-19T10:00Z,15,62,1.4,0.9,12.3,0.1,2.3,15.2,0.0,16.2,51.7
2023-08-19T10:00Z,16,15,0.7,0.0,0.7,0.5,2.5,14.0,0.0,1.1,80.5
2023-08-19T10:00Z,17,37,0.3,0.0,5.3,0.2,3.5,5.7,0.0,7.0,77.9
2023-08-19T10:00Z,18,61,1.2,0.7,10.6,0.2,2.4,14.5,0.0,14.0,56.4
2023-08-19T10:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-19T10:30Z,2,19,0.6,0.0,0.9,0.4,3.2,15.9,0.0,1.4,77.5
2023-08-19T10:30Z,3,9,0.3,0.0,0.4,0.2,1.5,27.9,0.0,1.9,67.8
2023-08-19T10:30Z,4,14,0.5,0.0,0.7,0.3,2.3,27.0,0.0,4.4,65.0
2023-08-19T10:30Z,5,69,4.9,0.0,14.9,0.1,0.8,11.9,0.0,5.3,62.0
2023-08-19T10:30Z,6,40,0.3,0.0,0.4,0.2,8.2,10.4,0.0,6.7,73.8
2023-08-19T10:30Z,7,63,0.1,0.0,14.6,0.0,1.2,5.0,0.0,16.1,63.0
2023-08-19T10:30Z,8,24,0.3,0.0,0.8,0.2,4.5,18.8,0.0,7.3,68.1
2023-08-19T10:30Z,9,154,2.2,3.0,30.8,0.0,0.4,5.7,0.0,12.6,45.3
2023-08-19T10:30Z,10,46,0.7,0.9,9.3,0.0,0.1,24.6,0.0,21.6,42.8
2023-08-19T10:30Z,11,121,0.3,0.3,29.1,0.0,0.6,2.8,0.0,45.8,21.1
2023-08-19T10:30Z,12,93,1.0,1.2,18.3,0.1,1.9,9.8,0.0,24.0,43.8
2023-08-19T10:30Z,13,77,0.6,0.8,17.0,0.1,1.4,16.8,0.0,22.5,40.9
2023-08-19T10:30Z,14,123,0.2,0.3,30.1,0.3,3.4,7.0,0.0,23.2,35.6
2023-08-19T10:30Z,15,60,1.7,0.8,11.9,0.1,1.2,14.7,0.0,17.7,51.9
2023-08-19T10:30Z,16,15,0.7,0.0,0.7,0.5,2.4,13.9,0.0,1.3,80.4
2023-08-19T10:30Z,17,32,0.3,0.0,4.2,0.2,3.4,6.0,0.0,7.7,78.2
2023-08-19T10:30Z,18,59,1.5,0.7,10.2,0.2,1.4,14.1,0.0,15.3,56.5
2023-08-19T11:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-19T11:00Z,2,19,0.6,0.0,0.9,0.4,3.2,15.2,0.0,1.6,78.0
2023-08-19T11:00Z,3,8,0.3,0.0,0.4,0.2,1.4,28.2,0.0,2.0,67.6
2023-08-19T11:00Z,4,13,0.4,0.0,0.6,0.3,2.2,27.5,0.0,4.5,64.5
2023-08-19T11:00Z,5,74,4.9,0.0,16.3,0.1,0.8,11.8,0.0,5.4,60.7
2023-08-19T11:00Z,6,38,0.3,0.0,0.4,0.2,7.9,10.4,0.0,7.5,73.4
2023-08-19T11:00Z,7,62,0.1,0.0,14.4,0.0,1.1,4.8,0.0,17.3,62.3
2023-08-19T11:00Z,8,24,0.3,0.0,1.0,0.2,4.3,18.6,0.0,7.8,67.8
2023-08-19T11:00Z,9,156,2.2,3.2,31.0,0.0,0.4,5.6,0.0,13.2,44.4
2023-08-19T11:00Z,10,47,0.7,1.0,9.3,0.0,0.1,24.3,0.0,22.6,42.1
2023-08-19T11:00Z,11,114,0.3,0.4,27.4,0.0,0.5,2.7,0.0,48.4,20.3
2023-08-19T11:00Z,12,93,1.0,1.2,18.4,0.1,1.8,9.5,0.0,25.3,42.7
2023-08-19T11:00Z,13,76,0.6,0.8,16.7,0.1,1.6,16.1,0.0,23.7,40.4
2023-08-19T11:00Z,14,117,0.2,0.2,28.4,0.3,4.4,6.1,0.0,24.5,36.0
2023-08-19T11:00Z,15,59,1.7,0.7,11.9,0.1,1.3,14.8,0.0,18.5,50.9
2023-08-19T11:00Z,16,14,0.7,0.0,0.7,0.4,2.3,13.8,0.0,1.4,80.6
2023-08-19T11:00Z,17,32,0.3,0.0,3.9,0.2,3.6,6.3,0.0,8.4,77.3
2023-08-19T11:00Z,18,58,1.5,0.6,10.2,0.1,1.5,14.2,0.0,16.1,55.7
2023-08-19T11:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-19T11:30Z,2,19,0.6,0.0,1.0,0.5,3.1,15.0,0.0,1.7,78.1
2023-08-19T11:30Z,3,8,0.3,0.0,0.4,0.2,1.4,28.2,0.0,2.1,67.4
2023-08-19T11:30Z,4,13,0.4,0.0,0.7,0.3,2.1,28.0,0.0,4.5,64.0
2023-08-19T11:30Z,5,75,4.8,0.0,16.6,0.1,0.7,12.0,0.0,5.4,60.3
2023-08-19T11:30Z,6,31,0.3,0.0,0.4,0.2,6.4,10.5,0.0,8.5,73.8
2023-08-19T11:30Z,7,79,0.1,0.0,19.1,0.0,0.8,4.3,0.0,18.0,57.7
2023-08-19T11:30Z,8,21,0.3,0.0,1.0,0.2,3.6,18.4,0.0,8.4,68.0
2023-08-19T11:30Z,9,156,2.2,3.3,30.7,0.1,0.3,5.7,0.0,13.4,44.4
2023-08-19T11:30Z,10,47,0.7,1.0,9.2,0.0,0.1,23.7,0.0,23.3,42.0
2023-08-19T11:30Z,11,100,0.3,0.4,24.0,0.0,0.5,2.7,0.0,51.8,20.4
2023-08-19T11:30Z,12,90,0.9,1.2,17.8,0.1,1.5,9.3,0.0,26.1,43.0
2023-08-19T11:30Z,13,76,0.6,0.8,16.6,0.1,1.7,15.8,0.0,24.2,40.1
2023-08-19T11:30Z,14,117,0.2,0.2,28.4,0.3,4.8,5.5,0.0,24.8,35.9
2023-08-19T11:30Z,15,58,1.6,0.7,11.9,0.1,1.2,14.7,0.0,19.2,50.6
2023-08-19T11:30Z,16,15,0.7,0.0,0.8,0.4,2.4,13.8,0.0,1.6,80.3
2023-08-19T11:30Z,17,33,0.3,0.0,6.0,0.2,1.9,6.2,0.0,9.1,76.3
2023-08-19T11:30Z,18,57,1.5,0.6,10.4,0.1,1.4,14.1,0.0,16.7,55.3
2023-08-19T12:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-19T12:00Z,2,18,0.6,0.0,0.9,0.6,3.0,15.0,0.0,1.8,78.1
2023-08-19T12:00Z,3,8,0.3,0.0,0.4,0.3,1.3,28.2,0.0,2.3,67.3
2023-08-19T12:00Z,4,12,0.4,0.0,0.6,0.4,2.4,28.3,0.0,4.4,63.4
2023-08-19T12:00Z,5,72,5.0,0.0,15.9,0.1,0.8,12.0,0.0,5.5,60.7
2023-08-19T12:00Z,6,25,0.3,0.0,0.4,0.2,5.1,10.3,0.0,9.5,74.2
2023-08-19T12:00Z,7,78,0.1,0.0,19.1,0.0,0.6,3.9,0.0,19.4,56.8
2023-08-19T12:00Z,8,18,0.3,0.0,0.9,0.2,3.0,18.9,0.0,9.2,67.5
2023-08-19T12:00Z,9,156,2.2,3.4,30.6,0.1,0.4,5.7,0.0,13.5,44.2
2023-08-19T12:00Z,10,44,0.6,0.9,8.7,0.0,0.1,23.5,0.0,23.5,42.6
2023-08-19T12:00Z,11,96,0.3,0.4,22.9,0.0,0.4,2.7,0.0,54.5,18.9
2023-08-19T12:00Z,12,90,0.9,1.3,18.1,0.1,1.3,9.5,0.0,27.0,41.8
2023-08-19T12:00Z,13,74,0.5,0.8,16.2,0.1,2.2,15.3,0.0,24.6,40.3
2023-08-19T12:00Z,14,113,0.2,0.2,27.0,0.2,6.5,5.1,0.0,24.9,35.8
2023-08-19T12:00Z,15,57,1.6,0.6,11.5,0.1,1.8,14.4,0.0,19.7,50.3
2023-08-19T12:00Z,16,14,0.7,0.0,0.9,0.4,2.2,13.9,0.0,1.6,80.3
2023-08-19T12:00Z,17,47,0.3,0.0,5.9,0.2,5.0,6.2,0.0,9.9,72.5
2023-08-19T12:00Z,18,57,1.4,0.5,10.1,0.2,2.1,13.9,0.0,17.2,54.7
2023-08-19T12:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-19T12:30Z,2,17,0.7,0.0,1.0,0.7,2.8,15.6,0.0,1.9,77.4
2023-08-19T12:30Z,3,8,0.3,0.0,0.4,0.3,1.3,28.0,0.0,2.5,67.2
2023-08-19T12:30Z,4,12,0.5,0.0,0.7,0.4,2.8,27.8,0.0,4.4,63.5
2023-08-19T12:30Z,5,71,5.0,0.0,15.6,0.2,1.0,12.0,0.0,5.4,60.8
2023-08-19T12:30Z,6,8,0.3,0.0,0.4,0.3,1.3,10.6,0.0,10.6,76.5
2023-08-19T12:30Z,7,88,0.1,0.0,22.0,0.0,0.2,3.2,0.0,20.6,53.9
2023-08-19T12:30Z,8,7,0.3,0.0,0.4,0.3,1.2,18.8,0.0,10.0,69.0
2023-08-19T12:30Z,9,130,2.6,3.4,23.8,0.1,0.5,5.9,0.0,14.6,49.3
2023-08-19T12:30Z,10,33,0.6,0.9,6.0,0.0,0.1,23.8,0.0,23.9,44.6
2023-08-19T12:30Z,11,83,0.3,0.3,20.0,0.0,0.2,2.7,0.0,57.5,18.9
2023-08-19T12:30Z,12,75,1.0,1.2,15.1,0.1,0.6,9.5,0.0,28.5,43.9
2023-08-19T12:30Z,13,65,0.6,0.7,14.1,0.1,2.5,15.1,0.0,25.1,41.9
2023-08-19T12:30Z,14,109,0.2,0.2,26.1,0.2,7.6,4.8,0.0,24.6,36.2
2023-08-19T12:30Z,15,56,1.6,0.6,11.7,0.1,1.9,14.1,0.0,20.1,49.9
2023-08-19T12:30Z,16,14,0.7,0.0,0.9,0.6,2.0,13.9,0.0,1.7,80.1
2023-08-19T12:30Z,17,45,0.3,0.0,8.9,0.2,2.0,6.0,0.0,10.7,71.9
2023-08-19T12:30Z,18,52,1.4,0.5,10.4,0.2,1.9,13.6,0.0,17.6,54.4
2023-08-19T13:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-19T13:00Z,2,17,0.7,0.0,1.0,0.7,2.6,15.6,0.0,2.0,77.4
2023-08-19T13:00Z,3,7,0.3,0.0,0.4,0.3,1.8,27.5,0.0,2.7,66.9
2023-08-19T13:00Z,4,10,0.4,0.0,0.6,0.4,9.2,27.9,0.0,4.3,57.3
2023-08-19T13:00Z,5,69,5.1,0.0,15.1,0.2,2.9,12.2,0.0,5.3,59.2
2023-08-19T13:00Z,6,15,0.3,0.0,0.8,0.3,2.6,10.7,0.0,11.3,73.9
2023-08-19T13:00Z,7,106,0.0,0.0,26.7,0.0,0.3,2.5,0.0,21.2,49.2
2023-08-19T13:00Z,8,11,0.3,0.0,0.6,0.3,2.1,18.8,0.0,10.6,67.3
2023-08-19T13:00Z,9,126,2.6,3.6,22.4,0.1,1.5,6.1,0.0,14.4,49.2
2023-08-19T13:00Z,10,32,0.7,0.9,5.7,0.0,0.4,23.9,0.0,23.3,45.1
2023-08-19T13:00Z,11,80,0.3,0.4,19.1,0.0,0.4,2.8,0.0,57.9,19.1
2023-08-19T13:00Z,12,72,1.0,1.2,14.0,0.1,1.4,9.6,0.0,29.1,43.5
2023-08-19T13:00Z,13,64,0.6,0.8,13.7,0.1,2.9,15.0,0.0,24.8,42.2
2023-08-19T13:00Z,14,109,0.2,0.2,26.0,0.2,7.9,5.0,0.0,24.3,36.2
2023-08-19T13:00Z,15,57,1.6,0.6,11.8,0.1,3.1,14.0,0.0,20.0,48.7
2023-08-19T13:00Z,16,13,0.7,0.0,0.9,0.6,1.9,14.0,0.0,1.8,80.0
2023-08-19T13:00Z,17,54,0.3,0.0,10.4,0.2,2.8,5.8,0.0,11.2,69.2
2023-08-19T13:00Z,18,53,1.5,0.5,10.6,0.2,3.0,13.5,0.0,17.6,53.2
2023-08-19T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-19T13:30Z,2,16,0.7,0.0,1.0,0.6,2.5,15.5,0.0,2.1,77.5
2023-08-19T13:30Z,3,7,0.3,0.0,0.4,0.3,2.5,27.7,0.0,2.9,65.9
2023-08-19T13:30Z,4,9,0.4,0.0,0.5,0.4,14.9,27.4,0.0,4.1,52.3
2023-08-19T13:30Z,5,61,5.3,0.0,13.2,0.2,5.0,12.5,0.0,5.2,58.6
2023-08-19T13:30Z,6,13,0.3,0.0,0.5,0.3,2.7,10.6,0.0,11.8,73.9
2023-08-19T13:30Z,7,136,0.0,0.0,34.5,0.0,0.1,1.9,0.0,20.9,42.6
2023-08-19T13:30Z,8,10,0.3,0.0,0.4,0.3,2.5,18.8,0.0,10.9,66.7
2023-08-19T13:30Z,9,123,2.7,3.6,21.3,0.1,2.6,6.4,0.0,14.1,49.1
2023-08-19T13:30Z,10,32,0.7,1.0,5.6,0.0,0.7,23.8,0.0,22.3,46.0
2023-08-19T13:30Z,11,79,0.3,0.4,18.7,0.0,0.6,2.8,0.0,56.7,20.4
2023-08-19T13:30Z,12,70,1.1,1.2,13.6,0.1,1.9,9.7,0.0,28.7,43.7
2023-08-19T13:30Z,13,63,0.6,0.8,13.3,0.1,3.0,15.0,0.0,24.1,43.0
2023-08-19T13:30Z,14,108,0.2,0.3,25.7,0.2,7.6,5.1,0.0,23.8,37.1
2023-08-19T13:30Z,15,57,1.6,0.6,11.8,0.1,3.2,13.8,0.0,20.0,48.9
2023-08-19T13:30Z,16,13,0.7,0.0,0.9,0.6,1.8,14.0,0.0,1.9,80.0
2023-08-19T13:30Z,17,59,0.3,0.0,11.9,0.2,2.5,5.6,0.0,11.4,68.0
2023-08-19T13:30Z,18,53,1.4,0.5,10.7,0.2,3.0,13.3,0.0,17.6,53.3
2023-08-19T14:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-19T14:00Z,2,17,0.7,0.0,1.0,0.8,2.7,15.7,0.0,2.1,77.2
2023-08-19T14:00Z,3,8,0.3,0.0,0.4,0.3,3.2,27.6,0.0,2.9,65.2
2023-08-19T14:00Z,4,9,0.4,0.0,0.5,0.4,19.1,27.0,0.0,3.7,48.9
2023-08-19T14:00Z,5,60,5.2,0.0,12.9,0.2,6.8,12.5,0.0,5.0,57.5
2023-08-19T14:00Z,6,13,0.3,0.0,0.4,0.3,2.8,11.2,0.0,11.4,73.5
2023-08-19T14:00Z,7,170,0.0,0.0,43.3,0.0,0.0,1.2,0.0,18.8,36.8
2023-08-19T14:00Z,8,11,0.3,0.0,0.9,0.3,2.8,18.9,0.0,10.9,65.9
2023-08-19T14:00Z,9,123,2.7,3.8,21.0,0.1,3.5,6.6,0.0,13.7,48.5
2023-08-19T14:00Z,10,33,0.7,1.0,5.7,0.0,1.0,23.6,0.0,20.9,47.2
2023-08-19T14:00Z,11,84,0.3,0.4,20.0,0.1,0.8,2.9,0.0,55.2,20.4
2023-08-19T14:00Z,12,74,1.0,1.3,14.4,0.2,2.3,10.0,0.0,27.6,43.1
2023-08-19T14:00Z,13,67,0.6,0.8,14.3,0.1,2.9,14.9,0.0,22.8,43.5
2023-08-19T14:00Z,14,117,0.2,0.3,28.0,0.3,6.4,5.3,0.0,22.4,37.1
2023-08-19T14:00Z,15,58,1.5,0.6,12.0,0.1,4.1,14.1,0.0,19.3,48.3
2023-08-19T14:00Z,16,13,0.7,0.0,1.0,0.5,1.7,14.0,0.0,1.9,80.2
2023-08-19T14:00Z,17,64,0.3,0.0,13.0,0.2,2.7,5.6,0.0,11.1,67.2
2023-08-19T14:00Z,18,55,1.3,0.5,10.9,0.2,3.8,13.6,0.0,16.9,52.9
2023-08-19T14:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-19T14:30Z,2,17,0.7,0.0,1.0,0.8,2.7,15.6,0.0,1.9,77.2
2023-08-19T14:30Z,3,8,0.3,0.0,0.5,0.3,3.1,27.3,0.0,2.9,65.6
2023-08-19T14:30Z,4,10,0.4,0.0,0.5,0.4,19.0,25.3,0.0,3.5,50.9
2023-08-19T14:30Z,5,66,5.7,0.0,14.1,0.2,6.4,12.3,0.0,4.7,56.6
2023-08-19T14:30Z,6,14,0.3,0.0,0.5,0.3,3.1,11.3,0.0,10.7,73.9
2023-08-19T14:30Z,7,175,0.0,0.0,44.3,0.0,0.0,0.6,0.0,17.6,37.4
2023-08-19T14:30Z,8,12,0.3,0.0,0.8,0.3,2.9,18.9,0.0,10.3,66.5
2023-08-19T14:30Z,9,130,2.9,3.7,22.8,0.1,3.3,6.7,0.0,13.1,47.3
2023-08-19T14:30Z,10,35,0.8,1.0,6.2,0.0,0.9,23.1,0.0,19.4,48.5
