from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T07:30Z,17,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3.9,43.9
2023-07-12T07:30Z,18,123,7.0,0.0,28.1,1.4,2.9,18.1,0.0,7.1,35.5
2023-07-12T08:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-12T08:00Z,2,26,3.6,0.0,5.5,1.9,0.0,40.9,0.0,2.9,45.2
2023-07-12T08:00Z,3,47,0.4,0.0,11.7,0.2,3.5,42.2,0.0,0.9,41.2
2023-07-12T08:00Z,4,3,0.2,0.0,0.3,0.1,36.2,54.1,0.0,1.2,7.8
2023-07-12T08:00Z,5,142,31.8,0.0,26.3,0.0,3.9,6.6,0.0,1.9,29.5
2023-07-12T08:00Z,6,51,0.6,0.0,12.7,0.4,0.9,19.0,0.0,6.1,60.2
2023-07-12T08:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3.5,13.8
2023-07-12T08:00Z,8,112,2.0,0.0,27.8,0.2,1.8,23.0,0.0,5.5,39.7
2023-07-12T08:00Z,9,203,14.8,0.0,47.0,0.0,1.8,3.2,0.0,6.7,26.5
2023-07-12T08:00Z,10,88,3.1,0.0,21.5,0.0,0.4,22.2,0.0,12.1,40.8
2023-07-12T08:00Z,11,119,4.6,0.0,28.8,0.1,0.9,5.6,0.0,32.1,27.7
2023-07-12T08:00Z,12,161,6.9,0.0,38.8,0.2,1.4,9.5,0.0,15.8,27.4
2023-07-12T08:00Z,13,127,2.5,0.0,31.5,0.5,0.3,16.6,0.0,11.9,36.7
2023-07-12T08:00Z,14,202,0.8,0.0,50.9,1.4,0.1,6.1,0.0,11.0,29.6
2023-07-12T08:00Z,15,106,7.9,0.0,24.4,0.5,3.6,18.7,0.0,9.7,35.2
2023-07-12T08:00Z,16,18,2.9,0.0,3.6,6.7,0.0,31.2,0.0,2.2,53.4
2023-07-12T08:00Z,17,205,0.0,0.0,52.1,0.0,0.0,0.2,0.0,5.0,42.7
2023-07-12T08:00Z,18,111,6.9,0.0,24.1,1.1,3.0,18.7,0.0,8.6,37.6
2023-07-12T08:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-12T08:30Z,2,25,3.5,0.0,5.3,1.2,0.0,40.2,0.0,3.7,46.1
2023-07-12T08:30Z,3,47,0.4,0.0,11.8,0.1,3.4,42.7,0.0,1.2,40.4
2023-07-12T08:30Z,4,3,0.2,0.0,0.3,0.1,34.9,54.4,0.0,1.6,8.4
2023-07-12T08:30Z,5,138,30.2,0.0,25.9,0.0,4.2,7.2,0.0,2.2,30.4
2023-07-12T08:30Z,6,47,0.6,0.0,11.8,0.2,0.9,18.5,0.0,7.8,60.1
2023-07-12T08:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,4.0,13.7
2023-07-12T08:30Z,8,106,1.7,0.0,26.3,0.1,1.9,23.2,0.0,6.5,40.3
2023-07-12T08:30Z,9,170,16.6,0.0,38.1,0.0,2.3,3.6,0.0,8.1,31.3
2023-07-12T08:30Z,10,74,2.9,0.0,17.9,0.0,0.4,22.7,0.0,13.6,42.5
2023-07-12T08:30Z,11,99,4.8,0.0,23.7,0.1,1.0,5.9,0.0,35.0,29.5
2023-07-12T08:30Z,12,140,7.3,0.0,33.2,0.1,1.6,9.7,0.0,18.5,29.6
2023-07-12T08:30Z,13,104,2.5,0.0,25.6,0.3,0.4,17.3,0.0,14.1,39.9
2023-07-12T08:30Z,14,168,0.9,0.0,42.5,1.0,0.1,6.2,0.0,14.8,34.6
2023-07-12T08:30Z,15,101,7.7,0.0,23.2,0.4,3.5,19.0,0.0,10.8,35.4
2023-07-12T08:30Z,16,17,2.8,0.0,3.5,5.2,0.0,31.6,0.0,2.8,54.1
2023-07-12T08:30Z,17,202,0.0,0.0,51.3,0.0,0.0,0.3,0.0,6.1,42.3
2023-07-12T08:30Z,18,103,6.7,0.0,23.0,0.8,3.0,19.0,0.0,9.7,37.8
2023-07-12T09:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-12T09:00Z,2,24,3.4,0.0,5.0,0.7,0.0,40.3,0.0,4.3,46.3
2023-07-12T09:00Z,3,42,0.4,0.0,10.5,0.1,3.7,43.4,0.0,1.4,40.5
2023-07-12T09:00Z,4,2,0.2,0.0,0.3,0.0,34.0,54.9,0.0,1.9,8.6
2023-07-12T09:00Z,5,126,32.1,0.0,22.1,0.0,4.1,7.4,0.0,2.5,31.8
2023-07-12T09:00Z,6,35,0.7,0.0,8.6,0.1,1.1,18.2,0.0,9.6,61.8
2023-07-12T09:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,5.2,17.4
2023-07-12T09:00Z,8,76,2.7,0.0,18.4,0.1,2.3,24.6,0.0,7.9,44.1
2023-07-12T09:00Z,9,168,16.3,0.0,37.7,0.0,2.1,3.7,0.0,8.3,31.9
2023-07-12T09:00Z,10,69,2.3,0.0,16.8,0.0,0.3,22.5,0.0,14.3,43.8
2023-07-12T09:00Z,11,92,4.5,0.0,21.9,0.1,0.9,6.1,0.0,38.5,28.0
2023-07-12T09:00Z,12,137,7.2,0.0,32.5,0.1,1.5,9.8,0.0,20.2,28.8
2023-07-12T09:00Z,13,121,1.6,0.0,30.3,0.2,0.2,17.0,0.0,13.7,36.9
2023-07-12T09:00Z,14,216,0.4,0.0,54.8,0.5,0.1,5.5,0.0,13.4,25.4
2023-07-12T09:00Z,15,89,7.9,0.0,20.1,0.3,3.7,19.4,0.0,12.0,36.6
2023-07-12T09:00Z,16,16,2.7,0.0,3.4,3.6,0.0,31.5,0.0,3.3,55.5
2023-07-12T09:00Z,17,159,0.1,0.0,40.2,0.0,0.0,0.5,0.0,8.0,51.2
2023-07-12T09:00Z,18,94,6.9,0.0,19.7,0.6,3.0,19.4,0.0,10.8,39.5
2023-07-12T09:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-12T09:30Z,2,22,3.2,0.0,4.7,0.4,0.0,39.9,0.0,4.6,47.3
2023-07-12T09:30Z,3,40,0.4,0.0,10.1,0.1,3.7,43.1,0.0,1.7,41.0
2023-07-12T09:30Z,4,3,0.2,0.0,0.4,0.0,33.4,53.8,0.0,2.3,9.8
2023-07-12T09:30Z,5,123,30.4,0.0,21.8,0.0,4.2,7.6,0.0,2.8,33.2
2023-07-12T09:30Z,6,33,0.6,0.0,8.2,0.1,1.1,17.9,0.0,10.7,61.5
2023-07-12T09:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,6.8,20.6
2023-07-12T09:30Z,8,59,2.7,0.0,14.2,0.1,2.4,25.6,0.0,8.9,46.2
2023-07-12T09:30Z,9,151,16.2,0.0,33.3,0.0,2.2,3.8,0.0,9.2,35.3
2023-07-12T09:30Z,10,66,1.9,0.0,16.1,0.0,0.3,22.7,0.0,14.4,44.7
2023-07-12T09:30Z,11,76,4.0,0.0,18.1,0.0,0.9,5.7,0.0,43.8,27.4
2023-07-12T09:30Z,12,124,7.1,0.0,29.3,0.1,1.5,9.8,0.0,21.6,30.6
2023-07-12T09:30Z,13,113,1.3,0.0,28.4,0.1,0.2,17.1,0.0,14.7,38.2
2023-07-12T09:30Z,14,207,0.4,0.0,52.4,0.3,0.1,5.0,0.0,15.8,26.0
2023-07-12T09:30Z,15,83,7.5,0.0,18.8,0.2,3.7,19.6,0.0,12.8,37.5
2023-07-12T09:30Z,16,16,2.6,0.0,3.2,2.7,0.0,31.4,0.0,3.7,56.5
2023-07-12T09:30Z,17,144,0.1,0.0,36.6,0.1,0.0,0.7,0.0,9.2,53.4
2023-07-12T09:30Z,18,87,6.5,0.0,18.4,0.5,3.1,19.5,0.0,11.6,40.5
2023-07-12T10:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-12T10:00Z,2,21,3.1,0.0,4.4,0.4,0.0,39.0,0.0,4.7,48.3
2023-07-12T10:00Z,3,36,0.4,0.0,9.0,0.0,3.8,43.6,0.0,2.0,41.3
2023-07-12T10:00Z,4,3,0.2,0.0,0.3,0.0,33.4,53.4,0.0,2.7,10.0
2023-07-12T10:00Z,5,122,30.8,0.0,21.6,0.0,3.9,7.4,0.0,3.2,33.0
2023-07-12T10:00Z,6,29,0.6,0.0,7.1,0.1,1.1,17.9,0.0,11.3,61.9
2023-07-12T10:00Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,8.5,20.3
2023-07-12T10:00Z,8,62,2.7,0.0,14.9,0.0,2.3,25.6,0.0,9.5,44.8
2023-07-12T10:00Z,9,157,15.5,0.0,35.1,0.0,2.0,3.8,0.0,9.8,33.8
2023-07-12T10:00Z,10,67,1.7,0.0,16.4,0.0,0.2,22.9,0.0,14.5,44.3
2023-07-12T10:00Z,11,84,3.4,0.0,20.2,0.0,0.7,4.9,0.0,46.2,24.4
2023-07-12T10:00Z,12,130,6.8,0.0,30.8,0.1,1.4,9.4,0.0,21.7,29.8
2023-07-12T10:00Z,13,117,1.2,0.0,29.3,0.1,0.1,16.7,0.0,14.8,37.8
2023-07-12T10:00Z,14,210,0.3,0.0,53.2,0.3,0.0,4.4,0.0,15.9,25.9
2023-07-12T10:00Z,15,84,7.2,0.0,19.0,0.2,3.7,19.4,0.0,13.5,37.1
2023-07-12T10:00Z,16,15,2.5,0.0,3.1,2.1,0.0,31.0,0.0,3.8,57.5
2023-07-12T10:00Z,17,125,0.1,0.0,31.7,0.1,0.0,1.0,0.0,10.9,56.2
2023-07-12T10:00Z,18,87,6.2,0.0,18.2,0.4,3.1,19.3,0.0,12.3,40.4
2023-07-12T10:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-12T10:30Z,2,20,2.9,0.0,4.2,0.3,0.0,38.3,0.0,4.8,49.4
2023-07-12T10:30Z,3,38,0.4,0.0,9.6,0.0,3.8,43.4,0.0,2.3,40.6
2023-07-12T10:30Z,4,2,0.2,0.0,0.3,0.0,33.2,53.0,0.0,3.1,10.2
2023-07-12T10:30Z,5,119,31.0,0.0,20.7,0.0,3.9,7.2,0.0,3.8,33.4
2023-07-12T10:30Z,6,30,0.6,0.0,7.2,0.1,1.1,17.8,0.0,11.5,61.7
2023-07-12T10:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,11.7,22.3
2023-07-12T10:30Z,8,59,2.9,0.0,14.0,0.0,2.3,25.3,0.0,10.4,44.9
2023-07-12T10:30Z,9,152,15.4,0.0,33.7,0.0,1.9,3.6,0.0,11.4,34.0
2023-07-12T10:30Z,10,66,1.2,0.0,16.5,0.0,0.2,23.1,0.0,14.7,44.4
2023-07-12T10:30Z,11,85,2.8,0.0,20.6,0.0,0.6,4.2,0.0,50.4,21.5
2023-07-12T10:30Z,12,131,6.6,0.0,31.1,0.1,1.3,8.9,0.0,22.7,29.3
2023-07-12T10:30Z,13,121,0.8,0.0,30.6,0.1,0.1,16.2,0.0,14.9,37.4
2023-07-12T10:30Z,14,215,0.2,0.0,54.5,0.3,0.0,3.9,0.0,15.5,25.6
2023-07-12T10:30Z,15,79,7.2,0.0,17.9,0.2,3.7,19.3,0.0,14.5,37.3
2023-07-12T10:30Z,16,15,2.4,0.0,3.0,1.8,0.0,30.2,0.0,3.9,58.8
2023-07-12T10:30Z,17,129,0.1,0.0,32.7,0.1,0.0,1.2,0.0,11.8,54.1
2023-07-12T10:30Z,18,84,6.2,0.0,17.4,0.3,3.1,19.2,0.0,13.2,40.6
2023-07-12T11:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-12T11:00Z,2,20,2.8,0.0,4.1,0.3,0.0,36.3,0.0,4.9,51.6
2023-07-12T11:00Z,3,43,0.3,0.0,10.7,0.0,3.6,42.9,0.0,2.6,39.8
2023-07-12T11:00Z,4,2,0.1,0.0,0.2,0.0,33.4,52.9,0.0,3.6,9.7
2023-07-12T11:00Z,5,119,30.5,0.0,20.8,0.0,3.9,7.0,0.0,4.5,33.3
2023-07-12T11:00Z,6,30,0.5,0.0,7.4,0.1,1.1,17.5,0.0,11.6,61.8
2023-07-12T11:00Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,13.6,23.8
2023-07-12T11:00Z,8,63,2.7,0.0,15.1,0.0,2.2,25.0,0.0,11.4,43.5
2023-07-12T11:00Z,9,151,14.4,0.0,33.8,0.0,1.8,3.4,0.0,13.3,33.2
2023-07-12T11:00Z,10,81,0.7,0.0,20.4,0.0,0.1,22.7,0.0,14.2,41.9
2023-07-12T11:00Z,11,70,2.4,0.0,17.1,0.0,0.5,3.5,0.0,55.8,20.7
2023-07-12T11:00Z,12,128,6.1,0.0,30.6,0.1,1.2,8.6,0.0,24.0,29.5
2023-07-12T11:00Z,13,120,0.5,0.0,30.3,0.1,0.1,15.9,0.0,14.9,38.2
2023-07-12T11:00Z,14,193,0.1,0.0,49.0,0.3,0.0,3.4,0.0,16.4,30.8
2023-07-12T11:00Z,15,77,6.6,0.0,17.5,0.1,3.7,19.2,0.0,15.6,37.3
2023-07-12T11:00Z,16,14,2.3,0.0,2.9,1.4,0.0,29.9,0.0,3.9,59.6
2023-07-12T11:00Z,17,118,0.1,0.0,29.8,0.0,0.0,1.4,0.0,12.8,55.8
2023-07-12T11:00Z,18,83,5.7,0.0,16.8,0.3,3.0,19.1,0.0,14.2,40.8
2023-07-12T11:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-12T11:30Z,2,19,2.7,0.0,3.9,0.2,0.0,35.7,0.0,5.0,52.6
2023-07-12T11:30Z,3,43,0.3,0.0,10.7,0.0,3.6,43.2,0.0,3.0,39.3
2023-07-12T11:30Z,4,2,0.1,0.0,0.2,0.0,33.7,52.5,0.0,4.3,9.2
2023-07-12T11:30Z,5,118,30.9,0.0,20.5,0.0,3.8,6.8,0.0,5.1,32.9
2023-07-12T11:30Z,6,34,0.5,0.0,8.4,0.0,1.1,17.2,0.0,11.5,61.3
2023-07-12T11:30Z,7,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,15.1,26.0
2023-07-12T11:30Z,8,64,2.9,0.0,15.2,0.0,2.2,24.4,0.0,12.5,42.8
2023-07-12T11:30Z,9,145,14.2,0.0,32.4,0.0,1.7,3.3,0.0,15.3,33.0
2023-07-12T11:30Z,10,89,0.1,0.0,22.6,0.0,0.0,22.8,0.0,13.8,40.7
2023-07-12T11:30Z,11,67,2.0,0.0,16.4,0.0,0.4,2.8,0.0,59.4,18.9
2023-07-12T11:30Z,12,127,5.7,0.0,30.4,0.1,1.1,8.3,0.0,25.7,28.8
2023-07-12T11:30Z,13,125,0.1,0.0,31.6,0.2,0.0,15.8,0.0,14.3,38.0
2023-07-12T11:30Z,14,190,0.0,0.0,48.3,0.4,0.0,2.9,0.0,15.6,32.7
2023-07-12T11:30Z,15,73,6.4,0.0,16.4,0.1,3.7,19.2,0.0,16.8,37.3
2023-07-12T11:30Z,16,14,2.2,0.0,2.8,1.1,0.1,29.1,0.0,3.9,60.9
2023-07-12T11:30Z,17,117,0.1,0.0,29.6,0.0,0.0,1.5,0.0,13.2,55.5
2023-07-12T11:30Z,18,80,5.5,0.0,15.9,0.2,3.1,19.1,0.0,15.2,41.1
2023-07-12T12:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-12T12:00Z,2,18,2.5,0.0,3.7,0.1,0.0,35.5,0.0,4.9,53.2
2023-07-12T12:00Z,3,44,0.2,0.0,11.0,0.0,3.5,42.9,0.0,3.2,39.1
2023-07-12T12:00Z,4,2,0.1,0.0,0.1,0.0,33.3,51.9,0.0,4.9,9.7
2023-07-12T12:00Z,5,121,29.3,0.0,21.7,0.0,3.7,6.7,0.0,5.5,33.0
2023-07-12T12:00Z,6,34,0.4,0.0,7.9,0.0,1.5,17.1,0.0,11.3,61.7
2023-07-12T12:00Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,15.6,25.6
2023-07-12T12:00Z,8,66,2.7,0.0,15.6,0.0,2.2,24.0,0.0,13.3,42.2
2023-07-12T12:00Z,9,141,14.0,0.0,31.6,0.0,1.8,3.3,0.0,16.2,33.1
2023-07-12T12:00Z,10,81,0.0,0.0,20.4,0.0,0.0,22.8,0.0,14.5,42.2
2023-07-12T12:00Z,11,68,1.5,0.0,16.8,0.0,0.3,2.5,0.0,62.1,16.7
2023-07-12T12:00Z,12,123,5.3,0.0,29.5,0.1,1.1,7.8,0.0,28.2,28.0
2023-07-12T12:00Z,13,120,0.0,0.0,30.4,0.2,0.0,16.1,0.0,14.3,38.9
2023-07-12T12:00Z,14,188,0.0,0.0,47.7,0.6,0.0,2.4,0.0,14.9,34.4
2023-07-12T12:00Z,15,71,6.3,0.0,16.0,0.1,3.7,18.9,0.0,17.7,37.3
2023-07-12T12:00Z,16,13,2.1,0.0,2.7,0.7,0.0,28.2,0.0,3.9,62.4
2023-07-12T12:00Z,17,112,0.1,0.0,28.4,0.0,0.1,1.6,0.0,13.8,56.0
2023-07-12T12:00Z,18,78,5.4,0.0,15.4,0.1,3.1,18.7,0.0,16.0,41.3
2023-07-12T12:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-12T12:30Z,2,17,2.4,0.0,3.6,0.1,0.0,35.0,0.0,4.7,54.3
2023-07-12T12:30Z,3,42,0.2,0.0,10.5,0.0,3.6,42.8,0.0,3.3,39.5
2023-07-12T12:30Z,4,2,0.1,0.0,0.1,0.0,32.9,51.5,0.0,5.2,10.2
2023-07-12T12:30Z,5,121,27.3,0.0,22.2,0.0,3.8,7.1,0.0,5.8,33.7
2023-07-12T12:30Z,6,37,0.4,0.0,8.5,0.0,1.6,17.0,0.0,11.1,61.4
2023-07-12T12:30Z,7,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,17.4,27.2
2023-07-12T12:30Z,8,59,2.5,0.0,14.0,0.0,2.4,25.0,0.0,13.7,42.5
2023-07-12T12:30Z,9,143,13.4,0.0,32.3,0.0,1.9,3.5,0.0,16.1,32.9
2023-07-12T12:30Z,10,83,0.1,0.0,20.9,0.0,0.0,22.9,0.0,14.7,41.4
2023-07-12T12:30Z,11,67,1.3,0.0,16.6,0.0,0.3,2.1,0.0,63.7,15.9
2023-07-12T12:30Z,12,113,5.1,0.0,27.2,0.1,1.1,7.3,0.0,30.7,28.6
2023-07-12T12:30Z,13,111,0.1,0.0,28.1,0.2,0.0,15.5,0.0,14.9,41.1
2023-07-12T12:30Z,14,162,0.0,0.0,41.0,0.6,0.0,2.0,0.0,15.7,40.7
2023-07-12T12:30Z,15,71,5.6,0.0,16.2,0.1,3.7,18.8,0.0,18.3,37.3
2023-07-12T12:30Z,16,13,2.0,0.0,2.6,0.4,0.0,28.3,0.0,3.8,62.9
2023-07-12T12:30Z,17,106,0.1,0.0,26.8,0.0,0.1,1.7,0.0,14.6,56.6
2023-07-12T12:30Z,18,76,4.8,0.0,15.5,0.1,3.1,18.6,0.0,16.5,41.3
2023-07-12T13:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-12T13:00Z,2,16,2.2,0.0,3.3,0.1,0.0,34.3,0.0,4.6,55.6
2023-07-12T13:00Z,3,40,0.2,0.0,10.0,0.0,3.7,43.1,0.0,3.5,39.6
2023-07-12T13:00Z,4,2,0.1,0.0,0.1,0.0,32.2,51.5,0.0,5.5,10.6
2023-07-12T13:00Z,5,117,26.9,0.0,21.4,0.0,3.8,7.2,0.0,5.9,34.7
2023-07-12T13:00Z,6,34,0.4,0.0,7.8,0.0,1.6,17.1,0.0,11.6,61.5
2023-07-12T13:00Z,7,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,19.9,29.0
2023-07-12T13:00Z,8,54,2.6,0.0,12.8,0.0,2.4,25.6,0.0,13.8,42.8
2023-07-12T13:00Z,9,142,12.3,0.0,32.3,0.0,1.8,3.7,0.0,16.0,33.9
2023-07-12T13:00Z,10,79,0.0,0.0,20.2,0.0,0.0,23.2,0.0,15.0,41.7
2023-07-12T13:00Z,11,56,1.3,0.0,13.7,0.0,0.3,2.0,0.0,66.2,16.6
2023-07-12T13:00Z,12,113,4.4,0.0,27.3,0.1,1.0,7.3,0.0,31.9,28.0
2023-07-12T13:00Z,13,113,0.0,0.0,28.8,0.2,0.0,15.4,0.0,14.7,40.8
2023-07-12T13:00Z,14,172,0.0,0.0,43.8,0.7,0.0,1.6,0.0,14.7,39.3
2023-07-12T13:00Z,15,68,5.4,0.0,15.6,0.0,3.7,18.8,0.0,18.9,37.6
2023-07-12T13:00Z,16,12,1.9,0.0,2.5,0.1,0.0,28.0,0.0,3.7,63.9
2023-07-12T13:00Z,17,113,0.1,0.0,28.6,0.0,0.2,1.9,0.0,15.1,54.1
2023-07-12T13:00Z,18,74,4.6,0.0,15.1,0.0,3.1,18.6,0.0,17.0,41.6
2023-07-12T13:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-12T13:30Z,2,15,2.1,0.0,3.1,0.1,0.0,33.7,0.0,4.4,56.5
2023-07-12T13:30Z,3,39,0.2,0.0,9.7,0.0,3.6,44.1,0.0,3.5,39.0
2023-07-12T13:30Z,4,2,0.1,0.0,0.2,0.0,31.3,51.5,0.0,5.6,11.3
2023-07-12T13:30Z,5,111,26.3,0.0,20.1,0.0,4.1,7.6,0.0,6.0,35.9
2023-07-12T13:30Z,6,31,0.4,0.0,7.1,0.0,1.6,17.4,0.0,12.3,61.3
2023-07-12T13:30Z,7,196,0.0,0.0,49.6,0.0,0.0,0.0,0.0,21.3,29.1
2023-07-12T13:30Z,8,52,2.4,0.0,12.3,0.0,2.4,26.0,0.0,13.6,43.2
2023-07-12T13:30Z,9,141,12.1,0.0,32.1,0.0,1.9,4.1,0.0,15.4,34.4
2023-07-12T13:30Z,10,69,0.0,0.0,17.4,0.0,0.0,22.9,0.0,15.8,43.9
2023-07-12T13:30Z,11,64,1.1,0.0,15.8,0.0,0.3,1.8,0.0,65.3,15.6
2023-07-12T13:30Z,12,112,4.3,0.0,27.0,0.1,1.0,7.3,0.0,32.2,28.0
2023-07-12T13:30Z,13,110,0.0,0.0,27.9,0.2,0.0,15.4,0.0,14.9,41.6
2023-07-12T13:30Z,14,178,0.0,0.0,45.2,0.6,0.0,1.4,0.0,14.1,38.7
2023-07-12T13:30Z,15,66,5.2,0.0,15.2,0.0,3.7,19.0,0.0,19.0,37.9
2023-07-12T13:30Z,16,11,1.8,0.0,2.3,0.2,0.0,27.6,0.0,3.6,64.5
2023-07-12T13:30Z,17,112,0.1,0.0,27.9,0.0,0.3,2.3,0.0,15.8,53.6
2023-07-12T13:30Z,18,71,4.5,0.0,14.6,0.0,3.1,18.8,0.0,17.1,41.8
2023-07-12T14:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-12T14:00Z,2,14,2.0,0.0,3.0,0.1,0.0,33.9,0.0,4.3,56.8
2023-07-12T14:00Z,3,37,0.3,0.0,9.3,0.0,3.6,44.4,0.0,3.6,38.9
2023-07-12T14:00Z,4,2,0.2,0.0,0.2,0.0,30.5,50.9,0.0,5.3,12.9
2023-07-12T14:00Z,5,108,26.1,0.0,19.4,0.0,4.3,8.1,0.0,6.0,36.0
2023-07-12T14:00Z,6,32,0.4,0.0,6.6,0.0,2.0,17.8,0.0,12.8,60.3
2023-07-12T14:00Z,7,188,0.0,0.0,47.6,0.0,0.0,0.0,0.0,22.5,29.9
2023-07-12T14:00Z,8,50,2.3,0.0,11.6,0.0,2.6,26.7,0.0,13.7,43.1
2023-07-12T14:00Z,9,140,12.2,0.0,31.7,0.0,2.0,4.5,0.0,15.3,34.3
2023-07-12T14:00Z,10,67,0.0,0.0,17.0,0.0,0.0,23.1,0.0,15.1,44.8
