from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T18:30Z,2,20,3.9,0.0,3.9,0.1,0.0,58.4,0.0,1.9,31.8
2023-07-15T18:30Z,3,22,2.1,0.0,5.0,0.0,0.0,41.8,0.0,0.4,50.6
2023-07-15T18:30Z,4,5,1.5,0.0,0.8,0.0,0.0,73.6,0.0,1.8,22.3
2023-07-15T18:30Z,5,114,33.4,0.0,18.7,0.0,0.0,0.0,0.0,1.1,46.8
2023-07-15T18:30Z,6,19,0.7,0.0,4.5,0.0,0.0,15.0,0.0,3.1,76.7
2023-07-15T18:30Z,7,23,2.3,0.0,5.0,0.0,0.0,8.6,0.0,6.3,77.8
2023-07-15T18:30Z,8,54,5.5,0.0,11.9,0.0,0.0,21.9,0.0,3.3,57.3
2023-07-15T18:30Z,9,139,16.2,0.0,30.4,0.0,0.0,0.0,0.0,3.7,49.7
2023-07-15T18:30Z,10,44,0.6,0.0,11.0,0.0,0.0,20.7,0.0,4.9,62.8
2023-07-15T18:30Z,11,138,4.3,0.0,33.6,0.2,0.0,2.9,0.0,19.4,39.6
2023-07-15T18:30Z,12,112,8.8,0.0,25.7,0.4,0.0,6.3,0.0,10.0,48.8
2023-07-15T18:30Z,13,62,0.5,0.0,15.6,0.7,0.0,16.9,0.0,5.3,61.1
2023-07-15T18:30Z,14,109,0.2,0.0,27.6,2.3,0.0,6.5,0.0,6.4,57.0
2023-07-15T18:30Z,15,86,7.1,0.0,19.6,0.3,0.0,17.2,0.0,5.1,50.7
2023-07-15T18:30Z,16,16,3.0,0.0,3.1,1.1,0.0,43.6,0.0,1.6,47.6
2023-07-15T18:30Z,17,5,0.0,0.0,1.3,0.0,0.0,0.2,0.0,4.6,93.9
2023-07-15T18:30Z,18,70,6.2,0.0,16.8,0.4,0.0,18.8,0.0,4.7,53.1
2023-07-15T19:00Z,1,1,0.1,0.0,0.2,39.5,0.0,2.4,0.0,0.1,57.7
2023-07-15T19:00Z,2,20,3.7,0.0,3.8,0.0,0.0,60.4,0.0,1.4,30.7
2023-07-15T19:00Z,3,24,1.8,0.0,5.6,0.0,0.0,42.0,0.0,0.3,50.3
2023-07-15T19:00Z,4,1,0.4,0.0,0.2,0.0,0.0,75.4,0.0,1.3,22.8
2023-07-15T19:00Z,5,117,33.1,0.0,19.7,0.0,0.0,0.0,0.0,0.7,46.4
2023-07-15T19:00Z,6,23,0.6,0.0,5.8,0.0,0.0,15.3,0.0,2.2,76.2
2023-07-15T19:00Z,7,26,2.5,0.0,5.8,0.0,0.0,8.9,0.0,4.0,78.9
2023-07-15T19:00Z,8,57,5.5,0.0,12.8,0.0,0.0,21.6,0.0,2.1,58.0
2023-07-15T19:00Z,9,143,16.4,0.0,31.4,0.0,0.0,0.0,0.0,2.3,49.9
2023-07-15T19:00Z,10,47,0.6,0.0,11.6,0.0,0.0,21.9,0.0,2.9,63.0
2023-07-15T19:00Z,11,149,4.7,0.0,36.5,0.2,0.0,3.1,0.0,13.1,42.4
2023-07-15T19:00Z,12,118,9.1,0.0,27.2,0.4,0.0,6.6,0.0,6.5,50.2
2023-07-15T19:00Z,13,65,0.5,0.0,16.3,0.6,0.0,17.3,0.0,3.1,62.1
2023-07-15T19:00Z,14,114,0.2,0.0,28.8,1.9,0.0,6.5,0.0,3.9,58.7
2023-07-15T19:00Z,15,88,7.1,0.0,20.2,0.3,0.0,17.5,0.0,3.3,51.6
2023-07-15T19:00Z,16,16,3.0,0.0,3.2,1.2,0.0,44.6,0.0,1.2,46.8
2023-07-15T19:00Z,17,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.1,96.0
2023-07-15T19:00Z,18,73,6.2,0.0,17.2,0.4,0.0,19.3,0.0,3.0,53.9
2023-07-15T19:30Z,1,2,0.3,0.0,0.3,39.7,0.0,3.9,0.0,0.1,55.7
2023-07-15T19:30Z,2,20,3.6,0.0,3.9,0.0,0.0,60.7,0.0,1.1,30.7
2023-07-15T19:30Z,3,23,1.7,0.0,5.2,0.0,0.0,43.4,0.0,0.2,49.4
2023-07-15T19:30Z,4,4,1.2,0.0,0.7,0.0,0.0,71.8,0.0,0.7,25.5
2023-07-15T19:30Z,5,117,33.2,0.0,19.5,0.0,0.0,0.1,0.0,0.4,46.8
2023-07-15T19:30Z,6,27,0.6,0.0,6.5,0.0,0.0,15.2,0.0,1.5,76.1
2023-07-15T19:30Z,7,26,2.4,0.0,5.8,0.0,0.0,9.6,0.0,2.0,80.2
2023-07-15T19:30Z,8,58,5.4,0.0,13.0,0.0,0.0,21.8,0.0,1.2,58.5
2023-07-15T19:30Z,9,146,16.6,0.0,32.0,0.0,0.0,0.0,0.0,1.3,50.1
2023-07-15T19:30Z,10,49,0.7,0.0,12.2,0.0,0.0,22.3,0.0,1.4,63.4
2023-07-15T19:30Z,11,154,4.9,0.0,37.6,0.2,0.0,3.6,0.0,8.6,45.0
2023-07-15T19:30Z,12,123,9.4,0.0,28.4,0.3,0.0,6.9,0.0,3.5,51.4
2023-07-15T19:30Z,13,69,0.6,0.0,17.3,0.5,0.0,17.3,0.0,1.5,62.8
2023-07-15T19:30Z,14,119,0.2,0.0,30.1,1.6,0.0,6.8,0.0,1.9,59.4
2023-07-15T19:30Z,15,92,7.3,0.0,21.1,0.2,0.0,17.9,0.0,1.7,51.8
2023-07-15T19:30Z,16,18,3.0,0.0,3.6,1.6,0.0,44.9,0.0,0.9,46.0
2023-07-15T19:30Z,17,6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.6,96.8
2023-07-15T19:30Z,18,75,6.4,0.0,17.9,0.4,0.0,19.7,0.0,1.6,53.9
2023-07-15T20:00Z,1,2,0.4,0.0,0.4,37.2,0.0,5.7,0.0,0.1,56.3
2023-07-15T20:00Z,2,19,3.5,0.0,3.8,0.0,0.0,59.7,0.0,0.6,32.4
2023-07-15T20:00Z,3,23,1.6,0.0,5.3,0.0,0.0,43.5,0.0,0.1,49.5
2023-07-15T20:00Z,4,0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.5,24.5
2023-07-15T20:00Z,5,117,33.0,0.0,19.6,0.0,0.0,0.2,0.0,0.2,46.9
2023-07-15T20:00Z,6,25,0.6,0.0,6.1,0.0,0.0,15.4,0.0,0.9,77.1
2023-07-15T20:00Z,7,26,2.5,0.0,5.9,0.0,0.0,9.9,0.0,0.8,80.9
2023-07-15T20:00Z,8,57,5.4,0.0,12.8,0.0,0.0,22.1,0.0,0.6,59.0
2023-07-15T20:00Z,9,145,16.8,0.0,31.7,0.0,0.0,0.1,0.0,0.6,50.8
2023-07-15T20:00Z,10,51,0.8,0.0,12.8,0.0,0.0,21.9,0.0,0.5,64.0
2023-07-15T20:00Z,11,177,4.5,0.0,43.4,0.1,0.0,3.9,0.0,4.4,43.7
2023-07-15T20:00Z,12,125,9.6,0.0,28.9,0.2,0.0,7.0,0.0,1.5,52.7
2023-07-15T20:00Z,13,72,0.6,0.0,18.0,0.4,0.0,17.6,0.0,0.6,62.8
2023-07-15T20:00Z,14,123,0.2,0.0,31.1,1.2,0.0,6.9,0.0,0.7,59.9
2023-07-15T20:00Z,15,95,7.3,0.0,21.9,0.2,0.0,17.6,0.0,0.7,52.3
2023-07-15T20:00Z,16,18,3.0,0.0,3.6,1.9,0.0,44.7,0.0,0.6,46.2
2023-07-15T20:00Z,17,9,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.8,96.9
2023-07-15T20:00Z,18,77,6.4,0.0,18.6,0.4,0.0,19.6,0.0,0.7,54.4
2023-07-15T20:30Z,1,3,0.5,0.0,0.5,34.0,0.0,7.4,0.0,0.0,57.6
2023-07-15T20:30Z,2,19,3.5,0.0,3.8,0.0,0.0,59.2,0.0,0.3,33.3
2023-07-15T20:30Z,3,23,1.4,0.0,5.4,0.0,0.0,43.2,0.0,0.0,49.9
2023-07-15T20:30Z,4,0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.2,24.4
2023-07-15T20:30Z,5,121,31.7,0.0,21.1,0.0,0.0,0.4,0.0,0.1,46.7
2023-07-15T20:30Z,6,25,0.6,0.0,6.2,0.0,0.0,15.4,0.0,0.3,77.5
2023-07-15T20:30Z,7,25,2.3,0.0,5.7,0.0,0.0,10.0,0.0,0.4,81.6
2023-07-15T20:30Z,8,56,5.2,0.0,12.6,0.0,0.0,22.7,0.0,0.2,59.3
2023-07-15T20:30Z,9,145,16.6,0.0,31.7,0.0,0.0,0.2,0.0,0.2,51.3
2023-07-15T20:30Z,10,52,1.0,0.0,13.0,0.0,0.0,21.5,0.0,0.1,64.4
2023-07-15T20:30Z,11,183,4.6,0.0,45.1,0.1,0.0,3.9,0.0,1.6,44.7
2023-07-15T20:30Z,12,126,9.6,0.0,29.1,0.2,0.0,7.0,0.0,0.3,53.7
2023-07-15T20:30Z,13,74,0.8,0.0,18.5,0.3,0.0,17.3,0.0,0.1,63.1
2023-07-15T20:30Z,14,127,0.3,0.0,32.2,0.9,0.0,6.7,0.0,0.0,60.0
2023-07-15T20:30Z,15,104,7.2,0.0,24.1,0.1,0.0,17.6,0.0,0.2,50.8
2023-07-15T20:30Z,16,17,2.9,0.0,3.5,2.3,0.0,46.6,0.0,0.2,44.5
2023-07-15T20:30Z,17,13,0.0,0.0,3.3,0.0,0.0,0.2,0.0,0.3,96.2
2023-07-15T20:30Z,18,82,6.3,0.0,20.4,0.3,0.0,19.5,0.0,0.2,53.3
2023-07-15T21:00Z,1,3,0.6,0.0,0.7,29.5,0.0,9.2,0.0,0.0,60.0
2023-07-15T21:00Z,2,17,3.1,0.0,3.4,0.0,0.0,56.3,0.0,0.2,37.0
2023-07-15T21:00Z,3,24,1.1,0.0,5.9,0.0,0.0,43.7,0.0,0.0,49.3
2023-07-15T21:00Z,4,0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,23.8
2023-07-15T21:00Z,5,117,31.8,0.0,20.1,0.0,0.0,0.7,0.0,0.0,47.5
2023-07-15T21:00Z,6,24,0.6,0.0,5.9,0.0,0.0,15.6,0.0,0.1,77.9
2023-07-15T21:00Z,7,54,2.0,0.0,13.2,0.0,0.0,9.5,0.0,0.1,75.2
2023-07-15T21:00Z,8,52,5.0,0.0,11.8,0.0,0.0,23.3,0.0,0.0,59.9
2023-07-15T21:00Z,9,135,17.2,0.0,29.0,0.0,0.0,0.4,0.0,0.0,53.4
2023-07-15T21:00Z,10,51,0.9,0.0,12.7,0.0,0.0,21.9,0.0,0.0,64.5
2023-07-15T21:00Z,11,176,5.1,0.0,43.2,0.1,0.0,3.9,0.0,0.5,47.2
2023-07-15T21:00Z,12,121,9.7,0.0,27.7,0.1,0.0,7.9,0.0,0.0,54.5
2023-07-15T21:00Z,13,74,0.7,0.0,18.5,0.2,0.0,17.9,0.0,0.0,62.7
2023-07-15T21:00Z,14,130,0.3,0.0,33.0,0.6,0.0,6.6,0.0,0.0,59.6
2023-07-15T21:00Z,15,104,7.2,0.0,24.1,0.1,0.0,17.8,0.0,0.0,50.8
2023-07-15T21:00Z,16,16,2.7,0.0,3.1,2.1,0.0,44.8,0.0,0.1,47.1
2023-07-15T21:00Z,17,14,0.0,0.0,3.6,0.0,0.0,0.5,0.0,0.0,95.9
2023-07-15T21:00Z,18,80,6.2,0.0,20.3,0.3,0.0,19.5,0.0,0.0,53.6
2023-07-15T21:30Z,1,4,0.7,0.0,0.8,25.0,0.0,10.6,0.0,0.0,62.9
2023-07-15T21:30Z,2,16,2.9,0.0,3.2,0.0,0.0,53.3,0.0,0.0,40.6
2023-07-15T21:30Z,3,20,0.7,0.0,4.9,0.0,0.0,45.1,0.0,0.0,49.3
2023-07-15T21:30Z,4,0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,21.9
2023-07-15T21:30Z,5,117,31.3,0.0,20.0,0.0,0.0,0.9,0.0,0.0,47.8
2023-07-15T21:30Z,6,23,0.5,0.0,5.7,0.0,0.0,16.3,0.0,0.0,77.6
2023-07-15T21:30Z,7,49,1.8,0.0,12.0,0.0,0.0,10.0,0.0,0.0,76.3
2023-07-15T21:30Z,8,48,4.5,0.0,10.9,0.0,0.0,24.5,0.0,0.0,60.1
2023-07-15T21:30Z,9,135,16.9,0.0,29.1,0.0,0.0,0.5,0.0,0.0,53.5
2023-07-15T21:30Z,10,53,0.8,0.0,13.2,0.0,0.0,22.5,0.0,0.0,63.4
