from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T05:00Z,18,68,3.0,1.1,13.1,1.5,5.4,20.8,0.0,0.0,55.1
2023-09-24T05:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-24T05:30Z,2,8,1.4,0.0,1.6,3.0,0.0,24.9,0.0,0.0,69.1
2023-09-24T05:30Z,3,15,0.4,0.0,3.5,0.8,7.4,44.9,0.0,0.0,43.1
2023-09-24T05:30Z,4,3,0.4,0.0,0.4,0.7,49.9,26.8,0.0,0.0,21.8
2023-09-24T05:30Z,5,90,12.9,0.0,18.9,0.2,11.9,10.4,0.0,0.0,45.7
2023-09-24T05:30Z,6,14,0.6,0.0,3.4,6.0,2.9,25.9,0.0,0.0,61.3
2023-09-24T05:30Z,7,111,0.3,0.2,27.6,0.9,1.6,12.0,0.0,0.0,57.4
2023-09-24T05:30Z,8,29,1.2,0.5,5.7,2.6,5.7,34.1,0.0,0.0,50.3
2023-09-24T05:30Z,9,155,7.7,4.8,25.5,0.1,7.0,6.1,0.0,0.0,48.8
2023-09-24T05:30Z,10,31,1.6,1.0,5.2,0.0,1.4,26.1,0.0,0.0,64.8
2023-09-24T05:30Z,11,213,1.6,1.1,51.0,0.5,2.4,7.3,0.0,0.0,36.1
2023-09-24T05:30Z,12,152,3.7,2.3,32.0,1.0,5.7,15.9,0.0,0.0,39.4
2023-09-24T05:30Z,13,68,1.6,1.0,14.5,1.0,1.8,21.0,0.0,0.0,59.1
2023-09-24T05:30Z,14,120,0.7,0.4,29.3,3.4,0.7,10.8,0.0,0.0,54.6
2023-09-24T05:30Z,15,77,3.6,1.4,15.0,1.1,6.8,21.8,0.0,0.0,50.2
2023-09-24T05:30Z,16,7,1.3,0.0,1.4,3.3,0.0,20.4,0.0,0.0,73.7
2023-09-24T05:30Z,17,64,0.5,0.0,16.2,10.5,0.0,7.9,0.0,0.0,65.0
2023-09-24T05:30Z,18,69,3.1,1.1,13.3,2.1,5.4,20.6,0.0,0.0,54.3
2023-09-24T06:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-24T06:00Z,2,8,1.4,0.0,1.6,3.0,0.0,25.1,0.0,0.0,69.0
2023-09-24T06:00Z,3,13,0.4,0.0,3.2,0.7,7.7,44.7,0.0,0.0,43.3
2023-09-24T06:00Z,4,4,0.4,0.0,0.4,0.7,51.0,25.8,0.0,0.0,21.7
2023-09-24T06:00Z,5,90,12.9,0.0,18.8,0.2,12.0,10.1,0.0,0.0,46.0
2023-09-24T06:00Z,6,12,0.6,0.0,3.0,6.7,3.0,25.7,0.0,0.0,61.1
2023-09-24T06:00Z,7,79,0.5,0.2,19.5,1.1,2.4,12.3,0.0,0.0,63.9
2023-09-24T06:00Z,8,29,1.2,0.5,5.8,2.9,5.8,33.8,0.0,0.0,50.0
2023-09-24T06:00Z,9,160,7.4,5.0,26.6,0.1,7.0,5.8,0.0,0.0,48.2
2023-09-24T06:00Z,10,32,1.4,1.0,5.2,0.0,1.4,25.9,0.0,0.0,65.1
2023-09-24T06:00Z,11,206,1.9,1.1,49.0,0.5,3.1,6.7,0.0,0.0,37.7
2023-09-24T06:00Z,12,156,3.7,2.4,32.5,1.1,6.1,15.2,0.0,0.0,38.9
2023-09-24T06:00Z,13,70,1.4,1.0,14.9,1.0,1.6,20.7,0.0,0.0,59.3
2023-09-24T06:00Z,14,129,0.5,0.4,31.7,3.3,0.5,10.0,0.0,0.0,53.5
2023-09-24T06:00Z,15,75,3.5,1.4,14.6,1.4,6.8,21.4,0.0,0.0,50.8
2023-09-24T06:00Z,16,7,1.2,0.0,1.4,3.4,0.0,21.0,0.0,0.0,73.0
2023-09-24T06:00Z,17,61,0.5,0.0,15.3,14.5,0.0,7.4,0.0,0.0,62.3
2023-09-24T06:00Z,18,68,3.0,1.2,13.0,2.6,5.4,20.3,0.0,0.0,54.4
2023-09-24T06:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-24T06:30Z,2,8,1.4,0.0,1.6,2.8,0.0,24.7,0.0,0.0,69.5
2023-09-24T06:30Z,3,14,0.4,0.0,3.4,0.7,8.1,45.4,0.0,0.0,42.1
2023-09-24T06:30Z,4,3,0.4,0.0,0.4,0.6,52.9,25.1,0.0,0.0,20.6
2023-09-24T06:30Z,5,90,13.5,0.0,18.7,0.2,12.6,9.8,0.0,0.0,45.2
2023-09-24T06:30Z,6,13,0.6,0.0,3.1,6.1,3.3,25.9,0.0,0.0,61.0
2023-09-24T06:30Z,7,72,0.5,0.3,17.5,1.1,2.6,12.6,0.0,0.0,65.5
2023-09-24T06:30Z,8,31,1.3,0.6,6.0,2.6,6.3,32.9,0.0,0.0,50.3
2023-09-24T06:30Z,9,165,7.8,5.2,27.1,0.1,7.3,5.6,0.0,0.0,46.9
2023-09-24T06:30Z,10,34,1.6,1.0,5.7,0.0,1.5,25.1,0.0,0.0,65.0
2023-09-24T06:30Z,11,207,2.0,1.3,48.8,0.5,3.4,6.7,0.0,0.0,37.4
2023-09-24T06:30Z,12,155,4.0,2.5,32.2,1.0,6.8,14.1,0.0,0.0,39.6
2023-09-24T06:30Z,13,75,1.6,1.0,16.1,0.9,1.8,19.6,0.0,0.0,59.0
2023-09-24T06:30Z,14,141,0.6,0.3,34.7,2.9,0.6,8.9,0.0,0.0,52.0
2023-09-24T06:30Z,15,76,3.5,1.5,14.5,1.4,6.9,20.9,0.0,0.0,51.3
2023-09-24T06:30Z,16,7,1.2,0.0,1.4,3.5,0.0,20.4,0.0,0.0,73.5
2023-09-24T06:30Z,17,61,0.5,0.0,15.3,14.2,0.0,7.5,0.0,0.0,62.6
2023-09-24T06:30Z,18,70,3.0,1.2,13.0,2.6,5.5,19.9,0.0,0.0,54.9
2023-09-24T07:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-24T07:00Z,2,8,1.3,0.0,1.6,2.6,0.0,24.6,0.0,0.0,69.9
2023-09-24T07:00Z,3,13,0.4,0.0,3.2,0.7,7.7,45.3,0.0,0.0,42.8
2023-09-24T07:00Z,4,4,0.4,0.0,0.4,0.6,52.4,24.7,0.0,0.0,21.6
2023-09-24T07:00Z,5,87,14.6,0.0,17.6,0.2,12.4,9.5,0.0,0.0,45.8
2023-09-24T07:00Z,6,11,0.6,0.0,2.7,4.0,3.2,26.1,0.0,0.0,63.5
2023-09-24T07:00Z,7,53,0.7,0.2,12.7,0.8,2.9,12.6,0.0,0.0,70.0
2023-09-24T07:00Z,8,29,1.4,0.6,5.6,1.8,6.0,33.1,0.0,0.0,51.5
2023-09-24T07:00Z,9,158,8.5,5.2,25.0,0.1,7.2,5.6,0.0,0.0,48.4
2023-09-24T07:00Z,10,30,1.6,1.0,4.7,0.0,1.3,25.6,0.0,0.0,65.8
2023-09-24T07:00Z,11,203,2.1,1.3,47.6,0.4,3.6,7.3,0.0,0.0,37.7
2023-09-24T07:00Z,12,155,4.1,2.5,31.8,0.7,7.3,13.9,0.0,0.0,39.7
2023-09-24T07:00Z,13,73,1.5,1.0,15.7,0.9,1.6,20.0,0.0,0.0,59.2
2023-09-24T07:00Z,14,143,0.5,0.4,35.3,3.1,0.4,9.2,0.0,0.0,51.0
2023-09-24T07:00Z,15,75,3.4,1.5,14.5,1.2,7.1,20.8,0.0,0.0,51.6
2023-09-24T07:00Z,16,6,1.2,0.0,1.3,3.5,0.0,19.8,0.0,0.0,74.2
2023-09-24T07:00Z,17,62,0.5,0.0,15.5,9.7,0.0,7.7,0.0,0.0,66.7
2023-09-24T07:00Z,18,68,2.9,1.2,12.9,2.1,5.7,19.8,0.0,0.0,55.5
2023-09-24T07:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-24T07:30Z,2,8,1.3,0.0,1.6,2.5,0.0,23.2,0.0,0.0,71.5
2023-09-24T07:30Z,3,12,0.3,0.0,3.0,0.7,7.5,44.4,0.0,0.0,44.1
2023-09-24T07:30Z,4,4,0.4,0.0,0.4,0.6,52.2,24.2,0.0,0.0,22.3
2023-09-24T07:30Z,5,88,15.2,0.0,17.6,0.2,12.1,9.1,0.0,0.0,45.8
2023-09-24T07:30Z,6,8,0.6,0.0,1.7,3.0,3.2,25.0,0.0,0.0,66.5
2023-09-24T07:30Z,7,90,0.5,0.2,22.1,0.6,1.9,12.2,0.0,0.0,62.5
2023-09-24T07:30Z,8,27,1.4,0.6,5.1,1.4,6.0,32.1,0.0,0.0,53.4
2023-09-24T07:30Z,9,158,8.9,5.2,24.9,0.1,7.1,5.4,0.0,0.0,48.4
2023-09-24T07:30Z,10,30,1.6,1.1,4.6,0.0,1.3,26.0,0.0,0.0,65.4
2023-09-24T07:30Z,11,196,2.2,1.3,45.7,0.3,4.4,7.6,0.0,0.0,38.4
2023-09-24T07:30Z,12,151,4.3,2.4,30.8,0.6,8.5,13.7,0.0,0.0,39.7
2023-09-24T07:30Z,13,70,1.6,0.9,15.1,0.9,1.8,18.8,0.0,0.0,60.8
2023-09-24T07:30Z,14,135,0.6,0.3,33.2,3.0,0.4,8.4,0.0,0.0,54.0
2023-09-24T07:30Z,15,75,3.4,1.5,14.2,1.0,7.2,20.7,0.0,0.0,51.9
2023-09-24T07:30Z,16,6,1.2,0.0,1.1,3.7,0.0,19.7,0.0,0.0,74.3
2023-09-24T07:30Z,17,56,0.5,0.0,14.2,7.2,0.0,7.7,0.0,0.0,70.4
2023-09-24T07:30Z,18,67,3.0,1.2,12.6,1.8,5.8,19.7,0.0,0.0,55.9
2023-09-24T08:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-24T08:00Z,2,7,1.3,0.0,1.5,2.5,0.0,22.3,0.0,0.0,72.4
2023-09-24T08:00Z,3,12,0.4,0.0,2.8,0.7,7.5,42.4,0.0,0.0,46.3
2023-09-24T08:00Z,4,4,0.4,0.0,0.4,0.6,51.2,23.7,0.0,0.0,23.8
2023-09-24T08:00Z,5,83,15.6,0.0,16.3,0.2,12.0,9.3,0.0,0.0,46.6
2023-09-24T08:00Z,6,7,0.5,0.0,1.6,2.3,2.9,24.2,0.0,0.0,68.5
2023-09-24T08:00Z,7,109,0.4,0.2,27.1,0.4,1.7,10.9,0.0,0.0,59.3
2023-09-24T08:00Z,8,24,1.3,0.5,4.3,1.2,5.7,32.5,0.0,0.0,54.4
2023-09-24T08:00Z,9,150,9.3,5.1,23.0,0.1,7.1,5.7,0.0,0.0,49.7
2023-09-24T08:00Z,10,30,1.9,1.0,4.8,0.0,1.5,24.1,0.0,0.0,66.7
2023-09-24T08:00Z,11,167,2.8,1.4,37.9,0.4,6.0,7.7,0.0,0.0,43.9
2023-09-24T08:00Z,12,146,4.3,2.3,29.6,0.6,9.4,13.6,0.0,0.0,40.3
2023-09-24T08:00Z,13,71,1.8,0.9,15.3,0.9,2.0,18.8,0.0,0.0,60.2
2023-09-24T08:00Z,14,135,0.6,0.3,33.3,2.9,0.4,7.9,0.0,0.0,54.6
2023-09-24T08:00Z,15,73,3.5,1.5,13.6,0.9,7.5,20.3,0.0,0.0,52.8
2023-09-24T08:00Z,16,6,1.2,0.0,1.2,3.4,0.0,18.3,0.0,0.0,75.9
2023-09-24T08:00Z,17,52,0.5,0.0,13.0,5.6,0.0,7.3,0.0,0.0,73.7
2023-09-24T08:00Z,18,64,3.0,1.2,12.0,1.5,6.0,19.1,0.0,0.0,57.2
2023-09-24T08:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-24T08:30Z,2,7,1.2,0.0,1.5,2.5,0.0,21.1,0.0,0.0,73.7
2023-09-24T08:30Z,3,12,0.3,0.0,2.8,0.7,7.1,42.5,0.0,0.0,46.5
2023-09-24T08:30Z,4,3,0.4,0.0,0.4,0.7,50.3,23.9,0.0,0.0,24.3
2023-09-24T08:30Z,5,81,15.1,0.0,15.9,0.2,12.0,9.5,0.0,0.0,47.2
2023-09-24T08:30Z,6,7,0.5,0.0,1.5,3.0,2.7,23.3,0.0,0.0,69.0
2023-09-24T08:30Z,7,108,0.4,0.1,26.9,0.5,1.7,10.6,0.0,0.0,59.8
2023-09-24T08:30Z,8,23,1.2,0.5,4.3,1.5,5.4,31.9,0.0,0.0,55.2
2023-09-24T08:30Z,9,148,9.0,5.0,22.8,0.1,7.1,5.8,0.0,0.0,50.2
2023-09-24T08:30Z,10,29,1.8,0.9,4.6,0.0,1.4,24.0,0.0,0.0,67.2
2023-09-24T08:30Z,11,147,2.9,1.4,32.5,0.5,7.1,7.7,0.0,0.0,47.9
2023-09-24T08:30Z,12,148,3.9,2.1,30.7,0.7,9.5,12.6,0.0,0.0,40.4
2023-09-24T08:30Z,13,71,1.6,0.9,15.5,1.0,1.8,18.9,0.0,0.0,60.4
2023-09-24T08:30Z,14,137,0.4,0.3,33.9,3.1,0.3,7.7,0.0,0.0,54.2
2023-09-24T08:30Z,15,72,3.4,1.7,13.0,1.0,7.5,20.1,0.0,0.0,53.3
2023-09-24T08:30Z,16,6,1.1,0.0,1.1,3.2,0.0,17.7,0.0,0.0,76.9
2023-09-24T08:30Z,17,46,0.4,0.0,11.5,7.8,0.0,7.0,0.0,0.0,73.3
2023-09-24T08:30Z,18,63,2.9,1.3,11.4,1.7,6.0,18.8,0.0,0.0,57.8
2023-09-24T09:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-24T09:00Z,2,7,1.2,0.0,1.4,2.4,0.0,21.0,0.0,0.0,74.1
2023-09-24T09:00Z,3,10,0.3,0.0,2.5,0.7,6.8,42.1,0.0,0.0,47.6
2023-09-24T09:00Z,4,3,0.4,0.0,0.4,0.6,48.4,24.3,0.0,0.0,26.0
2023-09-24T09:00Z,5,73,15.1,0.0,13.7,0.2,12.2,9.9,0.0,0.0,48.8
2023-09-24T09:00Z,6,6,0.5,0.0,1.4,2.2,2.5,22.4,0.0,0.0,71.0
2023-09-24T09:00Z,7,112,0.4,0.1,27.9,0.4,1.6,9.7,0.0,0.0,60.0
2023-09-24T09:00Z,8,19,1.2,0.4,3.4,1.2,5.2,31.7,0.0,0.0,56.9
2023-09-24T09:00Z,9,128,9.4,4.8,18.1,0.1,7.6,6.1,0.0,0.0,53.9
2023-09-24T09:00Z,10,22,1.6,0.8,3.1,0.0,1.3,25.0,0.0,0.0,68.2
2023-09-24T09:00Z,11,149,2.6,1.3,33.3,0.4,7.1,8.3,0.0,0.0,46.9
2023-09-24T09:00Z,12,140,3.9,1.9,28.9,0.6,10.5,12.6,0.0,0.0,41.5
2023-09-24T09:00Z,13,69,1.3,0.7,15.6,1.0,1.6,19.3,0.0,0.0,60.5
2023-09-24T09:00Z,14,148,0.3,0.2,37.2,3.0,0.2,7.1,0.0,0.0,52.0
2023-09-24T09:00Z,15,72,3.2,1.7,12.9,0.8,7.7,20.1,0.0,0.0,53.6
2023-09-24T09:00Z,16,6,1.0,0.0,1.1,2.9,0.0,17.2,0.0,0.0,77.8
2023-09-24T09:00Z,17,48,0.4,0.0,12.0,5.7,0.0,6.8,0.0,0.0,75.1
2023-09-24T09:00Z,18,60,2.7,1.4,11.3,1.4,6.2,18.8,0.0,0.0,58.3
2023-09-24T09:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-24T09:30Z,2,7,1.1,0.0,1.3,2.2,0.0,20.9,0.0,0.0,74.5
2023-09-24T09:30Z,3,9,0.3,0.0,2.1,0.6,6.4,42.1,0.0,0.0,48.5
2023-09-24T09:30Z,4,3,0.4,0.0,0.4,0.7,46.6,24.6,0.0,0.0,27.3
2023-09-24T09:30Z,5,70,15.5,0.0,13.1,0.2,11.8,10.3,0.0,0.0,49.1
2023-09-24T09:30Z,6,5,0.5,0.0,1.2,2.2,2.3,21.7,0.0,0.0,72.1
2023-09-24T09:30Z,7,109,0.4,0.1,27.2,0.4,1.6,9.4,0.0,0.0,60.9
2023-09-24T09:30Z,8,16,1.2,0.4,2.7,1.2,4.9,31.2,0.0,0.0,58.5
2023-09-24T09:30Z,9,111,10.1,4.9,13.4,0.1,7.7,6.5,0.0,0.0,57.2
2023-09-24T09:30Z,10,16,1.4,0.7,1.9,0.0,1.1,25.5,0.0,0.0,69.4
2023-09-24T09:30Z,11,153,2.4,1.2,34.4,0.4,8.1,8.5,0.0,0.0,44.9
2023-09-24T09:30Z,12,145,3.6,1.8,30.3,0.7,12.0,12.8,0.0,0.0,38.8
2023-09-24T09:30Z,13,72,1.0,0.6,16.5,1.1,1.2,20.4,0.0,0.0,59.1
2023-09-24T09:30Z,14,162,0.1,0.1,40.7,3.3,0.1,7.2,0.0,0.0,48.4
2023-09-24T09:30Z,15,72,3.3,1.8,12.7,0.8,7.9,20.4,0.0,0.0,53.2
2023-09-24T09:30Z,16,6,1.0,0.0,1.2,2.7,0.0,17.0,0.0,0.0,78.2
2023-09-24T09:30Z,17,60,0.4,0.0,15.0,5.3,0.0,6.6,0.0,0.0,72.7
2023-09-24T09:30Z,18,59,2.8,1.4,11.3,1.4,6.3,18.9,0.0,0.0,57.9
2023-09-24T10:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-24T10:00Z,2,7,1.1,0.0,1.3,2.0,0.0,20.6,0.0,0.0,75.0
2023-09-24T10:00Z,3,7,0.3,0.0,1.5,0.6,5.0,42.4,0.0,0.0,50.1
2023-09-24T10:00Z,4,4,0.4,0.0,0.5,0.7,41.2,25.4,0.0,0.0,31.8
2023-09-24T10:00Z,5,66,15.2,0.0,11.9,0.2,10.5,10.7,0.0,0.0,51.5
2023-09-24T10:00Z,6,6,0.4,0.0,1.3,1.7,1.7,21.1,0.0,0.0,73.7
2023-09-24T10:00Z,7,111,0.3,0.1,27.8,0.3,1.1,9.2,0.0,0.0,61.2
2023-09-24T10:00Z,8,13,1.0,0.3,2.2,1.0,3.8,31.0,0.0,0.0,60.6
2023-09-24T10:00Z,9,107,9.9,5.0,12.1,0.2,6.9,6.9,0.0,0.0,59.1
2023-09-24T10:00Z,10,15,1.4,0.7,1.7,0.0,1.0,26.0,0.0,0.0,69.2
