from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T18:00Z,13,192,1.4,0.2,44.8,0.5,22.2,6.9,0.0,4.3,19.5
2023-07-28T18:00Z,14,193,0.0,0.0,43.9,0.9,37.3,0.1,0.0,3.3,14.4
2023-07-28T18:00Z,15,198,7.6,0.8,45.1,0.7,12.7,9.7,0.0,4.8,18.7
2023-07-28T18:00Z,16,25,1.7,0.0,5.8,10.8,0.0,15.6,0.0,1.7,64.5
2023-07-28T18:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,3.5,26.9
2023-07-28T18:00Z,18,180,6.4,0.7,41.9,1.8,10.4,9.8,0.0,4.3,24.7
2023-07-28T18:30Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-07-28T18:30Z,2,15,2.5,0.0,3.1,4.8,0.3,23.8,0.0,1.6,63.9
2023-07-28T18:30Z,3,78,1.7,0.0,19.3,0.5,10.9,31.1,0.0,0.6,35.8
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,75.8,19.8,0.0,1.3,3.1
2023-07-28T18:30Z,5,217,42.4,0.0,42.2,0.0,5.2,1.3,0.0,0.9,8.0
2023-07-28T18:30Z,6,119,0.8,0.0,27.9,0.9,4.9,12.3,0.0,3.6,49.6
2023-07-28T18:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,2.4,14.7
2023-07-28T18:30Z,8,190,4.2,0.6,45.1,0.4,5.2,12.4,0.0,2.9,29.2
2023-07-28T18:30Z,9,299,19.3,2.9,63.1,0.0,2.4,0.6,0.0,2.7,9.0
2023-07-28T18:30Z,10,190,3.2,0.5,46.1,0.0,0.4,16.7,0.0,3.4,29.7
2023-07-28T18:30Z,11,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,14.2,7.1
2023-07-28T18:30Z,12,223,8.7,1.2,48.7,0.3,17.8,2.8,0.0,6.7,13.8
2023-07-28T18:30Z,13,201,1.8,0.3,47.8,0.5,16.3,7.6,0.0,3.1,22.7
2023-07-28T18:30Z,14,209,0.0,0.0,49.0,1.0,30.6,0.2,0.0,2.5,16.7
2023-07-28T18:30Z,15,200,7.6,0.8,45.6,0.7,12.1,9.8,0.0,3.3,20.1
2023-07-28T18:30Z,16,29,1.7,0.0,6.7,12.1,0.0,16.5,0.0,1.3,61.7
2023-07-28T18:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,2.7,27.1
2023-07-28T18:30Z,18,182,6.4,0.6,42.6,2.0,9.9,10.0,0.0,3.0,25.4
2023-07-28T19:00Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-07-28T19:00Z,2,16,2.6,0.0,3.2,4.6,0.5,25.1,0.0,1.1,63.0
2023-07-28T19:00Z,3,74,1.6,0.0,18.3,0.4,10.5,31.1,0.0,0.4,37.7
2023-07-28T19:00Z,4,2,0.0,0.0,0.0,0.0,76.4,20.3,0.0,0.7,2.6
2023-07-28T19:00Z,5,218,43.0,0.0,42.1,0.0,5.0,1.4,0.0,0.5,8.0
2023-07-28T19:00Z,6,117,0.9,0.0,27.2,0.8,5.1,12.7,0.0,2.4,51.0
2023-07-28T19:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,1.5,14.4
2023-07-28T19:00Z,8,187,4.3,0.5,44.5,0.4,5.1,13.1,0.0,1.8,30.3
2023-07-28T19:00Z,9,299,19.5,2.8,63.2,0.0,2.3,0.6,0.0,1.5,10.0
2023-07-28T19:00Z,10,188,3.2,0.5,45.6,0.0,0.4,16.9,0.0,1.9,31.6
2023-07-28T19:00Z,11,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,9.6,6.8
2023-07-28T19:00Z,12,228,9.4,1.3,49.8,0.3,16.3,3.7,0.0,4.1,15.1
2023-07-28T19:00Z,13,208,2.3,0.3,49.9,0.5,11.2,8.4,0.0,1.9,25.6
2023-07-28T19:00Z,14,227,0.1,0.0,54.5,1.1,22.6,0.4,0.0,1.7,19.8
2023-07-28T19:00Z,15,200,7.5,0.8,45.7,0.7,11.4,10.3,0.0,2.0,21.6
2023-07-28T19:00Z,16,30,1.7,0.0,7.0,12.8,0.0,17.4,0.0,0.8,60.3
2023-07-28T19:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,1.7,27.7
2023-07-28T19:00Z,18,183,6.3,0.7,42.7,2.1,9.3,10.5,0.0,1.8,26.6
2023-07-28T19:30Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-07-28T19:30Z,2,16,2.7,0.0,3.3,4.6,0.5,25.5,0.0,0.7,62.7
2023-07-28T19:30Z,3,68,0.8,0.0,17.0,0.4,9.9,31.1,0.0,0.2,40.6
2023-07-28T19:30Z,4,2,0.0,0.0,0.0,0.0,76.9,20.6,0.0,0.4,2.1
2023-07-28T19:30Z,5,217,42.3,0.0,42.1,0.0,5.8,1.4,0.0,0.2,8.0
2023-07-28T19:30Z,6,104,0.7,0.0,26.1,0.9,3.3,13.2,0.0,1.4,54.4
2023-07-28T19:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.6,14.2
2023-07-28T19:30Z,8,176,3.6,0.5,42.5,0.4,4.7,14.0,0.0,0.9,33.4
2023-07-28T19:30Z,9,289,20.8,2.6,60.7,0.0,2.8,0.7,0.0,0.7,11.7
2023-07-28T19:30Z,10,183,3.4,0.4,44.3,0.0,0.5,16.2,0.0,0.8,34.4
2023-07-28T19:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,5.7,9.4
2023-07-28T19:30Z,12,235,10.5,1.3,52.2,0.3,10.3,4.4,0.0,2.0,19.0
2023-07-28T19:30Z,13,208,2.4,0.3,50.4,0.5,7.3,9.6,0.0,0.8,28.7
2023-07-28T19:30Z,14,241,0.1,0.0,58.9,1.1,15.8,0.6,0.0,0.8,22.6
2023-07-28T19:30Z,15,201,7.8,0.7,46.5,0.6,9.4,10.5,0.0,1.0,23.4
2023-07-28T19:30Z,16,30,1.8,0.0,7.1,12.5,0.0,17.9,0.0,0.5,60.2
2023-07-28T19:30Z,17,278,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.8,28.7
2023-07-28T19:30Z,18,183,6.6,0.6,43.4,2.0,7.7,10.7,0.0,0.9,28.1
2023-07-28T20:00Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-07-28T20:00Z,2,16,2.7,0.0,3.2,4.5,0.6,25.7,0.0,0.4,62.9
2023-07-28T20:00Z,3,58,1.1,0.0,14.3,0.4,10.3,31.8,0.0,0.1,42.0
2023-07-28T20:00Z,4,2,0.0,0.0,0.0,0.0,76.8,21.0,0.0,0.1,2.0
2023-07-28T20:00Z,5,214,41.9,0.0,41.4,0.0,5.6,1.6,0.0,0.1,9.4
2023-07-28T20:00Z,6,101,0.8,0.0,25.3,0.9,3.6,14.0,0.0,0.7,54.7
2023-07-28T20:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.2,14.3
2023-07-28T20:00Z,8,169,4.1,0.4,40.6,0.4,5.1,14.8,0.0,0.3,34.4
2023-07-28T20:00Z,9,286,20.0,2.4,60.6,0.0,2.7,0.7,0.0,0.2,13.4
2023-07-28T20:00Z,10,174,3.6,0.4,42.1,0.0,0.5,16.5,0.0,0.2,36.7
2023-07-28T20:00Z,11,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,2.3,12.8
2023-07-28T20:00Z,12,236,11.2,1.3,52.8,0.2,7.5,5.1,0.0,0.7,21.2
2023-07-28T20:00Z,13,203,3.0,0.3,49.4,0.4,3.3,10.3,0.0,0.3,33.0
2023-07-28T20:00Z,14,248,0.2,0.0,61.7,0.9,7.5,0.9,0.0,0.3,28.4
2023-07-28T20:00Z,15,190,7.8,0.6,43.9,0.6,9.2,11.1,0.0,0.3,26.4
2023-07-28T20:00Z,16,27,1.8,0.0,6.0,11.4,0.3,18.7,0.0,0.3,61.5
2023-07-28T20:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.3,28.5
2023-07-28T20:00Z,18,176,6.6,0.5,41.2,1.8,7.5,11.3,0.0,0.3,30.7
2023-07-28T20:30Z,1,0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,72.9
2023-07-28T20:30Z,2,16,2.7,0.0,3.2,4.3,0.6,26.7,0.0,0.1,62.4
2023-07-28T20:30Z,3,53,0.9,0.0,13.1,0.4,10.2,32.0,0.0,0.0,43.4
2023-07-28T20:30Z,4,2,0.0,0.0,0.0,0.0,76.8,21.3,0.0,0.0,1.8
2023-07-28T20:30Z,5,205,41.6,0.0,39.2,0.0,6.2,1.7,0.0,0.0,11.3
2023-07-28T20:30Z,6,99,0.8,0.0,23.8,0.9,4.6,14.9,0.0,0.2,54.9
2023-07-28T20:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-28T20:30Z,8,164,3.9,0.4,39.2,0.4,5.3,15.6,0.0,0.1,35.1
2023-07-28T20:30Z,9,275,19.4,2.4,58.3,0.0,2.9,0.8,0.0,0.0,16.2
2023-07-28T20:30Z,10,161,2.9,0.4,39.1,0.0,0.4,17.1,0.0,0.0,40.0
2023-07-28T20:30Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.3,18.5
2023-07-28T20:30Z,12,230,10.8,1.3,51.2,0.2,7.6,5.8,0.0,0.0,23.1
2023-07-28T20:30Z,13,191,2.4,0.3,46.7,0.2,2.2,11.4,0.0,0.0,36.7
2023-07-28T20:30Z,14,246,0.3,0.0,61.4,0.6,5.3,1.2,0.0,0.0,31.2
2023-07-28T20:30Z,15,186,7.9,0.6,43.2,0.5,7.5,11.6,0.0,0.0,28.6
2023-07-28T20:30Z,16,30,1.8,0.0,6.4,9.7,0.5,20.0,0.0,0.1,61.5
2023-07-28T20:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.1,0.0,0.1,26.2
2023-07-28T20:30Z,18,172,6.7,0.5,40.9,1.6,6.2,11.9,0.0,0.0,32.2
2023-07-28T21:00Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-07-28T21:00Z,2,16,2.7,0.0,3.2,3.5,0.8,27.4,0.0,0.0,62.4
2023-07-28T21:00Z,3,46,0.4,0.0,11.5,0.3,10.2,33.3,0.0,0.0,44.3
2023-07-28T21:00Z,4,2,0.0,0.0,0.0,0.0,76.4,21.8,0.0,0.0,1.9
2023-07-28T21:00Z,5,193,41.6,0.0,36.3,0.0,6.8,1.8,0.0,0.0,13.5
2023-07-28T21:00Z,6,81,0.7,0.0,20.3,0.8,4.0,16.6,0.0,0.0,57.6
2023-07-28T21:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-28T21:00Z,8,156,3.5,0.4,37.6,0.3,5.2,16.9,0.0,0.0,36.1
2023-07-28T21:00Z,9,255,21.1,2.5,52.3,0.0,3.5,1.0,0.0,0.0,19.7
2023-07-28T21:00Z,10,149,3.0,0.3,36.1,0.0,0.5,17.6,0.0,0.0,42.4
2023-07-28T21:00Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-07-28T21:00Z,12,218,11.4,1.3,48.1,0.2,6.6,6.7,0.0,0.0,25.7
2023-07-28T21:00Z,13,183,2.6,0.3,44.9,0.1,1.4,12.1,0.0,0.0,38.5
2023-07-28T21:00Z,14,247,0.3,0.0,62.1,0.4,2.7,1.7,0.0,0.0,32.8
2023-07-28T21:00Z,15,170,8.4,0.6,39.0,0.4,7.6,12.7,0.0,0.0,31.3
2023-07-28T21:00Z,16,24,1.9,0.0,5.2,7.7,0.2,21.8,0.0,0.0,63.2
2023-07-28T21:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.3,0.0,0.0,27.6
2023-07-28T21:00Z,18,161,7.1,0.5,37.3,1.2,6.2,12.9,0.0,0.0,34.8
2023-07-28T21:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-07-28T21:30Z,2,16,2.7,0.0,3.3,2.6,0.9,28.5,0.0,0.0,61.9
2023-07-28T21:30Z,3,34,0.3,0.0,8.4,0.3,10.5,35.2,0.0,0.0,45.4
2023-07-28T21:30Z,4,2,0.0,0.0,0.0,0.0,75.9,22.2,0.0,0.0,1.9
2023-07-28T21:30Z,5,182,41.8,0.0,33.4,0.0,7.1,2.0,0.0,0.0,15.7
2023-07-28T21:30Z,6,76,0.6,0.0,19.2,0.6,4.2,18.0,0.0,0.0,57.4
2023-07-28T21:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-28T21:30Z,8,137,3.8,0.4,32.4,0.2,5.7,18.5,0.0,0.0,38.9
2023-07-28T21:30Z,9,233,23.2,2.7,45.5,0.0,3.9,1.1,0.0,0.0,23.5
2023-07-28T21:30Z,10,141,2.7,0.3,34.2,0.0,0.5,18.0,0.0,0.0,44.4
2023-07-28T21:30Z,11,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-28T21:30Z,12,203,12.4,1.5,43.9,0.1,5.9,7.6,0.0,0.0,28.6
2023-07-28T21:30Z,13,174,2.2,0.3,42.7,0.1,1.1,13.6,0.0,0.0,39.9
2023-07-28T21:30Z,14,245,0.3,0.0,61.8,0.3,2.0,2.2,0.0,0.0,33.3
2023-07-28T21:30Z,15,155,8.9,0.6,35.2,0.3,7.4,13.8,0.0,0.0,33.7
2023-07-28T21:30Z,16,15,2.1,0.0,2.6,6.1,0.4,23.0,0.0,0.0,65.8
2023-07-28T21:30Z,17,246,0.0,0.0,62.3,0.1,0.0,0.7,0.0,0.0,36.8
2023-07-28T21:30Z,18,148,7.5,0.5,33.2,1.0,6.1,14.0,0.0,0.0,37.7
2023-07-28T22:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-07-28T22:00Z,2,17,2.8,0.0,3.3,1.9,1.2,29.9,0.0,0.0,60.8
2023-07-28T22:00Z,3,35,0.3,0.0,8.8,0.2,10.5,36.0,0.0,0.0,44.2
2023-07-28T22:00Z,4,2,0.0,0.0,0.0,0.0,74.7,23.3,0.0,0.0,2.0
2023-07-28T22:00Z,5,178,40.2,0.0,32.9,0.0,7.5,2.2,0.0,0.0,17.2
2023-07-28T22:00Z,6,75,0.6,0.0,18.9,0.4,4.6,19.1,0.0,0.0,56.3
2023-07-28T22:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-28T22:00Z,8,116,4.3,0.5,26.8,0.2,6.6,20.3,0.0,0.0,41.3
2023-07-28T22:00Z,9,233,22.5,2.9,45.5,0.0,4.2,1.2,0.0,0.0,23.9
2023-07-28T22:00Z,10,135,2.8,0.4,32.4,0.0,0.5,19.6,0.0,0.0,44.3
2023-07-28T22:00Z,11,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.1,21.1
2023-07-28T22:00Z,12,195,12.7,1.6,41.7,0.1,5.9,8.2,0.0,0.0,29.8
2023-07-28T22:00Z,13,165,2.5,0.3,40.3,0.1,1.0,14.4,0.0,0.0,41.4
2023-07-28T22:00Z,14,233,0.4,0.1,58.8,0.3,1.6,2.6,0.0,0.0,36.2
2023-07-28T22:00Z,15,143,9.4,0.6,32.0,0.2,7.6,15.2,0.0,0.0,35.0
2023-07-28T22:00Z,16,14,2.1,0.0,2.7,5.2,0.2,24.7,0.0,0.0,65.1
2023-07-28T22:00Z,17,205,0.1,0.0,52.0,0.3,0.0,1.2,0.0,0.0,46.3
2023-07-28T22:00Z,18,139,7.9,0.5,29.9,0.8,6.2,15.3,0.0,0.0,39.4
2023-07-28T22:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-07-28T22:30Z,2,17,2.8,0.0,3.4,1.6,1.3,31.1,0.0,0.0,59.8
2023-07-28T22:30Z,3,34,0.3,0.0,8.4,0.1,10.6,36.7,0.0,0.0,44.0
2023-07-28T22:30Z,4,2,0.0,0.0,0.0,0.0,74.6,23.5,0.0,0.0,1.9
2023-07-28T22:30Z,5,175,39.2,0.0,32.3,0.0,7.6,2.4,0.0,0.0,18.5
2023-07-28T22:30Z,6,79,0.7,0.0,18.9,0.4,5.6,20.2,0.0,0.0,54.3
2023-07-28T22:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-07-28T22:30Z,8,102,4.5,0.6,22.7,0.2,7.4,21.8,0.0,0.0,42.8
2023-07-28T22:30Z,9,232,22.3,2.9,45.1,0.0,4.3,1.3,0.0,0.0,24.1
2023-07-28T22:30Z,10,130,3.5,0.4,30.9,0.0,0.7,19.8,0.0,0.0,44.8
2023-07-28T22:30Z,11,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-28T22:30Z,12,189,13.1,1.7,39.7,0.1,6.1,8.9,0.0,0.0,30.4
2023-07-28T22:30Z,13,159,3.2,0.4,38.3,0.1,1.1,15.3,0.0,0.0,41.6
2023-07-28T22:30Z,14,227,0.6,0.1,57.0,0.2,1.4,3.2,0.0,0.0,37.5
2023-07-28T22:30Z,15,139,9.4,0.6,31.1,0.2,7.7,16.1,0.0,0.0,35.0
2023-07-28T22:30Z,16,14,2.1,0.0,2.7,4.6,0.2,26.2,0.0,0.0,64.2
2023-07-28T22:30Z,17,174,0.2,0.0,44.0,0.4,0.1,2.0,0.0,0.0,53.3
2023-07-28T22:30Z,18,134,7.9,0.5,28.6,0.7,6.3,16.3,0.0,0.0,39.7
2023-07-28T23:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-28T23:00Z,2,17,2.8,0.0,3.4,1.3,1.9,31.4,0.0,0.0,59.2
2023-07-28T23:00Z,3,28,0.5,0.0,7.0,0.1,10.9,38.0,0.0,0.0,43.5
2023-07-28T23:00Z,4,2,0.0,0.0,0.0,0.0,71.8,26.1,0.0,0.0,2.0
2023-07-28T23:00Z,5,175,38.6,0.0,32.6,0.0,7.1,2.5,0.0,0.0,19.1
2023-07-28T23:00Z,6,79,0.7,0.0,18.7,0.3,6.1,20.9,0.0,0.0,53.2
2023-07-28T23:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.2,0.0,0.0,20.7
2023-07-28T23:00Z,8,100,4.8,0.5,22.2,0.1,7.6,23.4,0.0,0.0,41.3
2023-07-28T23:00Z,9,238,21.3,2.6,47.8,0.0,3.9,1.4,0.0,0.0,22.9
2023-07-28T23:00Z,10,132,3.5,0.4,31.3,0.0,0.6,20.1,0.0,0.0,44.0
2023-07-28T23:00Z,11,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.1,21.3
2023-07-28T23:00Z,12,195,12.9,1.5,41.8,0.1,4.8,9.3,0.0,0.1,29.6
2023-07-28T23:00Z,13,161,3.1,0.4,39.1,0.0,1.1,15.9,0.0,0.0,40.3
2023-07-28T23:00Z,14,231,0.6,0.1,58.1,0.2,1.6,3.9,0.0,0.0,35.5
2023-07-28T23:00Z,15,131,9.3,0.4,29.3,0.2,8.0,17.2,0.0,0.0,35.6
2023-07-28T23:00Z,16,14,2.1,0.0,2.7,4.1,0.3,27.1,0.0,0.0,63.7
2023-07-28T23:00Z,17,166,0.2,0.0,42.0,0.5,0.0,3.1,0.0,0.0,54.1
2023-07-28T23:00Z,18,131,7.8,0.3,26.9,0.7,6.5,17.4,0.0,0.0,40.3
2023-07-28T23:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-28T23:30Z,2,17,2.7,0.0,3.4,1.1,1.9,32.2,0.0,0.0,58.7
2023-07-28T23:30Z,3,27,0.2,0.0,6.6,0.1,10.7,39.4,0.0,0.0,42.9
2023-07-28T23:30Z,4,2,0.0,0.0,0.0,0.0,68.4,29.5,0.0,0.0,2.0
2023-07-28T23:30Z,5,163,38.5,0.0,29.6,0.0,8.2,2.7,0.0,0.0,21.0
2023-07-28T23:30Z,6,75,0.6,0.0,18.6,0.3,5.2,22.0,0.0,0.0,53.2
2023-07-28T23:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.5,0.0,0.0,25.1
2023-07-28T23:30Z,8,82,4.7,0.4,18.2,0.1,7.9,25.3,0.0,0.0,43.3
2023-07-28T23:30Z,9,222,22.5,2.1,44.5,0.0,4.8,1.5,0.0,0.0,24.7
2023-07-28T23:30Z,10,124,3.3,0.3,29.7,0.0,0.7,21.4,0.0,0.0,44.6
2023-07-28T23:30Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-07-28T23:30Z,12,178,13.5,1.2,38.1,0.1,5.5,10.1,0.0,0.0,31.6
2023-07-28T23:30Z,13,147,3.0,0.3,35.6,0.0,0.9,17.4,0.0,0.0,42.6
2023-07-28T23:30Z,14,210,0.8,0.1,52.8,0.2,1.0,4.8,0.0,0.0,40.4
2023-07-28T23:30Z,15,129,7.8,0.3,29.7,0.2,8.4,18.0,0.0,0.0,35.7
2023-07-28T23:30Z,16,14,2.1,0.0,2.7,3.6,0.1,28.7,0.0,0.0,62.8
2023-07-28T23:30Z,17,124,0.4,0.0,31.5,0.5,0.0,4.2,0.0,0.0,63.4
2023-07-28T23:30Z,18,123,6.6,0.2,26.6,0.6,6.8,18.4,0.0,0.0,40.8
2023-07-29T00:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-29T00:00Z,2,17,2.8,0.0,3.5,0.9,0.0,32.1,0.0,0.0,60.7
2023-07-29T00:00Z,3,33,0.3,0.0,8.4,0.1,4.2,39.9,0.0,0.0,47.2
2023-07-29T00:00Z,4,3,0.2,0.0,0.3,0.1,56.8,34.6,0.0,0.0,8.1
2023-07-29T00:00Z,5,159,39.8,0.0,28.3,0.0,3.7,2.7,0.0,0.0,25.6
2023-07-29T00:00Z,6,85,0.6,0.0,21.4,0.2,1.6,21.9,0.0,0.0,54.3
2023-07-29T00:00Z,7,259,0.2,0.0,65.6,0.0,0.2,0.7,0.0,0.0,33.2
2023-07-29T00:00Z,8,91,4.8,0.3,20.8,0.1,2.9,25.3,0.0,0.1,45.7
2023-07-29T00:00Z,9,224,21.5,1.6,46.5,0.0,2.0,1.5,0.0,0.0,26.9
2023-07-29T00:00Z,10,113,2.4,0.2,27.3,0.0,0.2,23.2,0.0,0.0,46.6
2023-07-29T00:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-07-29T00:00Z,12,182,12.9,1.0,39.8,0.1,2.3,10.3,0.0,0.0,33.5
2023-07-29T00:00Z,13,130,2.2,0.2,31.8,0.0,0.8,18.7,0.0,0.0,46.3
2023-07-29T00:00Z,14,180,0.7,0.1,45.0,0.2,2.2,5.8,0.0,0.0,46.0
2023-07-29T00:00Z,15,125,8.0,0.1,29.0,0.2,4.6,18.8,0.0,0.0,39.4
2023-07-29T00:00Z,16,13,2.1,0.0,2.7,3.1,0.1,29.8,0.0,0.0,62.3
2023-07-29T00:00Z,17,110,0.4,0.0,27.8,0.6,0.0,5.3,0.0,0.0,65.9
2023-07-29T00:00Z,18,119,6.8,0.1,25.8,0.5,3.7,19.1,0.0,0.0,43.9
2023-07-29T00:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-29T00:30Z,2,18,2.8,0.0,3.6,1.0,0.1,33.9,0.0,0.0,58.7
2023-07-29T00:30Z,3,31,0.3,0.0,7.8,0.1,3.3,41.3,0.0,0.0,47.3
2023-07-29T00:30Z,4,3,0.3,0.0,0.4,0.1,49.3,40.2,0.0,0.0,9.8
2023-07-29T00:30Z,5,160,39.0,0.0,28.8,0.0,2.7,3.0,0.0,0.0,26.4
2023-07-29T00:30Z,6,77,0.6,0.0,19.3,0.2,1.3,23.1,0.0,0.0,55.4
2023-07-29T00:30Z,7,254,0.2,0.0,64.5,0.0,0.1,1.3,0.0,0.0,33.9
2023-07-29T00:30Z,8,89,4.8,0.3,20.3,0.1,2.3,27.0,0.0,0.0,45.2
2023-07-29T00:30Z,9,230,20.6,1.5,48.5,0.0,1.4,1.6,0.0,0.0,26.3
2023-07-29T00:30Z,10,109,2.6,0.2,26.4,0.0,0.2,23.8,0.0,0.0,46.8
