from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T16:30Z,10,174,0.1,0.1,43.7,0.0,1.5,26.8,0.0,5.1,22.7
2023-07-04T16:30Z,11,229,0.5,0.6,55.3,0.0,9.2,0.6,0.0,27.2,6.6
2023-07-04T16:30Z,12,219,1.8,1.8,45.9,0.1,33.8,1.5,0.0,8.8,6.3
2023-07-04T16:30Z,13,175,0.0,0.0,38.9,0.3,33.0,9.9,0.0,4.0,13.9
2023-07-04T16:30Z,14,173,0.0,0.0,35.0,0.4,53.8,0.0,0.0,3.2,7.6
2023-07-04T16:30Z,15,181,4.3,0.8,40.9,0.1,16.9,15.6,0.0,6.8,14.7
2023-07-04T16:30Z,16,82,3.6,0.0,19.6,3.4,0.0,29.8,0.0,4.0,39.5
2023-07-04T16:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,5.6,23.4
2023-07-04T16:30Z,18,178,4.0,0.6,40.7,0.4,14.0,16.0,0.0,6.4,17.8
2023-07-04T17:00Z,1,13,2.2,0.0,2.5,11.6,5.3,24.7,0.0,1.8,51.8
2023-07-04T17:00Z,2,25,4.3,0.0,4.9,0.0,10.3,45.9,0.0,3.5,31.1
2023-07-04T17:00Z,3,75,1.0,0.0,18.6,0.0,8.6,48.4,0.0,2.6,20.9
2023-07-04T17:00Z,4,2,0.0,0.0,0.0,0.0,50.1,44.1,0.0,2.8,3.0
2023-07-04T17:00Z,5,212,26.4,0.0,45.8,0.0,5.0,4.0,0.0,3.1,15.7
2023-07-04T17:00Z,6,91,0.6,0.0,22.9,0.0,3.4,18.8,0.0,12.3,42.1
2023-07-04T17:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.2,8.6
2023-07-04T17:00Z,8,232,1.8,1.6,54.5,0.0,3.1,16.3,0.0,5.9,16.8
2023-07-04T17:00Z,9,344,6.2,6.3,70.5,0.0,1.2,0.9,0.0,5.0,9.9
2023-07-04T17:00Z,10,187,0.1,0.1,47.2,0.0,0.0,26.6,0.0,4.5,21.4
2023-07-04T17:00Z,11,220,0.9,0.8,52.5,0.0,9.7,0.7,0.0,27.6,7.8
2023-07-04T17:00Z,12,245,2.3,2.2,52.8,0.1,25.7,1.8,0.0,7.9,7.1
2023-07-04T17:00Z,13,189,0.1,0.1,44.3,0.3,26.7,10.3,0.0,4.1,14.3
2023-07-04T17:00Z,14,181,0.0,0.0,39.4,0.5,48.8,0.0,0.0,3.3,8.0
2023-07-04T17:00Z,15,189,4.3,1.0,42.5,0.1,16.5,15.9,0.0,5.9,13.8
2023-07-04T17:00Z,16,86,3.6,0.0,20.7,4.6,0.3,29.5,0.0,3.5,37.7
2023-07-04T17:00Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,4.8,23.6
2023-07-04T17:00Z,18,185,4.0,0.8,42.1,0.6,13.7,16.3,0.0,5.6,17.0
2023-07-04T17:30Z,1,13,2.2,0.0,2.7,13.5,5.7,24.9,0.0,1.6,49.4
2023-07-04T17:30Z,2,25,4.2,0.0,5.0,0.0,10.8,48.1,0.0,3.0,28.9
2023-07-04T17:30Z,3,80,1.4,0.0,19.7,0.0,8.8,49.7,0.0,2.1,18.2
2023-07-04T17:30Z,4,2,0.0,0.0,0.0,0.0,50.6,44.5,0.0,2.4,2.5
2023-07-04T17:30Z,5,226,24.6,0.0,49.7,0.0,4.0,4.0,0.0,2.4,15.2
2023-07-04T17:30Z,6,94,0.7,0.0,23.6,0.0,3.7,19.3,0.0,10.1,42.5
2023-07-04T17:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.2,8.8
2023-07-04T17:30Z,8,240,2.0,1.6,56.5,0.0,3.1,16.5,0.0,4.8,15.5
2023-07-04T17:30Z,9,353,5.6,6.4,72.5,0.0,0.9,1.0,0.0,4.0,9.5
2023-07-04T17:30Z,10,192,0.2,0.2,48.0,0.0,2.0,26.0,0.0,3.8,19.8
2023-07-04T17:30Z,11,223,0.8,0.9,52.5,0.1,10.9,0.7,0.0,25.6,8.5
2023-07-04T17:30Z,12,245,2.1,2.5,51.8,0.1,27.8,2.3,0.0,6.7,6.7
2023-07-04T17:30Z,13,180,0.1,0.1,40.3,0.3,33.9,10.9,0.0,2.9,11.5
2023-07-04T17:30Z,14,173,0.0,0.0,35.6,0.6,55.2,0.0,0.0,2.4,6.1
2023-07-04T17:30Z,15,193,4.4,1.1,43.5,0.1,16.2,16.6,0.0,5.1,13.0
2023-07-04T17:30Z,16,86,3.7,0.0,20.7,5.2,0.5,30.2,0.0,3.1,36.6
2023-07-04T17:30Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,4.3,24.2
2023-07-04T17:30Z,18,189,4.0,0.9,42.9,0.7,13.4,16.9,0.0,4.8,16.3
2023-07-04T18:00Z,1,13,2.3,0.0,2.7,13.9,5.7,25.9,0.0,1.4,48.2
2023-07-04T18:00Z,2,25,4.3,0.0,5.0,0.0,10.8,49.4,0.0,2.6,28.0
2023-07-04T18:00Z,3,84,1.3,0.0,20.7,0.0,9.2,51.4,0.0,1.6,15.7
2023-07-04T18:00Z,4,2,0.0,0.0,0.0,0.0,51.4,44.7,0.0,1.8,2.1
2023-07-04T18:00Z,5,226,24.6,0.0,49.9,0.0,4.4,4.2,0.0,2.0,15.0
2023-07-04T18:00Z,6,103,0.8,0.0,25.8,0.0,4.1,20.2,0.0,7.7,41.5
2023-07-04T18:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,2.1,8.6
2023-07-04T18:00Z,8,245,2.0,1.7,57.5,0.0,3.3,16.8,0.0,3.8,14.8
2023-07-04T18:00Z,9,357,6.2,6.6,73.0,0.0,1.1,1.0,0.0,3.1,9.1
2023-07-04T18:00Z,10,200,0.3,0.3,49.9,0.0,1.4,25.5,0.0,3.1,19.5
2023-07-04T18:00Z,11,240,0.9,0.7,57.7,0.0,8.9,0.6,0.0,22.9,8.1
2023-07-04T18:00Z,12,260,2.5,2.6,55.7,0.1,23.9,2.7,0.0,5.7,6.8
2023-07-04T18:00Z,13,184,0.1,0.1,41.8,0.3,32.2,11.3,0.0,2.5,11.7
2023-07-04T18:00Z,14,175,0.0,0.0,36.6,0.6,54.4,0.0,0.0,2.1,6.3
2023-07-04T18:00Z,15,202,4.3,1.2,45.8,0.1,15.0,16.9,0.0,4.2,12.5
2023-07-04T18:00Z,16,85,3.6,0.0,20.5,5.5,0.0,31.6,0.0,2.7,36.1
2023-07-04T18:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,3.6,23.2
2023-07-04T18:00Z,18,195,3.9,1.0,45.0,0.7,12.4,17.3,0.0,4.0,15.7
2023-07-04T18:30Z,1,13,2.3,0.0,2.6,13.6,5.8,27.0,0.0,1.2,47.6
2023-07-04T18:30Z,2,24,4.3,0.0,4.8,0.0,10.8,50.6,0.0,2.3,27.2
2023-07-04T18:30Z,3,79,1.3,0.0,19.6,0.0,10.3,53.8,0.0,1.3,13.8
2023-07-04T18:30Z,4,2,0.0,0.0,0.0,0.0,51.6,45.4,0.0,1.3,1.7
2023-07-04T18:30Z,5,222,25.4,0.0,48.5,0.0,5.2,4.3,0.0,1.5,15.1
2023-07-04T18:30Z,6,107,0.7,0.0,26.8,0.0,4.2,22.5,0.0,5.5,40.2
2023-07-04T18:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,2.0,8.4
2023-07-04T18:30Z,8,247,2.0,1.7,58.1,0.0,3.7,16.9,0.0,3.0,14.6
2023-07-04T18:30Z,9,361,6.6,6.8,73.4,0.0,1.3,1.1,0.0,2.2,8.6
2023-07-04T18:30Z,10,211,0.4,0.4,52.5,0.0,0.1,25.4,0.0,2.4,18.9
2023-07-04T18:30Z,11,297,0.2,0.5,74.0,0.0,1.0,0.6,0.0,17.7,6.0
2023-07-04T18:30Z,12,278,2.9,2.9,60.6,0.1,18.6,3.1,0.0,4.8,7.0
2023-07-04T18:30Z,13,202,0.2,0.2,47.2,0.3,26.1,11.7,0.0,2.2,12.2
2023-07-04T18:30Z,14,190,0.0,0.0,41.6,0.6,49.1,0.1,0.0,1.8,6.8
2023-07-04T18:30Z,15,211,4.2,1.3,48.0,0.1,14.0,17.3,0.0,3.3,11.8
2023-07-04T18:30Z,16,91,3.6,0.0,21.9,5.4,0.1,31.3,0.0,2.3,35.3
2023-07-04T18:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,2.9,22.6
2023-07-04T18:30Z,18,204,3.9,1.1,47.0,0.7,11.5,17.6,0.0,3.2,15.0
2023-07-04T19:00Z,1,14,2.3,0.0,2.7,15.2,6.5,27.9,0.0,1.0,44.4
2023-07-04T19:00Z,2,25,4.3,0.0,5.0,0.0,11.8,51.2,0.0,1.8,26.0
2023-07-04T19:00Z,3,82,1.7,0.0,20.2,0.0,11.0,54.6,0.0,0.9,11.5
2023-07-04T19:00Z,4,2,0.0,0.0,0.0,0.0,51.8,45.9,0.0,0.9,1.4
2023-07-04T19:00Z,5,236,24.6,0.0,52.3,0.0,4.7,4.3,0.0,1.0,13.0
2023-07-04T19:00Z,6,113,0.9,0.0,28.3,0.0,4.5,23.7,0.0,3.9,38.7
2023-07-04T19:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.7,7.9
2023-07-04T19:00Z,8,255,2.1,1.6,60.2,0.0,3.6,17.5,0.0,2.2,12.7
2023-07-04T19:00Z,9,368,6.3,6.8,75.3,0.0,1.2,1.1,0.0,1.5,7.8
2023-07-04T19:00Z,10,215,0.4,0.5,53.3,0.0,0.1,26.4,0.0,1.8,17.5
2023-07-04T19:00Z,11,306,0.3,0.2,77.0,0.0,1.4,0.5,0.0,14.7,5.9
2023-07-04T19:00Z,12,299,2.9,3.0,65.8,0.1,14.9,3.4,0.0,3.4,6.6
2023-07-04T19:00Z,13,209,0.2,0.3,49.0,0.3,24.6,12.2,0.0,1.6,11.7
2023-07-04T19:00Z,14,196,0.0,0.0,43.3,0.6,47.8,0.3,0.0,1.2,6.8
2023-07-04T19:00Z,15,221,4.2,1.3,50.8,0.1,12.6,17.9,0.0,2.4,10.6
2023-07-04T19:00Z,16,94,3.6,0.0,22.7,6.0,0.2,32.2,0.0,1.9,33.4
2023-07-04T19:00Z,17,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2.2,21.5
2023-07-04T19:00Z,18,212,3.8,1.1,49.5,0.7,10.4,18.2,0.0,2.4,13.8
2023-07-04T19:30Z,1,14,2.4,0.0,2.8,16.6,6.7,28.5,0.0,0.7,42.2
2023-07-04T19:30Z,2,25,4.3,0.0,5.1,0.0,12.1,52.1,0.0,1.3,25.2
2023-07-04T19:30Z,3,85,1.4,0.0,21.0,0.0,11.5,56.6,0.0,0.6,8.9
2023-07-04T19:30Z,4,2,0.0,0.0,0.0,0.0,52.2,46.2,0.0,0.6,1.1
2023-07-04T19:30Z,5,239,23.8,0.0,53.3,0.0,5.6,4.7,0.0,0.7,11.8
2023-07-04T19:30Z,6,110,0.9,0.0,27.6,0.0,5.2,25.2,0.0,2.8,38.3
2023-07-04T19:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,1.2,7.4
2023-07-04T19:30Z,8,263,1.8,1.8,61.9,0.0,3.8,17.9,0.0,1.5,11.3
2023-07-04T19:30Z,9,375,5.7,7.1,76.5,0.0,1.4,1.2,0.0,1.0,7.1
2023-07-04T19:30Z,10,220,0.5,0.6,54.3,0.0,0.1,27.6,0.0,1.1,15.8
2023-07-04T19:30Z,11,324,0.2,0.3,81.4,0.0,0.9,0.4,0.0,11.0,5.8
2023-07-04T19:30Z,12,310,2.9,3.2,68.5,0.1,12.4,3.8,0.0,2.4,6.7
2023-07-04T19:30Z,13,226,0.3,0.3,53.8,0.2,19.3,13.1,0.0,1.1,11.9
2023-07-04T19:30Z,14,219,0.0,0.0,49.9,0.5,40.6,0.4,0.0,0.9,7.7
2023-07-04T19:30Z,15,227,3.9,1.4,52.2,0.1,13.0,18.5,0.0,1.6,9.3
2023-07-04T19:30Z,16,101,3.6,0.0,24.3,6.3,0.5,32.5,0.0,1.3,31.4
2023-07-04T19:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.5,20.5
2023-07-04T19:30Z,18,219,3.6,1.1,50.9,0.8,10.8,18.8,0.0,1.6,12.4
2023-07-04T20:00Z,1,15,2.4,0.0,3.0,15.9,7.1,29.9,0.0,0.4,41.3
2023-07-04T20:00Z,2,26,4.2,0.0,5.1,0.0,12.3,52.8,0.0,0.8,24.9
2023-07-04T20:00Z,3,88,1.4,0.0,21.7,0.0,11.4,57.5,0.0,0.3,7.6
2023-07-04T20:00Z,4,2,0.0,0.0,0.0,0.0,52.3,46.6,0.0,0.3,0.8
2023-07-04T20:00Z,5,247,22.2,0.0,56.0,0.0,5.5,5.0,0.0,0.4,10.9
2023-07-04T20:00Z,6,116,0.9,0.0,29.0,0.0,5.8,27.2,0.0,1.6,35.5
2023-07-04T20:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.7,7.2
2023-07-04T20:00Z,8,267,1.8,1.6,63.3,0.0,3.9,18.3,0.0,0.9,10.2
2023-07-04T20:00Z,9,377,5.3,6.7,78.3,0.0,1.3,1.2,0.0,0.6,6.6
2023-07-04T20:00Z,10,221,0.5,0.6,54.4,0.0,0.1,29.1,0.0,0.6,14.7
2023-07-04T20:00Z,11,340,0.3,0.2,85.7,0.0,1.2,0.2,0.0,6.4,6.0
2023-07-04T20:00Z,12,319,2.6,3.3,70.9,0.1,11.7,4.2,0.0,1.4,5.9
2023-07-04T20:00Z,13,230,0.3,0.4,54.7,0.2,18.7,14.2,0.0,0.6,11.0
2023-07-04T20:00Z,14,227,0.0,0.0,52.3,0.4,38.7,0.6,0.0,0.4,7.4
2023-07-04T20:00Z,15,232,3.6,1.3,53.7,0.1,12.8,19.0,0.0,0.9,8.6
2023-07-04T20:00Z,16,103,3.6,0.1,25.0,6.0,0.5,32.7,0.0,0.8,31.4
2023-07-04T20:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.9,19.0
2023-07-04T20:00Z,18,223,3.3,1.1,52.3,0.7,10.6,19.2,0.0,0.9,11.8
2023-07-04T20:30Z,1,15,2.5,0.0,3.1,13.8,7.4,31.3,0.0,0.2,41.7
2023-07-04T20:30Z,2,25,4.2,0.0,5.0,0.0,12.2,52.9,0.0,0.4,25.3
2023-07-04T20:30Z,3,86,1.3,0.0,21.3,0.0,11.8,58.7,0.0,0.1,6.7
2023-07-04T20:30Z,4,2,0.0,0.0,0.0,0.0,53.0,46.2,0.0,0.1,0.7
2023-07-04T20:30Z,5,245,22.8,0.0,55.3,0.0,6.1,5.2,0.0,0.2,10.4
2023-07-04T20:30Z,6,131,0.9,0.0,32.8,0.0,6.0,28.3,0.0,0.8,31.2
2023-07-04T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.3,7.1
2023-07-04T20:30Z,8,270,1.7,1.6,64.3,0.0,4.0,18.6,0.0,0.4,9.4
2023-07-04T20:30Z,9,377,5.4,6.3,79.2,0.0,1.5,1.3,0.0,0.3,6.1
2023-07-04T20:30Z,10,231,0.6,0.6,57.0,0.0,0.2,28.3,0.0,0.2,13.1
2023-07-04T20:30Z,11,364,0.0,0.1,92.1,0.0,0.0,0.3,0.0,2.4,5.0
2023-07-04T20:30Z,12,329,2.8,3.0,74.6,0.0,8.6,4.3,0.0,0.7,6.0
2023-07-04T20:30Z,13,237,0.4,0.4,56.7,0.1,17.5,14.5,0.0,0.2,10.2
2023-07-04T20:30Z,14,232,0.0,0.0,53.6,0.3,37.6,0.7,0.0,0.1,7.7
2023-07-04T20:30Z,15,234,3.8,1.6,53.6,0.1,13.1,19.6,0.0,0.4,7.9
2023-07-04T20:30Z,16,108,3.6,0.1,26.0,5.2,0.7,32.9,0.0,0.4,31.0
2023-07-04T20:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.4,17.4
2023-07-04T20:30Z,18,227,3.5,1.3,52.5,0.6,10.9,19.7,0.0,0.4,11.1
2023-07-04T21:00Z,1,15,2.7,0.0,3.0,11.3,7.6,33.2,0.0,0.1,42.2
2023-07-04T21:00Z,2,24,4.1,0.0,4.7,0.0,11.8,53.4,0.0,0.1,25.9
2023-07-04T21:00Z,3,83,1.2,0.0,20.6,0.0,12.5,59.2,0.0,0.1,6.5
2023-07-04T21:00Z,4,2,0.0,0.0,0.0,0.0,53.6,45.7,0.0,0.1,0.6
2023-07-04T21:00Z,5,240,22.5,0.0,54.0,0.0,7.1,5.7,0.0,0.1,10.6
2023-07-04T21:00Z,6,119,1.0,0.0,29.9,0.0,6.8,30.8,0.0,0.4,31.1
2023-07-04T21:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.4
2023-07-04T21:00Z,8,268,1.7,1.2,64.4,0.0,4.4,18.6,0.0,0.2,9.4
2023-07-04T21:00Z,9,371,4.9,4.8,81.2,0.0,1.6,1.3,0.0,0.1,6.1
2023-07-04T21:00Z,10,219,0.5,0.5,54.4,0.0,0.2,29.3,0.0,0.1,15.1
2023-07-04T21:00Z,11,366,0.1,0.1,92.6,0.0,0.3,0.4,0.0,0.7,5.9
2023-07-04T21:00Z,12,316,2.4,2.4,72.5,0.0,12.2,4.4,0.0,0.4,5.8
2023-07-04T21:00Z,13,227,0.3,0.3,54.4,0.1,17.7,15.0,0.0,0.1,12.1
2023-07-04T21:00Z,14,227,0.0,0.0,52.6,0.2,36.5,0.7,0.0,0.0,9.9
2023-07-04T21:00Z,15,229,3.9,1.5,52.5,0.0,13.5,19.8,0.0,0.1,8.8
2023-07-04T21:00Z,16,106,3.6,0.0,25.7,4.3,0.2,33.8,0.0,0.1,32.3
2023-07-04T21:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.1,15.9
2023-07-04T21:00Z,18,222,3.6,1.2,51.6,0.5,11.1,20.0,0.0,0.1,11.8
2023-07-04T21:30Z,1,16,2.7,0.0,3.2,9.3,7.9,35.0,0.0,0.0,41.9
2023-07-04T21:30Z,2,23,3.9,0.0,4.6,0.0,11.6,54.1,0.0,0.0,25.7
2023-07-04T21:30Z,3,90,1.1,0.0,22.5,0.0,12.3,58.1,0.0,0.0,5.9
2023-07-04T21:30Z,4,2,0.0,0.0,0.0,0.0,52.6,46.8,0.0,0.0,0.6
2023-07-04T21:30Z,5,240,22.3,0.0,54.0,0.0,7.5,6.0,0.0,0.0,10.2
2023-07-04T21:30Z,6,127,0.9,0.0,31.9,0.0,6.8,32.0,0.0,0.0,28.3
2023-07-04T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-04T21:30Z,8,268,1.6,1.0,65.1,0.0,4.3,19.3,0.0,0.0,8.6
2023-07-04T21:30Z,9,366,4.8,3.8,82.4,0.0,1.6,1.5,0.0,0.0,6.0
2023-07-04T21:30Z,10,203,0.3,0.3,50.6,0.0,0.1,31.7,0.0,0.0,16.9
2023-07-04T21:30Z,11,356,0.3,0.2,89.5,0.0,2.1,0.7,0.0,0.0,7.1
2023-07-04T21:30Z,12,303,2.3,1.7,70.4,0.0,14.3,4.4,0.0,0.0,6.9
2023-07-04T21:30Z,13,202,0.2,0.2,47.8,0.1,21.9,16.2,0.0,0.0,13.7
2023-07-04T21:30Z,14,204,0.0,0.0,46.0,0.1,42.3,0.7,0.0,0.0,10.8
2023-07-04T21:30Z,15,219,3.9,1.5,49.7,0.0,15.0,20.8,0.0,0.0,9.1
2023-07-04T21:30Z,16,101,3.6,0.0,24.5,3.4,0.3,35.9,0.0,0.0,32.2
2023-07-04T21:30Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-04T21:30Z,18,214,3.6,1.2,49.5,0.4,12.3,21.0,0.0,0.0,12.1
2023-07-04T22:00Z,1,17,2.7,0.0,3.3,6.5,8.0,37.7,0.0,0.0,41.6
2023-07-04T22:00Z,2,24,3.9,0.0,4.7,0.0,11.4,54.7,0.0,0.0,25.3
2023-07-04T22:00Z,3,88,1.0,0.0,21.9,0.0,11.6,59.6,0.0,0.0,6.0
2023-07-04T22:00Z,4,2,0.0,0.0,0.0,0.0,51.5,47.8,0.0,0.0,0.6
2023-07-04T22:00Z,5,243,21.8,0.0,54.9,0.0,7.4,6.6,0.0,0.0,9.3
2023-07-04T22:00Z,6,125,0.9,0.0,31.4,0.0,6.7,33.8,0.0,0.0,27.3
2023-07-04T22:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-04T22:00Z,8,263,1.7,0.9,64.0,0.0,4.3,20.4,0.0,0.0,8.7
2023-07-04T22:00Z,9,360,5.3,3.4,81.7,0.0,1.8,1.8,0.0,0.0,6.1
2023-07-04T22:00Z,10,184,0.3,0.2,46.1,0.0,0.1,32.3,0.0,0.0,21.0
2023-07-04T22:00Z,11,338,0.6,0.4,83.9,0.0,5.4,1.2,0.0,0.0,8.5
2023-07-04T22:00Z,12,286,2.1,1.4,66.3,0.0,18.9,4.9,0.0,0.0,6.4
2023-07-04T22:00Z,13,183,0.2,0.1,42.9,0.1,23.6,16.8,0.0,0.0,16.3
2023-07-04T22:00Z,14,188,0.0,0.0,41.7,0.1,44.4,0.9,0.0,0.0,12.8
2023-07-04T22:00Z,15,208,3.9,1.2,47.6,0.0,15.3,21.9,0.0,0.0,10.1
2023-07-04T22:00Z,16,100,3.5,0.0,24.4,2.7,0.2,37.4,0.0,0.0,31.8
2023-07-04T22:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-04T22:00Z,18,205,3.6,1.0,47.7,0.3,12.6,22.1,0.0,0.0,12.8
2023-07-04T22:30Z,1,16,2.8,0.0,3.1,4.8,7.1,40.8,0.0,0.0,41.4
2023-07-04T22:30Z,2,22,3.8,0.0,4.2,0.0,9.7,57.4,0.0,0.0,24.9
2023-07-04T22:30Z,3,75,0.7,0.0,18.6,0.0,10.8,63.8,0.0,0.0,6.1
2023-07-04T22:30Z,4,1,0.0,0.0,0.0,0.0,48.8,50.5,0.0,0.0,0.6
2023-07-04T22:30Z,5,245,22.1,0.0,55.3,0.0,7.4,7.1,0.0,0.0,8.1
2023-07-04T22:30Z,6,124,0.8,0.0,31.3,0.0,6.5,35.3,0.0,0.0,26.1
2023-07-04T22:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-04T22:30Z,8,251,1.9,0.7,61.6,0.0,4.6,22.2,0.0,0.0,9.1
2023-07-04T22:30Z,9,347,7.0,3.0,78.9,0.0,2.3,2.1,0.0,0.0,6.7
2023-07-04T22:30Z,10,162,0.3,0.1,40.8,0.0,0.1,34.3,0.0,0.0,24.4
2023-07-04T22:30Z,11,289,1.5,0.5,70.0,0.0,13.3,2.0,0.0,0.0,12.5
2023-07-04T22:30Z,12,255,2.7,1.2,58.1,0.0,24.1,5.3,0.0,0.0,8.6
2023-07-04T22:30Z,13,171,0.1,0.1,40.3,0.1,22.4,17.7,0.0,0.0,19.3
2023-07-04T22:30Z,14,183,0.0,0.0,40.6,0.1,42.8,1.3,0.0,0.0,15.1
2023-07-04T22:30Z,15,199,4.4,1.2,45.4,0.0,14.3,23.0,0.0,0.0,11.8
2023-07-04T22:30Z,16,93,3.5,0.0,22.6,2.2,0.0,40.3,0.0,0.0,31.4
2023-07-04T22:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-04T22:30Z,18,194,4.0,1.0,45.8,0.3,11.7,23.2,0.0,0.0,14.1
2023-07-04T23:00Z,1,15,2.8,0.0,3.0,5.6,5.3,41.0,0.0,0.0,42.4
2023-07-04T23:00Z,2,22,3.9,0.0,4.3,0.0,7.5,58.3,0.0,0.0,25.9
2023-07-04T23:00Z,3,64,0.4,0.0,16.2,0.0,9.8,66.1,0.0,0.0,7.6
2023-07-04T23:00Z,4,1,0.0,0.0,0.0,0.0,45.2,54.1,0.0,0.0,0.7
2023-07-04T23:00Z,5,249,21.7,0.0,56.4,0.0,6.7,6.9,0.0,0.0,8.2
2023-07-04T23:00Z,6,123,0.7,0.0,30.9,0.0,5.1,35.7,0.0,0.0,27.7
2023-07-04T23:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-04T23:00Z,8,249,1.5,0.6,61.3,0.0,3.8,22.6,0.0,0.0,10.2
2023-07-04T23:00Z,9,337,8.2,2.9,76.0,0.0,2.5,2.4,0.0,0.0,7.9
2023-07-04T23:00Z,10,137,0.3,0.1,34.5,0.0,0.1,34.9,0.0,0.0,30.1
