from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T16:00Z,6,15,0.3,0.0,3.6,15.5,1.0,18.3,0.0,2.0,59.3
2023-04-11T16:00Z,7,266,0.0,0.0,67.6,0.2,0.0,2.8,0.0,2.2,27.3
2023-04-11T16:00Z,8,41,1.3,0.0,9.9,6.4,2.3,28.1,0.0,2.2,49.9
2023-04-11T16:00Z,9,168,8.8,0.0,40.0,0.1,3.0,4.2,0.0,2.6,41.3
2023-04-11T16:00Z,10,98,1.8,0.0,21.1,0.0,3.7,0.8,0.0,4.5,68.1
2023-04-11T16:00Z,11,168,1.8,0.0,41.9,1.1,7.1,4.0,0.0,10.1,34.0
2023-04-11T16:00Z,12,161,3.2,0.0,39.3,2.1,12.7,8.2,0.0,4.6,29.9
2023-04-11T16:00Z,13,132,0.9,0.0,30.8,0.8,17.9,1.0,0.0,3.1,45.6
2023-04-11T16:00Z,14,162,0.0,0.0,39.4,1.4,31.1,0.0,0.0,1.8,26.3
2023-04-11T16:00Z,15,95,4.6,0.0,21.8,2.3,8.9,12.9,0.0,3.2,46.4
2023-04-11T16:00Z,16,16,0.8,0.0,3.9,3.3,0.0,21.4,0.0,0.6,70.0
2023-04-11T16:00Z,17,95,0.1,0.0,24.1,27.1,0.0,3.6,0.0,1.3,43.8
2023-04-11T16:00Z,18,91,3.8,0.0,19.8,4.2,7.2,13.2,0.0,2.7,49.0
2023-04-11T16:30Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-04-11T16:30Z,2,14,0.7,0.0,3.4,3.5,0.0,23.7,0.0,0.4,68.3
2023-04-11T16:30Z,3,16,0.5,0.0,3.8,0.8,3.2,43.9,0.0,0.3,47.4
2023-04-11T16:30Z,4,12,4.1,0.0,1.0,1.0,35.3,29.6,0.0,0.8,28.2
2023-04-11T16:30Z,5,102,16.3,0.0,20.9,0.3,6.7,9.1,0.0,0.6,46.1
2023-04-11T16:30Z,6,11,0.3,0.0,2.7,19.5,0.9,17.2,0.0,1.5,57.9
2023-04-11T16:30Z,7,275,0.0,0.0,69.9,0.0,0.0,1.4,0.0,1.5,27.2
2023-04-11T16:30Z,8,36,0.9,0.0,8.9,8.6,2.1,27.4,0.0,1.5,50.6
2023-04-11T16:30Z,9,155,8.4,0.0,36.7,0.1,3.5,4.5,0.0,1.9,44.8
2023-04-11T16:30Z,10,107,2.1,0.0,24.4,0.0,3.0,1.1,0.0,3.3,66.2
2023-04-11T16:30Z,11,171,1.8,0.0,42.8,1.6,4.5,4.9,0.0,8.0,36.5
2023-04-11T16:30Z,12,142,3.5,0.0,34.6,3.1,8.8,9.3,0.0,3.6,37.1
2023-04-11T16:30Z,13,135,1.6,0.0,32.1,0.8,7.6,1.4,0.0,2.8,53.7
2023-04-11T16:30Z,14,172,0.1,0.0,43.0,1.5,14.5,0.0,0.0,1.9,38.9
2023-04-11T16:30Z,15,91,4.6,0.0,21.0,2.9,7.5,12.8,0.0,2.5,48.8
2023-04-11T16:30Z,16,15,0.7,0.0,3.6,2.9,0.0,20.8,0.0,0.4,71.6
2023-04-11T16:30Z,17,84,0.1,0.0,21.4,31.5,0.0,3.4,0.0,0.9,42.7
2023-04-11T16:30Z,18,88,3.8,0.0,19.0,5.0,6.0,13.0,0.0,2.1,51.0
2023-04-11T17:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-04-11T17:00Z,2,13,0.6,0.0,3.1,3.6,0.0,22.0,0.0,0.3,70.5
2023-04-11T17:00Z,3,21,0.5,0.0,5.1,0.9,3.2,42.3,0.0,0.2,47.7
2023-04-11T17:00Z,4,11,3.8,0.0,1.0,1.2,33.0,28.9,0.0,0.5,31.6
2023-04-11T17:00Z,5,97,16.1,0.0,19.7,0.3,6.9,9.5,0.0,0.5,47.0
2023-04-11T17:00Z,6,12,0.3,0.0,2.9,20.1,0.9,16.6,0.0,1.2,58.1
2023-04-11T17:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.8,0.0,1.4,30.6
2023-04-11T17:00Z,8,36,0.8,0.0,8.9,9.0,2.1,26.7,0.0,1.1,51.3
2023-04-11T17:00Z,9,156,8.4,0.0,37.0,0.2,3.6,4.9,0.0,1.4,44.5
2023-04-11T17:00Z,10,106,2.5,0.0,24.9,0.0,2.1,1.3,0.0,2.5,66.6
2023-04-11T17:00Z,11,178,1.8,0.0,44.5,1.8,3.7,5.7,0.0,6.7,35.8
2023-04-11T17:00Z,12,133,3.7,0.0,32.4,3.6,7.7,10.5,0.0,2.8,39.2
2023-04-11T17:00Z,13,128,2.1,0.0,31.1,1.0,5.1,2.0,0.0,2.3,56.5
2023-04-11T17:00Z,14,166,0.1,0.0,41.5,1.6,10.8,0.1,0.0,1.8,44.1
2023-04-11T17:00Z,15,90,4.6,0.0,21.1,3.0,6.7,12.8,0.0,2.0,49.8
2023-04-11T17:00Z,16,14,0.7,0.0,3.3,2.7,0.0,19.6,0.0,0.2,73.4
2023-04-11T17:00Z,17,76,0.1,0.0,19.3,31.7,0.0,3.6,0.0,0.7,44.4
2023-04-11T17:00Z,18,86,3.8,0.0,18.9,5.1,5.5,12.9,0.0,1.7,52.1
2023-04-11T17:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-04-11T17:30Z,2,12,0.6,0.0,2.8,3.5,0.0,20.5,0.0,0.2,72.3
2023-04-11T17:30Z,3,27,0.5,0.0,6.8,0.9,2.9,41.6,0.0,0.2,47.2
2023-04-11T17:30Z,4,11,3.6,0.0,1.0,1.2,31.2,28.7,0.0,0.4,33.9
2023-04-11T17:30Z,5,92,16.9,0.0,18.0,0.4,6.8,10.3,0.0,0.4,47.2
2023-04-11T17:30Z,6,14,0.3,0.0,3.4,19.4,0.8,16.2,0.0,1.0,58.9
2023-04-11T17:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,1.0,28.6
2023-04-11T17:30Z,8,44,0.6,0.0,11.0,8.9,1.8,26.6,0.0,0.8,50.2
2023-04-11T17:30Z,9,147,9.3,0.0,34.4,0.2,3.8,5.5,0.0,1.1,45.8
2023-04-11T17:30Z,10,96,3.0,0.0,23.4,0.1,1.2,1.7,0.0,1.8,68.8
2023-04-11T17:30Z,11,172,2.1,0.0,42.8,2.0,3.6,6.5,0.0,5.6,37.3
2023-04-11T17:30Z,12,129,3.9,0.0,31.4,3.8,6.9,12.2,0.0,2.2,39.6
2023-04-11T17:30Z,13,119,2.5,0.0,29.2,1.1,5.4,2.6,0.0,1.7,57.6
2023-04-11T17:30Z,14,152,0.2,0.0,38.1,1.7,13.5,0.1,0.0,1.4,45.0
2023-04-11T17:30Z,15,87,5.0,0.0,20.4,3.0,6.7,13.0,0.0,1.5,50.4
2023-04-11T17:30Z,16,13,0.6,0.0,3.0,2.8,0.0,18.4,0.0,0.2,75.0
2023-04-11T17:30Z,17,69,0.1,0.0,17.6,30.0,0.0,3.9,0.0,0.6,47.7
2023-04-11T17:30Z,18,83,4.2,0.0,18.2,4.9,5.5,12.9,0.0,1.3,53.0
2023-04-11T18:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-04-11T18:00Z,2,11,0.5,0.0,2.6,3.2,0.0,19.4,0.0,0.1,74.1
2023-04-11T18:00Z,3,26,0.5,0.0,6.5,0.9,2.9,40.1,0.0,0.1,49.0
2023-04-11T18:00Z,4,10,3.4,0.0,1.0,1.2,28.6,28.9,0.0,0.2,36.7
2023-04-11T18:00Z,5,85,16.7,0.0,16.2,0.4,6.8,11.1,0.0,0.2,48.5
2023-04-11T18:00Z,6,13,0.3,0.0,3.3,17.5,0.8,16.4,0.0,0.7,61.0
2023-04-11T18:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.8,32.4
2023-04-11T18:00Z,8,34,0.7,0.0,8.5,8.1,1.9,26.3,0.0,0.6,54.0
2023-04-11T18:00Z,9,141,9.4,0.0,32.8,0.2,3.8,6.3,0.0,0.7,46.8
2023-04-11T18:00Z,10,95,3.2,0.0,23.2,0.1,1.3,1.9,0.0,1.1,69.2
2023-04-11T18:00Z,11,164,2.3,0.0,40.9,2.0,3.5,7.2,0.0,4.2,39.9
2023-04-11T18:00Z,12,119,4.1,0.0,28.8,3.5,6.2,13.3,0.0,1.5,42.6
2023-04-11T18:00Z,13,111,2.8,0.0,27.3,1.0,4.6,3.0,0.0,1.1,60.2
2023-04-11T18:00Z,14,139,0.3,0.0,34.7,1.7,11.7,0.1,0.0,1.0,50.5
2023-04-11T18:00Z,15,83,4.9,0.0,19.4,2.9,7.0,13.0,0.0,1.0,51.7
2023-04-11T18:00Z,16,12,0.6,0.0,2.8,3.0,0.0,17.5,0.0,0.1,76.0
2023-04-11T18:00Z,17,70,0.2,0.0,17.7,27.3,0.0,4.2,0.0,0.5,50.2
2023-04-11T18:00Z,18,79,4.1,0.0,17.4,4.5,5.7,13.0,0.0,0.9,54.4
2023-04-11T18:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-11T18:30Z,2,10,0.5,0.0,2.5,2.6,0.0,18.4,0.0,0.1,75.9
2023-04-11T18:30Z,3,27,0.5,0.0,6.7,0.8,2.9,38.9,0.0,0.1,50.3
2023-04-11T18:30Z,4,10,3.2,0.0,0.9,1.0,26.1,30.9,0.0,0.1,37.6
2023-04-11T18:30Z,5,82,16.1,0.0,15.7,0.3,6.7,11.7,0.0,0.1,49.4
2023-04-11T18:30Z,6,14,0.3,0.0,3.3,16.0,0.8,16.1,0.0,0.4,63.0
2023-04-11T18:30Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.6,33.3
2023-04-11T18:30Z,8,32,0.7,0.0,8.0,7.7,1.9,25.7,0.0,0.4,55.8
2023-04-11T18:30Z,9,133,9.4,0.0,30.9,0.2,3.9,6.7,0.0,0.4,48.5
2023-04-11T18:30Z,10,88,3.1,0.0,21.3,0.1,1.3,2.1,0.0,0.6,71.5
2023-04-11T18:30Z,11,171,2.3,0.0,42.5,1.9,3.0,7.6,0.0,2.5,40.1
2023-04-11T18:30Z,12,119,4.1,0.0,28.7,3.4,5.2,13.6,0.0,0.9,44.2
2023-04-11T18:30Z,13,107,2.5,0.0,26.2,1.0,6.8,3.1,0.0,0.6,59.9
2023-04-11T18:30Z,14,136,0.2,0.0,33.7,1.7,17.3,0.2,0.0,0.5,46.3
2023-04-11T18:30Z,15,77,4.9,0.0,17.9,2.7,6.7,13.1,0.0,0.6,54.1
2023-04-11T18:30Z,16,11,0.6,0.0,2.7,2.8,0.0,16.5,0.0,0.1,77.4
2023-04-11T18:30Z,17,62,0.2,0.0,15.6,25.0,0.0,4.5,0.0,0.3,54.4
2023-04-11T18:30Z,18,75,4.1,0.0,16.0,4.2,5.5,12.9,0.0,0.5,56.9
2023-04-11T19:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-11T19:00Z,2,10,0.5,0.0,2.4,2.4,0.0,17.7,0.0,0.0,77.0
2023-04-11T19:00Z,3,31,0.4,0.0,7.8,0.7,2.0,38.3,0.0,0.1,50.7
2023-04-11T19:00Z,4,9,3.2,0.0,1.0,1.1,20.4,32.3,0.0,0.1,42.0
2023-04-11T19:00Z,5,75,16.3,0.0,14.0,0.3,5.3,12.4,0.0,0.1,51.6
2023-04-11T19:00Z,6,15,0.3,0.0,3.7,13.3,0.6,16.1,0.0,0.2,65.8
2023-04-11T19:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.3,33.4
2023-04-11T19:00Z,8,32,0.6,0.0,7.9,6.3,1.4,25.7,0.0,0.2,57.9
2023-04-11T19:00Z,9,123,9.8,0.0,28.1,0.2,3.2,7.2,0.0,0.2,51.3
2023-04-11T19:00Z,10,77,3.2,0.0,18.5,0.1,1.0,2.3,0.0,0.3,74.6
2023-04-11T19:00Z,11,162,2.5,0.0,40.2,1.7,3.8,8.1,0.0,1.2,42.5
2023-04-11T19:00Z,12,105,4.2,0.0,25.2,2.8,6.4,14.0,0.0,0.4,46.9
2023-04-11T19:00Z,13,97,2.5,0.0,23.6,0.9,7.6,3.1,0.0,0.3,62.1
2023-04-11T19:00Z,14,126,0.3,0.0,31.2,1.6,19.2,0.2,0.0,0.2,47.4
2023-04-11T19:00Z,15,77,4.6,0.0,18.0,2.3,6.2,13.3,0.0,0.2,55.3
2023-04-11T19:00Z,16,10,0.5,0.0,2.4,2.5,0.0,15.8,0.0,0.0,78.7
2023-04-11T19:00Z,17,70,0.2,0.0,17.7,20.2,0.0,4.8,0.0,0.2,57.0
2023-04-11T19:00Z,18,72,3.8,0.0,16.1,3.5,5.1,13.0,0.0,0.2,58.2
2023-04-11T19:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-11T19:30Z,2,10,0.5,0.0,2.3,1.9,0.0,16.9,0.0,0.0,78.4
2023-04-11T19:30Z,3,28,0.4,0.0,6.9,0.6,0.4,38.4,0.0,0.0,53.3
2023-04-11T19:30Z,4,10,3.6,0.0,1.3,1.0,6.6,32.7,0.0,0.0,54.8
2023-04-11T19:30Z,5,74,16.1,0.0,13.8,0.3,1.5,12.7,0.0,0.0,55.5
2023-04-11T19:30Z,6,13,0.3,0.0,3.3,9.2,0.1,16.6,0.0,0.0,70.6
2023-04-11T19:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-04-11T19:30Z,8,38,0.5,0.0,9.6,4.3,0.3,26.0,0.0,0.0,59.3
2023-04-11T19:30Z,9,124,9.5,0.0,28.5,0.2,0.9,7.4,0.0,0.0,53.6
2023-04-11T19:30Z,10,74,2.7,0.0,17.9,0.0,0.3,2.3,0.0,0.0,76.7
2023-04-11T19:30Z,11,161,2.5,0.0,40.1,1.2,2.9,8.2,0.0,0.0,45.1
2023-04-11T19:30Z,12,112,3.9,0.0,27.0,1.9,4.6,14.0,0.0,0.0,48.5
2023-04-11T19:30Z,13,97,1.9,0.0,23.6,0.8,10.1,3.0,0.0,0.0,60.6
2023-04-11T19:30Z,14,126,0.2,0.0,30.9,1.6,24.6,0.2,0.0,0.0,42.5
2023-04-11T19:30Z,15,76,4.4,0.0,17.7,1.7,4.6,13.3,0.0,0.0,58.3
2023-04-11T19:30Z,16,10,0.5,0.0,2.3,2.4,0.0,15.1,0.0,0.0,79.6
2023-04-11T19:30Z,17,85,0.2,0.0,21.5,13.4,0.0,5.1,0.0,0.0,59.8
2023-04-11T19:30Z,18,73,3.7,0.0,16.1,2.5,3.8,13.0,0.0,0.0,60.9
2023-04-11T20:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-11T20:00Z,2,9,0.5,0.0,2.2,1.7,0.0,16.8,0.0,0.0,78.8
2023-04-11T20:00Z,3,21,0.4,0.0,5.1,0.6,0.0,38.4,0.0,0.0,55.5
2023-04-11T20:00Z,4,10,3.8,0.0,1.3,1.0,0.8,33.8,0.0,0.0,59.3
2023-04-11T20:00Z,5,72,16.1,0.0,13.3,0.3,0.2,13.2,0.0,0.0,56.8
2023-04-11T20:00Z,6,12,0.3,0.0,2.9,4.8,0.0,17.2,0.0,0.0,74.9
2023-04-11T20:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.0
2023-04-11T20:00Z,8,31,0.7,0.0,7.7,2.2,0.0,26.2,0.0,0.0,63.1
2023-04-11T20:00Z,9,123,9.4,0.0,28.3,0.2,0.1,7.9,0.0,0.0,54.1
2023-04-11T20:00Z,10,71,2.7,0.0,17.2,0.0,0.0,2.4,0.0,0.0,77.6
2023-04-11T20:00Z,11,157,2.6,0.0,39.0,0.7,2.5,8.5,0.0,0.0,46.7
2023-04-11T20:00Z,12,109,4.2,0.0,26.2,1.1,4.0,13.8,0.0,0.0,50.7
2023-04-11T20:00Z,13,90,2.0,0.0,22.0,0.6,8.5,2.8,0.0,0.0,64.1
2023-04-11T20:00Z,14,115,0.2,0.0,28.4,1.4,21.9,0.2,0.0,0.0,47.9
2023-04-11T20:00Z,15,68,4.5,0.0,15.7,1.2,4.0,13.9,0.0,0.0,60.8
2023-04-11T20:00Z,16,9,0.5,0.0,2.2,2.2,0.0,14.6,0.0,0.0,80.5
2023-04-11T20:00Z,17,82,0.2,0.0,20.8,7.3,0.0,5.5,0.0,0.0,66.2
2023-04-11T20:00Z,18,67,3.7,0.0,14.3,1.7,3.3,13.5,0.0,0.0,63.6
2023-04-11T20:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-11T20:30Z,2,9,0.5,0.0,2.1,1.7,0.0,17.2,0.0,0.0,78.5
2023-04-11T20:30Z,3,19,0.4,0.0,4.7,0.6,0.0,38.6,0.0,0.0,55.8
2023-04-11T20:30Z,4,9,3.6,0.0,1.3,1.0,0.1,35.5,0.0,0.0,58.5
2023-04-11T20:30Z,5,71,15.5,0.0,13.2,0.3,0.0,13.4,0.0,0.0,57.6
2023-04-11T20:30Z,6,9,0.3,0.0,2.1,2.4,0.0,17.2,0.0,0.0,78.0
2023-04-11T20:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-04-11T20:30Z,8,21,0.6,0.0,5.1,1.4,0.0,28.2,0.0,0.0,64.7
2023-04-11T20:30Z,9,114,9.4,0.0,26.0,0.2,0.0,8.2,0.0,0.0,56.2
2023-04-11T20:30Z,10,63,2.6,0.0,15.1,0.0,0.0,2.4,0.0,0.0,79.9
2023-04-11T20:30Z,11,167,2.3,0.0,41.6,0.4,2.5,8.3,0.0,0.0,45.0
2023-04-11T20:30Z,12,105,4.0,0.0,25.2,0.7,4.3,13.8,0.0,0.0,52.1
2023-04-11T20:30Z,13,77,1.9,0.0,18.7,0.6,11.2,2.7,0.0,0.0,65.0
2023-04-11T20:30Z,14,93,0.2,0.0,22.4,1.4,27.8,0.2,0.0,0.0,47.9
2023-04-11T20:30Z,15,65,4.2,0.0,15.0,0.9,3.7,14.4,0.0,0.0,61.8
2023-04-11T20:30Z,16,9,0.5,0.0,2.1,2.2,0.0,15.0,0.0,0.0,80.2
2023-04-11T20:30Z,17,80,0.2,0.0,20.3,4.5,0.0,5.7,0.0,0.0,69.4
2023-04-11T20:30Z,18,63,3.5,0.0,13.7,1.3,3.0,13.9,0.0,0.0,64.5
2023-04-11T21:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-11T21:00Z,2,9,0.5,0.0,2.1,1.8,0.0,17.4,0.0,0.0,78.1
2023-04-11T21:00Z,3,18,0.4,0.0,4.3,0.6,0.1,40.1,0.0,0.0,54.4
2023-04-11T21:00Z,4,9,3.6,0.0,1.2,1.0,1.4,39.1,0.0,0.0,53.7
2023-04-11T21:00Z,5,74,17.9,0.0,13.2,0.3,0.3,14.1,0.0,0.0,54.0
2023-04-11T21:00Z,6,8,0.3,0.0,2.0,3.6,0.0,17.4,0.0,0.0,76.7
2023-04-11T21:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,30.5
2023-04-11T21:00Z,8,21,0.7,0.0,5.1,1.9,0.1,27.7,0.0,0.0,64.5
2023-04-11T21:00Z,9,108,11.5,0.0,23.9,0.2,0.2,8.5,0.0,0.0,55.6
2023-04-11T21:00Z,10,61,3.1,0.0,14.5,0.0,0.1,2.4,0.0,0.0,79.9
2023-04-11T21:00Z,11,201,2.1,0.0,50.3,0.4,3.1,7.5,0.0,0.0,36.5
2023-04-11T21:00Z,12,101,4.7,0.0,24.0,0.9,6.9,14.2,0.0,0.0,49.3
2023-04-11T21:00Z,13,79,2.2,0.0,19.0,0.6,12.1,2.5,0.0,0.0,63.6
2023-04-11T21:00Z,14,97,0.3,0.0,23.5,1.3,28.8,0.2,0.0,0.0,45.9
2023-04-11T21:00Z,15,65,5.4,0.0,14.7,1.0,4.1,14.5,0.0,0.0,60.4
2023-04-11T21:00Z,16,9,0.5,0.0,2.1,2.0,0.0,15.0,0.0,0.0,80.4
2023-04-11T21:00Z,17,90,0.2,0.0,22.8,5.5,0.0,5.4,0.0,0.0,66.1
2023-04-11T21:00Z,18,64,4.5,0.0,13.6,1.4,3.4,14.0,0.0,0.0,63.2
2023-04-11T21:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-11T21:30Z,2,9,0.5,0.0,2.1,1.8,0.0,17.3,0.0,0.0,78.3
2023-04-11T21:30Z,3,21,0.4,0.0,5.3,0.6,0.0,39.8,0.0,0.0,53.9
2023-04-11T21:30Z,4,9,3.7,0.0,1.2,1.0,0.0,40.8,0.0,0.0,53.3
2023-04-11T21:30Z,5,71,17.7,0.0,12.7,0.3,0.0,14.4,0.0,0.0,54.9
2023-04-11T21:30Z,6,9,0.3,0.0,2.3,4.9,0.0,17.5,0.0,0.0,75.1
2023-04-11T21:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-04-11T21:30Z,8,27,0.8,0.0,6.6,2.4,0.0,27.7,0.0,0.0,62.5
2023-04-11T21:30Z,9,114,10.8,0.0,25.8,0.2,0.0,8.8,0.0,0.0,54.4
2023-04-11T21:30Z,10,64,2.7,0.0,15.4,0.0,0.0,2.4,0.0,0.0,79.4
