from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T15:00Z,3,67,0.6,0.0,16.7,0.2,9.0,59.5,0.0,2.3,11.7
2023-04-22T15:00Z,4,4,2.1,0.0,0.0,0.0,56.0,37.6,0.0,2.3,2.0
2023-04-22T15:00Z,5,160,30.3,0.0,31.3,0.0,8.6,6.7,0.0,4.9,18.1
2023-04-22T15:00Z,6,41,0.5,0.0,10.2,0.9,4.3,36.4,0.0,16.7,31.1
2023-04-22T15:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.4,3.0
2023-04-22T15:00Z,8,197,1.7,0.0,48.2,0.1,10.7,19.8,0.0,11.5,8.1
2023-04-22T15:00Z,9,272,5.9,0.0,67.2,0.0,1.7,1.5,0.0,14.3,9.4
2023-04-22T15:00Z,10,272,0.3,0.0,36.6,0.1,34.6,0.1,0.0,17.1,11.2
2023-04-22T15:00Z,11,247,0.0,0.0,61.4,0.0,7.5,0.0,0.0,27.4,3.7
2023-04-22T15:00Z,12,157,0.3,0.0,31.8,0.1,50.1,0.1,0.0,16.4,1.3
2023-04-22T15:00Z,13,154,0.0,0.0,24.4,0.3,64.3,0.0,0.0,7.0,3.9
2023-04-22T15:00Z,14,147,0.0,0.0,23.5,0.3,66.6,0.0,0.0,6.1,3.6
2023-04-22T15:00Z,15,183,4.4,0.0,37.2,0.2,23.7,13.4,0.0,11.4,9.7
2023-04-22T15:00Z,16,17,0.5,0.0,4.2,3.0,0.0,23.1,0.0,1.6,67.6
2023-04-22T15:00Z,17,333,0.0,0.0,84.5,0.3,0.0,0.9,0.0,7.0,7.3
2023-04-22T15:00Z,18,167,3.6,0.0,35.9,0.6,19.0,13.9,0.0,9.8,17.2
2023-04-22T15:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-22T15:30Z,2,15,0.7,0.0,3.5,2.4,0.3,32.6,0.0,1.9,58.6
2023-04-22T15:30Z,3,72,1.0,0.0,17.9,0.2,9.1,60.3,0.0,2.0,9.5
2023-04-22T15:30Z,4,4,2.1,0.0,0.0,0.0,55.7,38.3,0.0,2.2,1.8
2023-04-22T15:30Z,5,163,31.4,0.0,31.7,0.0,7.4,5.9,0.0,4.2,19.6
2023-04-22T15:30Z,6,45,0.7,0.0,11.2,1.0,4.9,38.2,0.0,16.4,27.6
2023-04-22T15:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.9,2.5
2023-04-22T15:30Z,8,206,1.8,0.0,50.3,0.1,12.2,19.4,0.0,9.9,6.3
2023-04-22T15:30Z,9,282,5.5,0.0,69.9,0.0,1.3,1.2,0.0,12.2,9.8
2023-04-22T15:30Z,10,282,0.2,0.0,33.5,0.1,39.5,0.1,0.0,14.0,12.6
2023-04-22T15:30Z,11,284,0.0,0.0,71.5,0.0,3.6,0.0,0.0,21.5,3.4
2023-04-22T15:30Z,12,168,0.1,0.0,34.6,0.1,49.4,0.1,0.0,14.5,1.2
2023-04-22T15:30Z,13,149,0.0,0.0,24.0,0.5,66.4,0.0,0.0,5.2,3.8
2023-04-22T15:30Z,14,151,0.0,0.0,24.5,0.5,65.4,0.0,0.0,5.3,4.2
2023-04-22T15:30Z,15,185,4.7,0.0,37.1,0.3,24.6,13.4,0.0,10.1,9.8
2023-04-22T15:30Z,16,21,0.5,0.0,5.1,4.7,0.0,23.4,0.0,1.4,64.9
2023-04-22T15:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.6,0.0,6.7,6.2
2023-04-22T15:30Z,18,172,3.8,0.0,35.9,0.9,19.7,14.0,0.0,8.7,17.0
2023-04-22T16:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-22T16:00Z,2,15,0.7,0.0,3.6,3.5,0.4,33.9,0.0,1.7,56.3
2023-04-22T16:00Z,3,73,1.0,0.0,18.1,0.3,9.1,61.0,0.0,1.8,8.7
2023-04-22T16:00Z,4,4,2.2,0.0,0.0,0.0,55.6,38.6,0.0,2.0,1.6
2023-04-22T16:00Z,5,163,33.0,0.0,31.2,0.0,7.4,5.6,0.0,3.6,19.3
2023-04-22T16:00Z,6,48,0.7,0.0,12.0,4.4,4.9,38.7,0.0,14.2,25.3
2023-04-22T16:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.4,2.5
2023-04-22T16:00Z,8,221,2.0,0.0,54.4,0.3,9.4,19.6,0.0,7.9,6.3
2023-04-22T16:00Z,9,285,6.6,0.0,70.2,0.0,1.5,1.1,0.0,10.0,10.6
2023-04-22T16:00Z,10,279,0.6,0.0,36.9,0.1,34.6,0.1,0.0,12.1,15.7
2023-04-22T16:00Z,11,298,0.0,0.0,75.1,0.0,2.9,0.0,0.0,18.5,3.3
2023-04-22T16:00Z,12,182,0.3,0.0,39.1,0.2,45.3,0.1,0.0,13.4,1.6
2023-04-22T16:00Z,13,161,0.1,0.0,27.7,0.7,59.8,0.0,0.0,6.2,5.6
2023-04-22T16:00Z,14,154,0.0,0.0,26.4,0.8,61.9,0.0,0.0,5.4,5.6
2023-04-22T16:00Z,15,188,4.9,0.0,38.5,0.6,23.2,13.1,0.0,8.8,10.7
2023-04-22T16:00Z,16,20,0.6,0.0,4.8,6.7,0.0,24.4,0.0,1.2,62.3
2023-04-22T16:00Z,17,327,0.0,0.0,83.0,6.1,0.0,0.4,0.0,5.4,5.1
2023-04-22T16:00Z,18,174,4.1,0.0,36.9,1.8,18.7,13.8,0.0,7.6,17.2
2023-04-22T16:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-22T16:30Z,2,16,0.8,0.0,3.7,4.6,0.6,35.0,0.0,1.4,53.8
2023-04-22T16:30Z,3,74,1.0,0.0,18.5,0.4,9.4,61.3,0.0,1.5,8.0
2023-04-22T16:30Z,4,4,2.3,0.0,0.0,0.0,55.7,38.8,0.0,1.7,1.5
2023-04-22T16:30Z,5,168,33.4,0.0,32.4,0.0,7.4,5.2,0.0,3.0,18.6
2023-04-22T16:30Z,6,50,0.7,0.0,12.6,8.8,5.1,38.5,0.0,11.3,23.0
2023-04-22T16:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.9,2.4
2023-04-22T16:30Z,8,236,2.3,0.0,58.5,0.4,7.3,18.4,0.0,6.3,6.9
2023-04-22T16:30Z,9,290,7.3,0.0,71.3,0.0,1.6,1.0,0.0,7.8,11.0
2023-04-22T16:30Z,10,275,0.8,0.0,39.7,0.1,30.1,0.1,0.0,10.3,18.9
2023-04-22T16:30Z,11,310,0.0,0.0,78.3,0.0,2.1,0.0,0.0,16.4,3.2
2023-04-22T16:30Z,12,210,0.6,0.0,47.3,0.2,38.2,0.0,0.0,11.6,2.1
2023-04-22T16:30Z,13,171,0.1,0.0,31.1,0.7,53.5,0.0,0.0,6.4,8.1
2023-04-22T16:30Z,14,153,0.0,0.0,27.6,0.9,59.0,0.0,0.0,5.4,7.2
2023-04-22T16:30Z,15,193,5.2,0.0,39.8,1.1,22.6,12.9,0.0,7.3,11.1
2023-04-22T16:30Z,16,22,0.6,0.0,5.3,8.5,0.0,25.1,0.0,1.1,59.3
2023-04-22T16:30Z,17,300,0.0,0.0,76.1,15.8,0.0,0.1,0.0,3.8,4.3
2023-04-22T16:30Z,18,179,4.2,0.0,37.9,3.0,18.1,13.5,0.0,6.3,16.8
2023-04-22T17:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-04-22T17:00Z,2,16,0.9,0.0,3.8,5.5,0.9,36.9,0.0,1.2,50.8
2023-04-22T17:00Z,3,71,1.0,0.0,17.8,0.4,9.0,64.2,0.0,1.2,6.4
2023-04-22T17:00Z,4,5,2.5,0.0,0.0,0.0,55.1,39.7,0.0,1.5,1.3
2023-04-22T17:00Z,5,165,35.0,0.0,31.1,0.0,7.3,5.0,0.0,2.5,19.0
2023-04-22T17:00Z,6,54,0.7,0.0,13.5,13.6,5.2,38.7,0.0,8.4,19.8
2023-04-22T17:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.6,2.2
2023-04-22T17:00Z,8,238,2.1,0.0,58.8,0.4,9.3,18.3,0.0,5.0,6.0
2023-04-22T17:00Z,9,295,7.0,0.0,72.8,0.0,1.5,1.0,0.0,6.4,11.3
2023-04-22T17:00Z,10,266,0.7,0.0,40.3,0.1,28.5,0.1,0.0,8.3,22.0
2023-04-22T17:00Z,11,322,0.0,0.0,81.5,0.0,1.4,0.0,0.0,14.0,3.1
2023-04-22T17:00Z,12,209,0.4,0.0,46.6,0.2,42.2,0.1,0.0,8.8,1.8
2023-04-22T17:00Z,13,174,0.1,0.0,31.8,0.7,54.3,0.0,0.0,5.1,8.0
2023-04-22T17:00Z,14,160,0.0,0.0,28.6,0.9,59.1,0.0,0.0,4.3,7.1
2023-04-22T17:00Z,15,195,5.5,0.0,40.6,1.4,22.2,12.9,0.0,6.0,11.5
2023-04-22T17:00Z,16,20,0.7,0.0,5.0,9.6,0.0,26.1,0.0,0.9,57.8
2023-04-22T17:00Z,17,275,0.0,0.0,69.9,23.7,0.0,0.0,0.0,2.7,3.7
2023-04-22T17:00Z,18,180,4.4,0.0,38.5,4.2,17.6,13.5,0.0,5.1,16.7
2023-04-22T17:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-04-22T17:30Z,2,17,1.0,0.0,3.9,5.7,1.3,38.7,0.0,1.0,48.4
2023-04-22T17:30Z,3,67,1.6,0.0,16.5,0.3,9.5,65.1,0.0,1.0,5.9
2023-04-22T17:30Z,4,5,2.6,0.0,0.0,0.0,54.8,40.3,0.0,1.2,1.1
2023-04-22T17:30Z,5,167,36.8,0.0,31.1,0.0,6.4,4.9,0.0,1.9,19.0
2023-04-22T17:30Z,6,50,1.0,0.0,12.3,16.0,5.7,40.2,0.0,6.4,18.3
2023-04-22T17:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.2,2.1
2023-04-22T17:30Z,8,241,2.4,0.0,59.1,0.4,10.6,18.5,0.0,3.7,5.4
2023-04-22T17:30Z,9,299,7.2,0.0,73.6,0.0,1.2,1.0,0.0,5.1,11.9
2023-04-22T17:30Z,10,259,0.5,0.0,41.8,0.1,26.4,0.1,0.0,6.1,24.9
2023-04-22T17:30Z,11,331,0.0,0.0,83.9,0.0,0.9,0.0,0.0,12.2,3.0
2023-04-22T17:30Z,12,222,0.2,0.0,49.7,0.2,42.0,0.1,0.0,6.2,1.6
2023-04-22T17:30Z,13,179,0.1,0.0,32.8,0.7,54.8,0.0,0.0,3.6,7.9
2023-04-22T17:30Z,14,167,0.0,0.0,30.1,0.9,58.9,0.0,0.0,3.1,7.1
2023-04-22T17:30Z,15,197,5.6,0.0,41.9,1.5,21.5,13.1,0.0,4.6,11.8
2023-04-22T17:30Z,16,25,0.7,0.0,6.1,10.1,0.0,26.6,0.0,0.7,55.7
2023-04-22T17:30Z,17,264,0.0,0.0,67.0,27.6,0.0,0.0,0.0,2.0,3.4
2023-04-22T17:30Z,18,181,4.6,0.0,39.5,4.7,17.1,13.7,0.0,3.9,16.6
2023-04-22T18:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-04-22T18:00Z,2,17,1.0,0.0,4.0,5.8,1.4,40.8,0.0,0.7,46.3
2023-04-22T18:00Z,3,66,1.6,0.0,16.1,0.3,9.7,65.7,0.0,0.7,5.7
2023-04-22T18:00Z,4,5,2.8,0.0,0.0,0.0,54.8,40.5,0.0,0.8,1.0
2023-04-22T18:00Z,5,165,37.1,0.0,30.4,0.0,6.5,4.7,0.0,1.3,19.9
2023-04-22T18:00Z,6,47,1.1,0.0,11.5,16.8,6.0,42.2,0.0,4.3,18.2
2023-04-22T18:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.9,2.1
2023-04-22T18:00Z,8,243,2.9,0.0,60.0,0.2,8.4,19.5,0.0,2.6,6.5
2023-04-22T18:00Z,9,296,8.2,0.0,72.6,0.0,1.4,1.0,0.0,3.2,13.6
2023-04-22T18:00Z,10,263,0.7,0.0,41.8,0.1,26.2,0.1,0.0,3.9,27.2
2023-04-22T18:00Z,11,344,0.0,0.0,87.3,0.0,0.6,0.0,0.0,9.4,2.7
2023-04-22T18:00Z,12,243,0.6,0.0,55.8,0.2,36.4,0.1,0.0,4.5,2.5
2023-04-22T18:00Z,13,186,0.1,0.0,34.4,0.7,52.0,0.0,0.0,2.5,10.2
2023-04-22T18:00Z,14,169,0.0,0.0,30.7,0.9,58.5,0.0,0.0,2.1,7.8
2023-04-22T18:00Z,15,200,5.8,0.0,42.3,1.5,21.5,13.7,0.0,3.1,12.2
2023-04-22T18:00Z,16,28,0.7,0.0,6.8,10.6,0.0,27.5,0.0,0.5,53.8
2023-04-22T18:00Z,17,265,0.0,0.0,67.4,27.9,0.0,0.0,0.0,1.4,3.3
2023-04-22T18:00Z,18,184,4.7,0.0,39.8,4.8,17.0,14.3,0.0,2.6,16.7
2023-04-22T18:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-04-22T18:30Z,2,17,1.2,0.0,4.0,6.0,1.9,42.6,0.0,0.5,43.8
2023-04-22T18:30Z,3,70,2.2,0.0,16.9,0.3,9.8,65.4,0.0,0.5,4.9
2023-04-22T18:30Z,4,5,2.9,0.0,0.0,0.0,55.4,40.3,0.0,0.5,0.8
2023-04-22T18:30Z,5,166,38.0,0.0,30.4,0.0,5.5,4.5,0.0,0.7,20.8
2023-04-22T18:30Z,6,44,1.5,0.0,10.6,17.4,6.5,44.2,0.0,2.8,17.2
2023-04-22T18:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.7,1.9
2023-04-22T18:30Z,8,250,3.2,0.0,61.7,0.4,7.6,19.2,0.0,1.5,6.5
2023-04-22T18:30Z,9,299,8.1,0.0,73.3,0.0,1.2,1.0,0.0,1.6,14.8
2023-04-22T18:30Z,10,273,0.4,0.0,44.4,0.1,25.4,0.1,0.0,1.8,27.8
2023-04-22T18:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.8,2.2
2023-04-22T18:30Z,12,265,0.7,0.0,62.1,0.2,31.4,0.1,0.0,2.6,3.0
2023-04-22T18:30Z,13,196,0.1,0.0,36.7,0.7,49.1,0.0,0.0,1.2,12.1
2023-04-22T18:30Z,14,173,0.0,0.0,32.4,0.9,57.6,0.0,0.0,1.0,8.1
2023-04-22T18:30Z,15,204,6.3,0.0,42.9,1.3,20.1,14.0,0.0,1.8,13.6
2023-04-22T18:30Z,16,24,0.8,0.0,5.9,11.1,0.0,28.9,0.0,0.4,52.9
2023-04-22T18:30Z,17,275,0.0,0.0,69.9,25.8,0.0,0.0,0.0,1.1,3.3
2023-04-22T18:30Z,18,190,5.1,0.0,40.5,4.5,16.0,14.7,0.0,1.5,17.6
2023-04-22T19:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-04-22T19:00Z,2,18,1.2,0.0,4.2,6.0,2.2,43.2,0.0,0.3,42.9
2023-04-22T19:00Z,3,69,2.2,0.0,16.8,0.3,9.9,65.7,0.0,0.3,4.8
2023-04-22T19:00Z,4,5,3.0,0.0,0.0,0.0,55.5,40.5,0.0,0.3,0.8
2023-04-22T19:00Z,5,155,39.1,0.0,27.5,0.0,5.7,4.3,0.0,0.4,23.1
2023-04-22T19:00Z,6,43,1.5,0.0,10.5,16.1,6.7,46.1,0.0,1.6,17.4
2023-04-22T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,1.9
2023-04-22T19:00Z,8,247,3.5,0.0,61.1,0.3,7.2,19.9,0.0,0.7,7.3
2023-04-22T19:00Z,9,295,8.7,0.0,72.2,0.0,1.3,1.0,0.0,0.6,16.2
2023-04-22T19:00Z,10,276,0.5,0.0,45.2,0.1,24.8,0.1,0.0,0.6,28.8
2023-04-22T19:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.0,2.1
2023-04-22T19:00Z,12,274,0.9,0.0,64.7,0.2,29.5,0.1,0.0,1.1,3.5
2023-04-22T19:00Z,13,205,0.1,0.0,39.5,0.7,45.8,0.0,0.0,0.4,13.3
2023-04-22T19:00Z,14,181,0.0,0.0,35.6,1.0,54.5,0.0,0.0,0.3,8.5
2023-04-22T19:00Z,15,207,6.5,0.0,43.8,1.2,19.2,14.2,0.0,0.8,14.4
2023-04-22T19:00Z,16,23,0.8,0.0,5.7,11.1,0.0,29.7,0.0,0.2,52.4
2023-04-22T19:00Z,17,286,0.0,0.0,72.7,23.1,0.0,0.0,0.0,0.6,3.6
2023-04-22T19:00Z,18,193,5.3,0.0,41.4,4.1,15.4,15.0,0.0,0.7,18.2
2023-04-22T19:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-04-22T19:30Z,2,19,1.3,0.0,4.4,5.6,2.6,44.6,0.0,0.1,41.5
2023-04-22T19:30Z,3,67,2.5,0.0,16.3,0.3,10.3,65.8,0.0,0.1,4.8
2023-04-22T19:30Z,4,5,3.2,0.0,0.0,0.0,55.6,40.4,0.0,0.1,0.7
2023-04-22T19:30Z,5,148,39.8,0.0,25.3,0.0,5.6,4.3,0.0,0.1,24.9
2023-04-22T19:30Z,6,46,1.7,0.0,11.1,14.8,7.1,47.1,0.0,0.5,17.7
2023-04-22T19:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.7
2023-04-22T19:30Z,8,237,3.9,0.0,58.5,0.5,6.8,22.5,0.0,0.2,7.6
2023-04-22T19:30Z,9,283,10.2,0.0,68.8,0.0,1.4,1.1,0.0,0.1,18.3
2023-04-22T19:30Z,10,277,0.8,0.0,45.9,0.1,23.4,0.1,0.0,0.0,29.8
2023-04-22T19:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.0,2.0
2023-04-22T19:30Z,12,274,1.2,0.0,64.8,0.2,29.6,0.2,0.0,0.2,3.9
2023-04-22T19:30Z,13,212,0.3,0.0,42.1,0.7,41.7,0.0,0.0,0.0,15.1
2023-04-22T19:30Z,14,179,0.0,0.0,36.3,1.0,52.6,0.0,0.0,0.0,10.0
2023-04-22T19:30Z,15,206,6.8,0.0,43.6,1.1,18.7,14.7,0.0,0.2,15.0
2023-04-22T19:30Z,16,26,0.9,0.0,6.3,10.1,0.0,30.7,0.0,0.1,52.0
2023-04-22T19:30Z,17,299,0.0,0.0,76.0,19.9,0.0,0.0,0.0,0.2,3.8
2023-04-22T19:30Z,18,192,5.6,0.0,41.4,3.6,15.1,15.5,0.0,0.2,18.7
2023-04-22T20:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-22T20:00Z,2,19,1.3,0.0,4.3,4.5,2.6,45.5,0.0,0.1,41.7
2023-04-22T20:00Z,3,63,2.4,0.0,15.3,0.3,10.7,66.1,0.0,0.0,5.2
2023-04-22T20:00Z,4,6,3.3,0.0,0.0,0.0,55.6,40.4,0.0,0.0,0.7
2023-04-22T20:00Z,5,144,39.3,0.0,24.5,0.0,5.9,4.5,0.0,0.0,25.8
2023-04-22T20:00Z,6,46,1.7,0.0,11.0,11.7,7.4,49.3,0.0,0.1,18.7
2023-04-22T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.8
2023-04-22T20:00Z,8,224,4.6,0.0,55.3,0.7,5.5,24.9,0.0,0.1,9.1
2023-04-22T20:00Z,9,275,11.6,0.0,66.3,0.0,1.7,1.4,0.0,0.0,19.0
2023-04-22T20:00Z,10,274,1.5,0.0,47.9,0.0,19.2,0.2,0.0,0.0,31.2
2023-04-22T20:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-04-22T20:00Z,12,285,2.1,0.0,68.2,0.1,23.4,1.0,0.0,0.0,5.1
2023-04-22T20:00Z,13,227,0.7,0.0,45.8,0.6,33.6,0.2,0.0,0.0,19.0
2023-04-22T20:00Z,14,185,0.0,0.0,37.8,1.2,48.4,0.0,0.0,0.0,12.6
2023-04-22T20:00Z,15,206,7.2,0.0,44.7,0.9,15.7,15.4,0.0,0.0,16.1
2023-04-22T20:00Z,16,23,0.9,0.0,5.6,8.7,0.0,31.7,0.0,0.0,53.1
2023-04-22T20:00Z,17,313,0.0,0.0,79.4,16.5,0.0,0.0,0.0,0.1,4.1
2023-04-22T20:00Z,18,193,5.9,0.0,42.6,3.0,12.7,16.2,0.0,0.0,19.6
2023-04-22T20:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-22T20:30Z,2,19,1.3,0.0,4.3,3.4,2.6,47.1,0.0,0.0,41.4
2023-04-22T20:30Z,3,61,2.3,0.0,14.8,0.3,10.6,66.5,0.0,0.0,5.5
2023-04-22T20:30Z,4,6,3.4,0.0,0.0,0.0,55.5,40.5,0.0,0.0,0.7
2023-04-22T20:30Z,5,142,38.1,0.0,24.5,0.0,6.0,4.8,0.0,0.0,26.5
2023-04-22T20:30Z,6,47,1.7,0.0,11.4,9.1,7.4,51.0,0.0,0.0,19.3
2023-04-22T20:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T20:30Z,8,211,4.8,0.0,52.1,0.9,5.2,27.0,0.0,0.0,10.1
2023-04-22T20:30Z,9,265,12.8,0.0,63.4,0.0,2.0,1.7,0.0,0.0,20.0
2023-04-22T20:30Z,10,265,1.9,0.0,47.9,0.0,16.6,0.3,0.0,0.0,33.3
2023-04-22T20:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T20:30Z,12,281,2.8,0.0,67.4,0.2,21.1,2.2,0.0,0.0,6.3
2023-04-22T20:30Z,13,226,1.1,0.0,45.8,0.6,30.3,0.6,0.0,0.0,21.7
2023-04-22T20:30Z,14,181,0.0,0.0,36.4,1.3,47.9,0.1,0.0,0.0,14.4
2023-04-22T20:30Z,15,203,7.6,0.0,44.5,0.8,14.1,16.0,0.0,0.0,17.0
2023-04-22T20:30Z,16,21,0.9,0.0,5.0,7.1,0.0,33.4,0.0,0.0,53.7
2023-04-22T20:30Z,17,326,0.0,0.0,82.8,12.9,0.0,0.1,0.0,0.0,4.2
2023-04-22T20:30Z,18,190,6.3,0.0,42.6,2.4,11.5,16.9,0.0,0.0,20.4
2023-04-22T21:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-22T21:00Z,2,19,1.3,0.0,4.3,2.6,2.0,46.0,0.0,0.0,43.8
2023-04-22T21:00Z,3,44,1.4,0.0,10.6,0.3,12.1,68.6,0.0,0.0,7.0
2023-04-22T21:00Z,4,6,3.4,0.0,0.0,0.0,54.4,41.5,0.0,0.0,0.7
2023-04-22T21:00Z,5,133,37.8,0.0,22.3,0.0,8.3,5.4,0.0,0.0,26.3
2023-04-22T21:00Z,6,38,1.1,0.0,9.2,6.2,7.5,53.8,0.0,0.0,22.2
2023-04-22T21:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T21:00Z,8,188,4.0,0.0,46.3,0.9,6.4,31.3,0.0,0.0,11.1
2023-04-22T21:00Z,9,234,16.7,0.0,54.2,0.0,3.7,2.3,0.0,0.0,23.1
2023-04-22T21:00Z,10,247,3.5,0.0,45.0,0.0,14.5,0.4,0.0,0.0,36.6
2023-04-22T21:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T21:00Z,12,299,5.2,0.0,73.2,0.2,8.7,3.2,0.0,0.0,9.5
2023-04-22T21:00Z,13,248,2.5,0.0,53.4,0.5,14.5,0.9,0.0,0.0,28.2
2023-04-22T21:00Z,14,232,0.3,0.0,53.8,1.3,20.2,0.1,0.0,0.0,24.4
2023-04-22T21:00Z,15,198,8.4,0.0,44.4,0.7,10.9,16.5,0.0,0.0,19.1
2023-04-22T21:00Z,16,28,0.9,0.0,6.9,6.1,0.0,33.3,0.0,0.0,52.8
2023-04-22T21:00Z,17,341,0.0,0.0,86.6,8.3,0.0,0.3,0.0,0.0,4.8
2023-04-22T21:00Z,18,187,7.0,0.0,42.8,1.8,8.9,17.4,0.0,0.0,22.1
2023-04-22T21:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-22T21:30Z,2,19,1.2,0.0,4.5,2.2,1.7,46.4,0.0,0.0,43.9
2023-04-22T21:30Z,3,40,1.1,0.0,9.7,0.3,12.3,68.9,0.0,0.0,7.6
2023-04-22T21:30Z,4,6,3.6,0.0,0.0,0.0,54.5,41.2,0.0,0.0,0.7
2023-04-22T21:30Z,5,132,38.2,0.0,21.9,0.0,8.8,6.0,0.0,0.0,25.1
2023-04-22T21:30Z,6,34,1.0,0.0,8.3,3.8,7.5,55.4,0.0,0.0,23.9
2023-04-22T21:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T21:30Z,8,178,3.6,0.0,43.9,0.7,6.6,34.0,0.0,0.0,11.2
2023-04-22T21:30Z,9,213,19.9,0.0,47.8,0.0,4.6,2.8,0.0,0.0,24.9
2023-04-22T21:30Z,10,220,4.6,0.0,42.8,0.0,10.7,0.6,0.0,0.0,41.3
