from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T15:30Z,13,107,0.5,0.0,12.7,0.2,13.6,16.4,0.0,14.6,42.1
2023-07-03T15:30Z,14,99,0.2,0.0,19.3,0.7,9.9,5.5,0.0,18.3,46.2
2023-07-03T15:30Z,15,81,4.3,0.0,14.6,0.0,9.2,18.7,0.0,20.0,33.2
2023-07-03T15:30Z,16,8,2.2,0.0,1.3,0.1,0.0,12.4,0.0,3.4,80.6
2023-07-03T15:30Z,17,51,0.7,0.0,12.6,0.0,0.0,3.7,0.0,17.5,65.4
2023-07-03T15:30Z,18,68,3.7,0.0,12.8,0.1,7.1,16.3,0.0,17.7,42.3
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T16:00Z,2,10,2.6,0.0,1.8,0.0,0.0,15.4,0.0,3.8,76.4
2023-07-03T16:00Z,3,22,0.6,0.0,5.3,0.0,6.2,43.1,0.0,4.2,40.5
2023-07-03T16:00Z,4,2,0.3,0.0,0.2,0.0,36.3,40.9,0.0,4.8,17.4
2023-07-03T16:00Z,5,100,21.9,0.0,18.7,0.0,10.2,14.6,0.0,6.0,28.7
2023-07-03T16:00Z,6,21,0.8,0.0,5.0,0.0,2.1,17.7,0.0,14.1,60.3
2023-07-03T16:00Z,7,57,0.9,0.0,14.2,0.0,2.0,11.0,0.0,23.9,48.0
2023-07-03T16:00Z,8,37,2.1,0.0,8.7,0.0,4.4,27.4,0.0,13.6,43.8
2023-07-03T16:00Z,9,137,10.7,0.0,31.4,0.0,5.0,7.0,0.0,15.2,30.8
2023-07-03T16:00Z,10,114,0.6,0.0,10.5,0.0,15.5,19.4,0.0,12.2,41.8
2023-07-03T16:00Z,11,43,1.7,0.0,9.7,0.0,3.5,3.9,0.0,61.9,19.3
2023-07-03T16:00Z,12,88,4.3,0.0,19.4,0.1,8.8,10.1,0.0,29.7,27.8
2023-07-03T16:00Z,13,109,0.5,0.0,12.9,0.2,14.8,14.4,0.0,14.2,43.0
2023-07-03T16:00Z,14,96,0.2,0.0,18.3,0.6,12.9,5.2,0.0,17.9,45.0
2023-07-03T16:00Z,15,81,4.1,0.0,14.5,0.1,10.9,19.1,0.0,18.8,32.5
2023-07-03T16:00Z,16,8,2.1,0.0,1.3,0.3,0.0,12.4,0.0,3.2,80.7
2023-07-03T16:00Z,17,50,0.7,0.0,12.4,0.1,0.0,3.8,0.0,16.9,66.2
2023-07-03T16:00Z,18,67,3.5,0.0,12.7,0.1,8.4,16.6,0.0,16.7,42.0
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T16:30Z,2,11,2.7,0.0,1.9,0.0,0.0,15.3,0.0,3.5,76.6
2023-07-03T16:30Z,3,23,0.5,0.0,5.5,0.0,5.7,43.9,0.0,3.9,40.5
2023-07-03T16:30Z,4,2,0.3,0.0,0.2,0.0,35.8,42.8,0.0,4.7,16.2
2023-07-03T16:30Z,5,107,22.3,0.0,20.3,0.0,8.6,14.2,0.0,5.7,29.0
2023-07-03T16:30Z,6,22,0.8,0.0,5.3,0.0,1.9,18.5,0.0,13.0,60.7
2023-07-03T16:30Z,7,65,1.0,0.0,16.1,0.0,1.7,11.4,0.0,22.5,47.3
2023-07-03T16:30Z,8,43,2.2,0.0,10.2,0.0,3.9,27.9,0.0,13.4,42.4
2023-07-03T16:30Z,9,143,9.4,0.0,33.2,0.0,3.8,6.9,0.0,15.1,31.6
2023-07-03T16:30Z,10,119,0.0,0.0,10.5,0.0,16.5,19.3,0.0,10.6,43.2
2023-07-03T16:30Z,11,50,1.3,0.0,10.5,0.0,6.6,4.2,0.0,58.9,18.6
2023-07-03T16:30Z,12,94,3.0,0.0,18.7,0.1,15.9,10.7,0.0,27.7,23.9
2023-07-03T16:30Z,13,108,0.0,0.0,11.7,0.2,23.8,16.6,0.0,11.0,36.7
2023-07-03T16:30Z,14,101,0.0,0.0,14.4,0.6,36.9,5.6,0.0,12.4,30.1
2023-07-03T16:30Z,15,83,4.0,0.0,14.8,0.1,10.6,19.2,0.0,17.2,34.0
2023-07-03T16:30Z,16,8,2.1,0.0,1.4,0.5,0.0,12.6,0.0,2.9,80.5
2023-07-03T16:30Z,17,53,0.7,0.0,13.3,0.2,0.0,4.1,0.0,16.1,65.7
2023-07-03T16:30Z,18,71,3.5,0.0,13.1,0.1,8.3,16.9,0.0,15.4,42.7
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-03T17:00Z,2,11,2.7,0.0,1.9,0.1,0.0,15.6,0.0,3.0,76.7
2023-07-03T17:00Z,3,22,0.5,0.0,5.3,0.0,5.4,44.1,0.0,3.3,41.3
2023-07-03T17:00Z,4,2,0.4,0.0,0.3,0.0,34.1,43.6,0.0,4.1,17.5
2023-07-03T17:00Z,5,101,20.7,0.0,19.4,0.0,8.6,14.1,0.0,5.0,32.2
2023-07-03T17:00Z,6,21,0.8,0.0,5.1,0.0,1.8,18.6,0.0,11.5,62.2
2023-07-03T17:00Z,7,71,0.7,0.0,17.8,0.0,1.4,12.0,0.0,20.1,48.1
2023-07-03T17:00Z,8,36,2.0,0.0,8.5,0.0,3.8,28.2,0.0,11.6,45.8
2023-07-03T17:00Z,9,135,10.5,0.0,31.0,0.0,4.4,7.1,0.0,12.9,34.1
2023-07-03T17:00Z,10,102,0.7,0.0,12.6,0.0,11.2,20.4,0.0,10.0,45.1
2023-07-03T17:00Z,11,54,1.7,0.0,12.4,0.0,4.4,4.6,0.0,55.8,21.1
2023-07-03T17:00Z,12,86,4.2,0.0,19.0,0.1,10.9,10.0,0.0,27.1,28.7
2023-07-03T17:00Z,13,101,0.6,0.0,14.8,0.2,13.2,15.0,0.0,11.6,44.6
2023-07-03T17:00Z,14,99,0.2,0.0,19.3,0.6,17.4,4.8,0.0,14.6,43.0
2023-07-03T17:00Z,15,77,4.0,0.0,14.7,0.1,10.3,19.8,0.0,15.4,35.7
2023-07-03T17:00Z,16,8,2.1,0.0,1.4,0.9,0.0,12.8,0.0,2.5,80.3
2023-07-03T17:00Z,17,54,0.6,0.0,13.4,0.3,0.0,4.1,0.0,14.6,66.9
2023-07-03T17:00Z,18,66,3.4,0.0,12.9,0.2,8.0,17.5,0.0,13.8,44.1
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-03T17:30Z,2,11,2.6,0.0,1.9,0.1,0.0,16.4,0.0,2.5,76.4
2023-07-03T17:30Z,3,19,0.6,0.0,4.7,0.0,4.9,44.5,0.0,2.8,42.5
2023-07-03T17:30Z,4,3,0.4,0.0,0.3,0.0,31.8,45.0,0.0,3.5,19.0
2023-07-03T17:30Z,5,97,19.9,0.0,18.6,0.0,7.7,14.1,0.0,4.2,35.6
2023-07-03T17:30Z,6,21,0.8,0.0,5.1,0.0,1.6,18.9,0.0,10.1,63.5
2023-07-03T17:30Z,7,63,0.7,0.0,15.8,0.0,1.2,13.3,0.0,17.6,51.4
2023-07-03T17:30Z,8,35,1.9,0.0,8.3,0.0,3.5,28.5,0.0,9.7,48.0
2023-07-03T17:30Z,9,138,10.4,0.0,31.8,0.0,4.0,7.2,0.0,10.3,36.2
2023-07-03T17:30Z,10,82,0.9,0.0,13.9,0.0,5.9,22.5,0.0,9.0,47.7
2023-07-03T17:30Z,11,62,2.0,0.0,14.4,0.1,5.1,5.0,0.0,49.4,24.1
2023-07-03T17:30Z,12,88,4.4,0.0,19.5,0.1,11.0,10.2,0.0,23.9,31.0
2023-07-03T17:30Z,13,88,0.8,0.0,16.1,0.2,10.2,15.1,0.0,10.5,47.0
2023-07-03T17:30Z,14,96,0.3,0.0,19.6,0.7,18.5,4.7,0.0,12.4,43.9
2023-07-03T17:30Z,15,71,4.1,0.0,14.6,0.2,8.3,19.9,0.0,13.6,39.2
2023-07-03T17:30Z,16,8,2.1,0.0,1.4,1.3,0.0,13.1,0.0,2.0,80.0
2023-07-03T17:30Z,17,56,0.6,0.0,14.0,0.4,0.0,4.2,0.0,12.6,68.3
2023-07-03T17:30Z,18,62,3.5,0.0,13.0,0.3,6.6,17.7,0.0,12.1,46.8
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-03T18:00Z,2,11,2.7,0.0,2.1,0.2,0.0,17.0,0.0,2.1,76.0
2023-07-03T18:00Z,3,20,0.5,0.0,4.9,0.0,4.6,45.8,0.0,2.2,42.0
2023-07-03T18:00Z,4,3,0.4,0.0,0.3,0.0,31.5,46.7,0.0,2.9,18.2
2023-07-03T18:00Z,5,98,20.7,0.0,18.5,0.0,7.2,14.1,0.0,3.4,36.1
2023-07-03T18:00Z,6,22,0.8,0.0,5.3,0.1,1.5,19.3,0.0,8.8,64.2
2023-07-03T18:00Z,7,65,1.0,0.0,16.1,0.0,1.5,12.6,0.0,14.4,54.4
2023-07-03T18:00Z,8,38,2.1,0.0,9.0,0.0,3.3,30.1,0.0,7.9,47.5
2023-07-03T18:00Z,9,144,10.9,0.0,33.3,0.0,3.8,7.6,0.0,8.1,36.3
2023-07-03T18:00Z,10,84,0.9,0.0,13.9,0.0,6.2,23.3,0.0,7.4,48.3
2023-07-03T18:00Z,11,75,2.5,0.0,17.5,0.1,6.5,5.1,0.0,41.5,26.8
2023-07-03T18:00Z,12,94,4.7,0.0,20.8,0.1,11.9,10.6,0.0,19.8,32.0
2023-07-03T18:00Z,13,88,0.7,0.0,15.9,0.3,9.7,17.3,0.0,8.4,47.7
2023-07-03T18:00Z,14,96,0.2,0.0,20.2,0.8,17.6,5.2,0.0,10.4,45.6
2023-07-03T18:00Z,15,66,4.2,0.0,13.2,0.2,9.3,21.0,0.0,11.4,40.7
2023-07-03T18:00Z,16,9,2.2,0.0,1.5,1.5,0.0,13.4,0.0,1.7,79.7
2023-07-03T18:00Z,17,54,0.6,0.0,13.6,0.4,0.0,4.2,0.0,10.8,70.4
2023-07-03T18:00Z,18,62,3.6,0.0,11.7,0.4,7.4,18.6,0.0,10.1,48.1
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-03T18:30Z,2,12,2.7,0.0,2.2,0.3,0.0,17.9,0.0,1.7,75.2
2023-07-03T18:30Z,3,20,0.5,0.0,4.9,0.1,4.5,46.2,0.0,1.6,42.1
2023-07-03T18:30Z,4,3,0.4,0.0,0.3,0.0,32.4,47.2,0.0,2.2,17.4
2023-07-03T18:30Z,5,100,20.0,0.0,19.2,0.0,7.2,14.3,0.0,2.6,36.6
2023-07-03T18:30Z,6,27,0.8,0.0,6.7,0.1,1.5,19.7,0.0,7.2,64.1
2023-07-03T18:30Z,7,64,1.1,0.0,16.0,0.0,1.6,13.0,0.0,11.3,57.0
2023-07-03T18:30Z,8,40,2.1,0.0,9.5,0.1,3.2,32.1,0.0,6.1,47.0
2023-07-03T18:30Z,9,149,10.8,0.0,34.4,0.0,3.9,7.8,0.0,6.2,36.9
2023-07-03T18:30Z,10,85,0.8,0.0,13.8,0.0,6.5,24.0,0.0,5.7,49.2
2023-07-03T18:30Z,11,90,2.7,0.0,21.0,0.1,6.9,6.5,0.0,33.9,28.9
2023-07-03T18:30Z,12,98,4.7,0.0,21.9,0.2,12.2,12.1,0.0,15.4,33.5
2023-07-03T18:30Z,13,86,0.6,0.0,15.2,0.3,10.9,18.8,0.0,6.4,47.8
2023-07-03T18:30Z,14,91,0.2,0.0,18.4,0.9,20.8,6.4,0.0,7.8,45.5
2023-07-03T18:30Z,15,70,3.9,0.0,14.0,0.3,11.4,21.7,0.0,8.5,40.2
2023-07-03T18:30Z,16,9,2.2,0.0,1.6,1.6,0.0,14.3,0.0,1.4,79.0
2023-07-03T18:30Z,17,57,0.6,0.0,14.3,0.4,0.0,4.0,0.0,8.6,72.0
2023-07-03T18:30Z,18,64,3.4,0.0,12.5,0.4,9.0,19.3,0.0,7.6,47.7
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-03T19:00Z,2,12,2.7,0.0,2.2,0.4,0.0,19.3,0.0,1.3,74.0
2023-07-03T19:00Z,3,19,0.5,0.0,4.6,0.1,6.0,46.3,0.0,1.1,41.4
2023-07-03T19:00Z,4,3,0.3,0.0,0.3,0.0,38.0,46.5,0.0,1.4,13.6
2023-07-03T19:00Z,5,105,18.0,0.0,21.0,0.0,9.1,14.8,0.0,1.8,35.3
2023-07-03T19:00Z,6,29,0.8,0.0,7.2,0.1,2.0,20.6,0.0,5.1,64.2
2023-07-03T19:00Z,7,80,0.9,0.0,19.9,0.0,2.0,14.0,0.0,7.8,55.3
2023-07-03T19:00Z,8,41,2.0,0.0,9.7,0.1,4.5,29.5,0.0,4.3,49.8
2023-07-03T19:00Z,9,150,10.6,0.0,34.7,0.0,5.4,7.9,0.0,4.2,37.3
2023-07-03T19:00Z,10,85,1.0,0.0,14.9,0.0,5.8,24.4,0.0,3.9,50.0
2023-07-03T19:00Z,11,105,2.7,0.0,25.0,0.1,8.1,8.6,0.0,26.5,29.1
2023-07-03T19:00Z,12,101,4.9,0.0,22.5,0.2,14.7,13.1,0.0,10.7,34.0
2023-07-03T19:00Z,13,87,0.9,0.0,16.2,0.3,11.3,18.3,0.0,4.5,48.5
2023-07-03T19:00Z,14,90,0.3,0.0,18.3,1.0,22.6,6.8,0.0,5.2,45.9
2023-07-03T19:00Z,15,71,3.9,0.0,14.7,0.3,11.4,21.9,0.0,5.9,41.9
2023-07-03T19:00Z,16,9,2.2,0.0,1.7,1.7,0.0,15.5,0.0,1.1,77.8
2023-07-03T19:00Z,17,60,0.6,0.0,15.1,0.5,0.0,4.3,0.0,6.3,73.2
2023-07-03T19:00Z,18,67,3.4,0.0,13.2,0.5,9.2,19.8,0.0,5.3,48.5
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-03T19:30Z,2,13,2.8,0.0,2.4,0.4,0.0,20.4,0.0,1.1,72.9
2023-07-03T19:30Z,3,19,0.5,0.0,4.6,0.1,7.3,47.2,0.0,0.7,39.6
2023-07-03T19:30Z,4,2,0.2,0.0,0.2,0.0,43.5,45.7,0.0,0.8,9.6
2023-07-03T19:30Z,5,103,18.1,0.0,20.6,0.0,11.1,14.4,0.0,1.1,34.7
2023-07-03T19:30Z,6,29,0.8,0.0,7.2,0.1,2.6,21.3,0.0,3.2,64.7
2023-07-03T19:30Z,7,76,1.0,0.0,19.1,0.0,2.8,15.2,0.0,5.0,57.0
2023-07-03T19:30Z,8,43,2.0,0.0,10.3,0.1,5.5,30.9,0.0,2.6,48.7
2023-07-03T19:30Z,9,163,10.2,0.0,38.2,0.0,6.2,8.0,0.0,2.4,34.9
2023-07-03T19:30Z,10,85,1.3,0.0,16.1,0.0,5.0,25.6,0.0,2.2,49.9
2023-07-03T19:30Z,11,126,3.3,0.0,30.0,0.1,8.8,9.2,0.0,16.5,32.1
2023-07-03T19:30Z,12,113,5.1,0.0,25.7,0.2,13.8,13.4,0.0,6.2,35.8
2023-07-03T19:30Z,13,90,1.1,0.0,17.6,0.3,10.1,18.8,0.0,2.5,49.7
2023-07-03T19:30Z,14,96,0.4,0.0,20.0,1.0,21.0,7.1,0.0,2.8,47.6
2023-07-03T19:30Z,15,75,4.0,0.0,16.2,0.3,10.8,23.0,0.0,3.5,42.1
2023-07-03T19:30Z,16,10,2.3,0.0,1.8,1.7,0.0,16.0,0.0,0.9,77.4
2023-07-03T19:30Z,17,90,0.5,0.0,22.8,0.4,0.0,4.2,0.0,3.8,68.3
2023-07-03T19:30Z,18,71,3.5,0.0,14.9,0.5,8.6,20.7,0.0,3.2,48.5
2023-07-03T20:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-03T20:00Z,2,13,2.9,0.0,2.5,0.5,0.0,21.0,0.0,0.7,72.5
2023-07-03T20:00Z,3,19,0.5,0.0,4.6,0.1,9.3,47.3,0.0,0.4,37.8
2023-07-03T20:00Z,4,2,0.1,0.0,0.0,0.0,48.5,46.4,0.0,0.4,4.6
2023-07-03T20:00Z,5,106,17.0,0.0,21.5,0.0,13.1,14.5,0.0,0.6,33.4
2023-07-03T20:00Z,6,29,0.8,0.0,7.1,0.1,3.4,22.4,0.0,1.8,64.4
2023-07-03T20:00Z,7,103,0.8,0.0,26.0,0.0,3.0,15.6,0.0,2.4,52.2
2023-07-03T20:00Z,8,42,1.8,0.0,10.0,0.1,6.9,32.4,0.0,1.4,47.3
2023-07-03T20:00Z,9,164,9.8,0.0,38.6,0.0,7.5,8.3,0.0,1.3,34.5
2023-07-03T20:00Z,10,91,1.4,0.0,17.6,0.0,5.3,25.3,0.0,1.0,49.5
2023-07-03T20:00Z,11,146,3.4,0.0,35.1,0.1,9.2,10.2,0.0,8.7,33.3
2023-07-03T20:00Z,12,116,5.1,0.0,26.6,0.2,13.6,14.5,0.0,3.0,37.0
2023-07-03T20:00Z,13,93,1.1,0.0,18.5,0.3,10.5,19.7,0.0,1.0,48.9
2023-07-03T20:00Z,14,98,0.4,0.0,20.3,1.0,22.2,7.6,0.0,1.1,47.4
2023-07-03T20:00Z,15,78,3.9,0.0,16.8,0.3,11.6,23.6,0.0,1.7,42.1
2023-07-03T20:00Z,16,10,2.3,0.0,1.9,1.7,0.0,16.5,0.0,0.6,77.1
2023-07-03T20:00Z,17,81,0.5,0.0,20.4,0.4,0.0,4.2,0.0,2.1,72.3
2023-07-03T20:00Z,18,74,3.4,0.0,15.2,0.5,9.3,21.3,0.0,1.6,48.7
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-03T20:30Z,2,13,2.8,0.0,2.6,0.4,0.0,22.0,0.0,0.3,71.9
2023-07-03T20:30Z,3,20,0.4,0.0,4.9,0.1,9.7,46.8,0.0,0.2,37.9
2023-07-03T20:30Z,4,2,0.0,0.0,0.0,0.0,49.0,47.5,0.0,0.2,3.3
2023-07-03T20:30Z,5,112,16.7,0.0,23.4,0.0,12.6,14.0,0.0,0.2,33.1
2023-07-03T20:30Z,6,31,0.8,0.0,7.6,0.1,3.5,22.7,0.0,0.8,64.5
2023-07-03T20:30Z,7,100,0.9,0.0,25.0,0.0,3.3,15.9,0.0,1.0,54.0
2023-07-03T20:30Z,8,44,1.9,0.0,10.6,0.1,7.1,32.3,0.0,0.6,47.4
2023-07-03T20:30Z,9,165,9.9,0.0,38.8,0.0,7.5,8.2,0.0,0.5,35.0
2023-07-03T20:30Z,10,89,1.4,0.0,18.0,0.0,4.5,25.1,0.0,0.3,50.7
2023-07-03T20:30Z,11,158,3.8,0.0,38.2,0.1,9.8,10.4,0.0,3.5,34.2
2023-07-03T20:30Z,12,119,5.2,0.0,27.3,0.1,13.7,15.0,0.0,1.0,37.6
2023-07-03T20:30Z,13,92,1.1,0.0,18.9,0.2,10.3,19.5,0.0,0.2,49.6
2023-07-03T20:30Z,14,98,0.4,0.0,20.6,0.8,23.3,7.5,0.0,0.2,47.2
2023-07-03T20:30Z,15,85,3.8,0.0,18.4,0.2,11.4,23.6,0.0,0.6,41.9
2023-07-03T20:30Z,16,10,2.3,0.0,1.9,1.6,0.0,16.9,0.0,0.2,77.0
2023-07-03T20:30Z,17,90,0.5,0.0,22.7,0.4,0.0,4.0,0.0,0.9,71.6
2023-07-03T20:30Z,18,77,3.4,0.0,16.6,0.4,9.2,21.4,0.0,0.6,48.5
2023-07-03T21:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-03T21:00Z,2,14,2.8,0.0,2.6,0.4,0.0,23.2,0.0,0.1,70.9
2023-07-03T21:00Z,3,21,0.4,0.0,5.2,0.1,7.4,47.3,0.0,0.1,39.6
2023-07-03T21:00Z,4,2,0.1,0.0,0.1,0.0,43.9,49.5,0.0,0.1,6.2
2023-07-03T21:00Z,5,119,17.0,0.0,24.9,0.0,9.8,13.3,0.0,0.0,35.0
2023-07-03T21:00Z,6,38,0.8,0.0,9.3,0.1,2.6,22.7,0.0,0.3,64.2
2023-07-03T21:00Z,7,109,0.9,0.0,27.5,0.0,2.4,15.8,0.0,0.2,53.2
2023-07-03T21:00Z,8,48,2.0,0.0,11.4,0.1,5.5,31.7,0.0,0.2,49.1
2023-07-03T21:00Z,9,164,10.5,0.0,38.3,0.0,6.0,7.8,0.0,0.1,37.3
2023-07-03T21:00Z,10,87,1.2,0.0,17.4,0.0,4.2,25.5,0.0,0.0,51.6
2023-07-03T21:00Z,11,169,4.0,0.0,41.1,0.1,6.6,10.8,0.0,0.9,36.5
2023-07-03T21:00Z,12,122,5.6,0.0,28.5,0.1,9.4,14.8,0.0,0.2,41.4
2023-07-03T21:00Z,13,92,1.0,0.0,19.0,0.2,8.7,19.3,0.0,0.0,51.8
2023-07-03T21:00Z,14,102,0.4,0.0,21.8,0.5,19.0,7.9,0.0,0.0,50.2
2023-07-03T21:00Z,15,86,3.8,0.0,18.8,0.2,10.3,23.6,0.0,0.1,43.2
2023-07-03T21:00Z,16,10,2.2,0.0,2.0,1.6,0.0,17.9,0.0,0.1,76.2
2023-07-03T21:00Z,17,91,0.5,0.0,22.9,0.3,0.0,3.9,0.0,0.2,72.2
2023-07-03T21:00Z,18,79,3.4,0.0,16.9,0.4,8.3,21.5,0.0,0.1,49.4
2023-07-03T21:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-03T21:30Z,2,14,2.7,0.0,2.6,0.3,0.0,24.1,0.0,0.0,70.3
2023-07-03T21:30Z,3,23,0.4,0.0,5.8,0.0,3.9,48.4,0.0,0.0,41.5
2023-07-03T21:30Z,4,3,0.3,0.0,0.3,0.0,33.1,54.2,0.0,0.0,12.0
2023-07-03T21:30Z,5,124,15.1,0.0,26.8,0.0,5.8,12.8,0.0,0.0,39.5
2023-07-03T21:30Z,6,40,0.7,0.0,9.8,0.1,1.4,22.1,0.0,0.0,65.8
2023-07-03T21:30Z,7,103,1.0,0.0,25.8,0.0,1.5,15.0,0.0,0.0,56.6
2023-07-03T21:30Z,8,52,1.8,0.0,12.7,0.1,2.9,32.5,0.0,0.0,49.9
2023-07-03T21:30Z,9,172,8.7,0.0,40.9,0.0,3.4,7.5,0.0,0.0,39.5
2023-07-03T21:30Z,10,87,0.7,0.0,16.8,0.0,4.4,25.3,0.0,0.0,52.8
2023-07-03T21:30Z,11,168,3.4,0.0,40.8,0.1,6.1,10.8,0.0,0.0,38.9
2023-07-03T21:30Z,12,128,4.4,0.0,30.1,0.1,8.1,15.3,0.0,0.0,42.0
2023-07-03T21:30Z,13,93,0.6,0.0,18.8,0.1,8.8,20.0,0.0,0.0,51.7
2023-07-03T21:30Z,14,106,0.2,0.0,23.0,0.3,18.6,8.3,0.0,0.0,49.5
2023-07-03T21:30Z,15,95,3.2,0.0,21.3,0.1,9.7,24.3,0.0,0.0,41.5
2023-07-03T21:30Z,16,11,2.2,0.0,2.1,1.3,0.0,18.3,0.0,0.0,76.1
2023-07-03T21:30Z,17,102,0.4,0.0,25.9,0.3,0.0,3.8,0.0,0.0,69.6
2023-07-03T21:30Z,18,84,2.8,0.0,19.1,0.3,7.7,22.1,0.0,0.0,48.0
2023-07-03T22:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-03T22:00Z,2,14,2.7,0.0,2.7,0.2,0.0,24.5,0.0,0.0,69.9
2023-07-03T22:00Z,3,20,0.4,0.0,5.1,0.0,3.2,49.0,0.0,0.0,42.3
2023-07-03T22:00Z,4,3,0.3,0.0,0.3,0.0,28.0,59.0,0.0,0.0,12.2
2023-07-03T22:00Z,5,126,15.2,0.0,27.2,0.0,4.5,12.4,0.0,0.0,40.6
2023-07-03T22:00Z,6,40,0.7,0.0,9.8,0.1,1.1,21.5,0.0,0.0,66.8
2023-07-03T22:00Z,7,108,1.0,0.0,27.1,0.0,1.2,15.1,0.0,0.0,55.6
2023-07-03T22:00Z,8,55,1.9,0.0,13.2,0.0,2.4,32.2,0.0,0.0,50.2
2023-07-03T22:00Z,9,175,8.5,0.0,41.9,0.0,2.5,7.1,0.0,0.0,40.0
2023-07-03T22:00Z,10,82,0.5,0.0,16.7,0.0,3.5,25.9,0.0,0.0,53.4
