from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T07:00Z,14,248,0.0,0.0,58.2,1.5,34.1,0.9,0.0,1.3,3.9
2023-08-04T07:00Z,15,202,6.5,0.0,48.6,0.6,9.6,11.1,0.0,2.1,21.4
2023-08-04T07:00Z,16,27,1.4,0.0,6.3,7.9,0.0,13.5,0.0,0.6,70.3
2023-08-04T07:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.3,0.0,1.3,36.5
2023-08-04T07:00Z,18,183,5.6,0.0,44.8,1.4,8.0,10.7,0.0,1.9,27.7
2023-08-04T07:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-08-04T07:30Z,2,18,1.8,0.0,4.1,4.2,0.1,21.5,0.0,1.0,67.3
2023-08-04T07:30Z,3,68,1.0,0.0,16.8,0.4,7.9,31.1,0.0,0.6,42.2
2023-08-04T07:30Z,4,3,0.0,0.0,0.0,0.0,83.4,11.4,0.0,0.6,4.7
2023-08-04T07:30Z,5,211,34.5,0.0,43.1,0.0,4.3,0.7,0.0,0.5,16.9
2023-08-04T07:30Z,6,83,0.5,0.0,20.8,0.6,1.8,9.3,0.0,2.6,64.3
2023-08-04T07:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.4,0.0,2.9,25.2
2023-08-04T07:30Z,8,163,3.0,0.0,40.5,0.3,3.5,13.4,0.0,2.4,37.0
2023-08-04T07:30Z,9,320,8.6,0.0,78.6,0.0,1.1,0.2,0.0,1.6,9.8
2023-08-04T07:30Z,10,223,0.9,0.0,56.3,0.0,0.1,23.7,0.0,2.8,16.2
2023-08-04T07:30Z,11,293,0.4,0.0,73.8,0.1,2.2,0.3,0.0,13.3,9.8
2023-08-04T07:30Z,12,260,3.5,0.0,62.6,0.3,17.3,1.8,0.0,6.4,8.0
2023-08-04T07:30Z,13,245,0.4,0.0,59.8,0.7,16.2,11.3,0.0,2.3,9.3
2023-08-04T07:30Z,14,263,0.0,0.0,62.8,1.3,29.9,0.6,0.0,1.8,3.4
2023-08-04T07:30Z,15,202,6.5,0.0,48.7,0.5,9.8,11.3,0.0,2.9,20.3
2023-08-04T07:30Z,16,27,1.4,0.0,6.5,7.6,0.0,13.6,0.0,0.8,70.1
2023-08-04T07:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,2.0,37.4
2023-08-04T07:30Z,18,185,5.5,0.0,44.6,1.3,8.1,10.9,0.0,2.6,27.0
2023-08-04T08:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-04T08:00Z,2,19,1.9,0.0,4.1,3.5,0.2,22.8,0.0,1.4,66.1
2023-08-04T08:00Z,3,74,1.5,0.0,18.2,0.3,8.2,31.4,0.0,0.9,39.4
2023-08-04T08:00Z,4,3,0.0,0.0,0.0,0.0,84.1,10.4,0.0,0.8,4.7
2023-08-04T08:00Z,5,214,34.7,0.0,43.6,0.0,3.4,0.5,0.0,0.7,17.1
2023-08-04T08:00Z,6,88,0.6,0.0,22.1,0.5,1.9,9.4,0.0,3.8,61.9
2023-08-04T08:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.1,0.0,3.5,24.1
2023-08-04T08:00Z,8,174,3.2,0.0,43.2,0.2,3.3,13.0,0.0,3.3,33.8
2023-08-04T08:00Z,9,320,8.3,0.0,78.8,0.0,0.8,0.1,0.0,2.1,9.9
2023-08-04T08:00Z,10,219,0.6,0.0,55.3,0.0,0.1,24.4,0.0,3.8,15.9
2023-08-04T08:00Z,11,274,0.4,0.0,68.9,0.0,3.2,0.2,0.0,17.7,9.5
2023-08-04T08:00Z,12,250,2.9,0.0,59.7,0.3,21.8,1.4,0.0,8.5,5.4
2023-08-04T08:00Z,13,241,0.3,0.0,58.9,0.7,16.8,11.2,0.0,3.2,8.8
2023-08-04T08:00Z,14,261,0.0,0.0,62.1,1.3,30.6,0.4,0.0,2.6,3.1
2023-08-04T08:00Z,15,200,6.5,0.0,48.2,0.5,10.3,11.2,0.0,3.9,19.4
2023-08-04T08:00Z,16,26,1.5,0.0,6.2,7.1,0.0,14.2,0.0,1.2,70.0
2023-08-04T08:00Z,17,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,2.7,37.4
2023-08-04T08:00Z,18,184,5.5,0.0,44.3,1.2,8.5,10.8,0.0,3.5,26.1
2023-08-04T08:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-04T08:30Z,2,19,2.0,0.0,4.2,2.9,0.3,23.8,0.0,2.0,64.8
2023-08-04T08:30Z,3,75,1.6,0.0,18.5,0.2,8.7,32.8,0.0,1.3,36.9
2023-08-04T08:30Z,4,3,0.0,0.0,0.0,0.0,84.3,9.7,0.0,1.2,4.8
2023-08-04T08:30Z,5,209,35.5,0.0,42.2,0.0,3.6,0.4,0.0,0.9,17.4
2023-08-04T08:30Z,6,92,0.6,0.0,23.1,0.4,1.9,9.8,0.0,5.1,59.0
2023-08-04T08:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,4.3,23.9
2023-08-04T08:30Z,8,174,3.2,0.0,43.3,0.2,3.5,13.2,0.0,4.4,32.4
2023-08-04T08:30Z,9,318,8.4,0.0,78.2,0.0,0.8,0.1,0.0,2.6,9.9
2023-08-04T08:30Z,10,216,0.8,0.0,54.5,0.0,0.1,24.5,0.0,4.9,15.2
2023-08-04T08:30Z,11,245,0.7,0.0,61.4,0.0,3.7,0.2,0.0,23.3,10.7
2023-08-04T08:30Z,12,253,3.2,0.0,60.8,0.3,17.8,1.0,0.0,10.3,6.7
2023-08-04T08:30Z,13,251,0.4,0.0,62.0,0.6,12.7,11.1,0.0,4.3,8.9
2023-08-04T08:30Z,14,281,0.0,0.0,68.1,1.1,23.7,0.2,0.0,3.6,3.2
2023-08-04T08:30Z,15,204,6.5,0.0,49.0,0.4,9.9,11.1,0.0,5.0,18.1
2023-08-04T08:30Z,16,29,1.5,0.0,6.9,6.1,0.0,14.8,0.0,1.6,69.0
2023-08-04T08:30Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,3.5,35.9
2023-08-04T08:30Z,18,186,5.5,0.0,45.1,1.0,8.2,10.9,0.0,4.5,24.7
2023-08-04T09:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-04T09:00Z,2,19,2.1,0.0,4.3,2.4,0.7,25.1,0.0,2.6,62.9
2023-08-04T09:00Z,3,75,2.3,0.0,18.3,0.1,8.9,34.0,0.0,1.6,34.6
2023-08-04T09:00Z,4,3,0.0,0.0,0.0,0.0,84.6,9.3,0.0,1.5,4.6
2023-08-04T09:00Z,5,212,37.1,0.0,42.5,0.0,2.7,0.3,0.0,1.2,16.1
2023-08-04T09:00Z,6,96,0.7,0.0,24.0,0.3,2.1,10.0,0.0,6.8,56.2
2023-08-04T09:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,5.3,22.6
2023-08-04T09:00Z,8,185,3.4,0.0,45.9,0.1,3.3,12.7,0.0,5.7,29.0
2023-08-04T09:00Z,9,320,7.5,0.0,79.0,0.0,0.5,0.1,0.0,3.5,9.3
2023-08-04T09:00Z,10,212,0.5,0.0,53.6,0.0,0.1,25.3,0.0,6.3,14.3
2023-08-04T09:00Z,11,227,0.5,0.0,56.9,0.0,3.9,0.1,0.0,28.8,9.8
2023-08-04T09:00Z,12,246,2.5,0.0,59.0,0.2,20.6,0.7,0.0,12.7,4.3
2023-08-04T09:00Z,13,249,0.2,0.0,61.2,0.5,13.6,11.4,0.0,5.2,7.8
2023-08-04T09:00Z,14,279,0.0,0.0,67.7,1.0,24.3,0.1,0.0,4.3,2.6
2023-08-04T09:00Z,15,204,6.5,0.0,49.1,0.3,9.9,11.4,0.0,6.2,16.6
2023-08-04T09:00Z,16,34,1.4,0.0,8.1,5.0,0.0,15.6,0.0,2.2,67.7
2023-08-04T09:00Z,17,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,4.4,34.2
2023-08-04T09:00Z,18,186,5.6,0.0,45.3,0.8,8.2,11.2,0.0,5.7,23.3
2023-08-04T09:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-04T09:30Z,2,20,2.2,0.0,4.4,2.0,0.9,26.4,0.0,3.2,60.8
2023-08-04T09:30Z,3,77,2.4,0.0,18.8,0.1,9.1,35.0,0.0,2.1,32.6
2023-08-04T09:30Z,4,3,0.0,0.0,0.0,0.0,85.1,8.9,0.0,1.8,4.3
2023-08-04T09:30Z,5,213,38.4,0.0,42.4,0.0,2.8,0.2,0.0,1.5,14.6
2023-08-04T09:30Z,6,96,0.7,0.0,24.1,0.2,2.2,10.0,0.0,8.7,54.2
2023-08-04T09:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,6.6,21.2
2023-08-04T09:30Z,8,191,3.2,0.0,47.4,0.1,3.3,12.1,0.0,7.1,26.9
2023-08-04T09:30Z,9,321,6.8,0.0,79.4,0.0,0.5,0.3,0.0,4.3,8.7
2023-08-04T09:30Z,10,209,0.3,0.0,52.9,0.0,0.1,25.6,0.0,7.8,13.3
2023-08-04T09:30Z,11,213,0.4,0.0,53.5,0.0,3.4,0.1,0.0,33.2,9.4
2023-08-04T09:30Z,12,245,2.3,0.0,59.0,0.2,18.7,0.6,0.0,15.0,4.2
2023-08-04T09:30Z,13,247,0.1,0.0,60.7,0.5,13.7,11.3,0.0,6.5,7.2
2023-08-04T09:30Z,14,277,0.0,0.0,67.0,0.8,24.5,0.1,0.0,5.3,2.3
2023-08-04T09:30Z,15,204,6.6,0.0,49.1,0.2,10.0,11.5,0.0,7.5,15.2
2023-08-04T09:30Z,16,37,1.6,0.0,8.8,4.1,0.0,16.4,0.0,2.8,66.4
2023-08-04T09:30Z,17,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,5.7,33.1
2023-08-04T09:30Z,18,187,5.6,0.0,45.4,0.6,8.3,11.3,0.0,6.9,21.8
2023-08-04T10:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-04T10:00Z,2,21,2.4,0.0,4.5,1.6,1.5,28.1,0.0,3.9,58.0
2023-08-04T10:00Z,3,79,3.3,0.0,19.0,0.1,9.6,35.4,0.0,2.5,30.2
2023-08-04T10:00Z,4,3,0.0,0.0,0.0,0.0,85.0,8.6,0.0,2.1,4.2
2023-08-04T10:00Z,5,215,39.1,0.0,42.6,0.0,1.7,0.2,0.0,1.8,14.6
2023-08-04T10:00Z,6,79,1.0,0.0,19.7,0.2,2.6,10.4,0.0,11.6,54.5
2023-08-04T10:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.1,19.9
2023-08-04T10:00Z,8,202,3.3,0.0,50.2,0.1,3.2,11.5,0.0,8.8,22.9
2023-08-04T10:00Z,9,322,5.8,0.0,80.0,0.0,0.3,0.6,0.0,5.3,8.0
2023-08-04T10:00Z,10,205,0.0,0.0,52.0,0.0,0.2,26.2,0.0,9.3,12.3
2023-08-04T10:00Z,11,197,0.3,0.0,49.4,0.0,3.9,0.1,0.0,37.6,8.7
2023-08-04T10:00Z,12,235,1.7,0.0,56.4,0.2,20.5,0.7,0.0,17.2,3.2
2023-08-04T10:00Z,13,240,0.0,0.0,58.9,0.4,15.1,11.3,0.0,7.7,6.6
2023-08-04T10:00Z,14,267,0.0,0.0,64.3,0.7,26.6,0.1,0.0,6.4,2.0
2023-08-04T10:00Z,15,203,6.7,0.0,48.9,0.1,9.7,11.6,0.0,9.0,14.1
2023-08-04T10:00Z,16,38,1.7,0.0,9.1,3.3,0.0,17.1,0.0,3.4,65.4
2023-08-04T10:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,7.1,31.3
2023-08-04T10:00Z,18,185,5.7,0.0,45.4,0.5,8.0,11.4,0.0,8.3,20.7
2023-08-04T10:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-04T10:30Z,2,21,2.5,0.0,4.6,1.3,2.2,29.6,0.0,4.5,55.3
2023-08-04T10:30Z,3,83,4.2,0.0,19.8,0.0,9.6,36.0,0.0,2.9,27.3
2023-08-04T10:30Z,4,3,0.0,0.0,0.0,0.0,85.1,8.3,0.0,2.4,4.2
2023-08-04T10:30Z,5,217,40.2,0.0,42.9,0.0,0.5,0.1,0.0,1.9,14.4
2023-08-04T10:30Z,6,86,1.2,0.0,21.5,0.1,2.7,10.7,0.0,13.7,50.1
2023-08-04T10:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,9.3,18.2
2023-08-04T10:30Z,8,214,3.2,0.0,53.4,0.0,3.3,10.8,0.0,10.5,18.9
2023-08-04T10:30Z,9,322,4.7,0.0,80.2,0.0,0.1,1.0,0.0,6.4,7.6
2023-08-04T10:30Z,10,202,0.0,0.0,51.1,0.0,0.5,26.5,0.0,10.8,11.1
2023-08-04T10:30Z,11,189,0.2,0.0,47.5,0.0,4.1,0.1,0.0,40.5,7.6
2023-08-04T10:30Z,12,226,1.2,0.0,54.0,0.2,22.3,0.7,0.0,19.0,2.7
2023-08-04T10:30Z,13,231,0.0,0.0,56.1,0.3,19.0,11.0,0.0,8.3,5.3
2023-08-04T10:30Z,14,254,0.0,0.0,60.2,0.6,31.0,0.0,0.0,6.8,1.5
2023-08-04T10:30Z,15,203,6.9,0.0,49.0,0.1,8.8,11.5,0.0,10.5,13.2
2023-08-04T10:30Z,16,41,1.7,0.0,10.0,2.8,0.0,17.7,0.0,4.0,63.7
2023-08-04T10:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,8.5,29.1
2023-08-04T10:30Z,18,185,5.9,0.0,45.6,0.4,7.2,11.4,0.0,9.7,19.7
2023-08-04T11:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-04T11:00Z,2,23,2.7,0.0,4.9,1.0,3.1,31.7,0.0,5.3,51.3
2023-08-04T11:00Z,3,85,5.1,0.0,20.1,0.0,9.1,35.5,0.0,3.3,26.9
2023-08-04T11:00Z,4,11,1.5,0.0,1.6,0.0,81.4,8.6,0.0,2.8,4.0
2023-08-04T11:00Z,5,221,40.3,0.0,43.8,0.0,0.0,0.1,0.0,2.1,13.7
2023-08-04T11:00Z,6,70,1.5,0.0,17.2,0.1,2.9,11.3,0.0,16.6,50.5
2023-08-04T11:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,9.8,16.4
2023-08-04T11:00Z,8,229,2.8,0.0,57.0,0.0,3.1,9.8,0.0,11.8,15.5
2023-08-04T11:00Z,9,321,3.6,0.0,80.4,0.0,0.0,1.4,0.0,7.4,7.2
2023-08-04T11:00Z,10,198,0.0,0.0,50.3,0.0,0.6,26.5,0.0,12.4,10.2
2023-08-04T11:00Z,11,181,0.1,0.0,45.5,0.0,3.0,0.1,0.0,44.1,7.2
2023-08-04T11:00Z,12,218,0.8,0.0,52.2,0.2,22.4,0.8,0.0,21.3,2.3
2023-08-04T11:00Z,13,235,0.0,0.0,57.2,0.3,17.8,10.6,0.0,9.4,4.8
2023-08-04T11:00Z,14,261,0.0,0.0,62.4,0.5,28.2,0.0,0.0,7.6,1.4
2023-08-04T11:00Z,15,201,6.9,0.0,48.3,0.1,9.3,11.6,0.0,11.7,12.1
2023-08-04T11:00Z,16,44,1.8,0.0,10.7,2.6,0.0,18.5,0.0,4.7,61.6
2023-08-04T11:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,9.8,28.4
2023-08-04T11:00Z,18,184,5.9,0.0,45.1,0.4,7.7,11.6,0.0,10.8,18.5
2023-08-04T11:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-04T11:30Z,2,26,3.2,0.0,5.5,0.8,4.0,33.6,0.0,6.1,46.8
2023-08-04T11:30Z,3,88,5.9,0.0,20.4,0.0,8.5,35.1,0.0,3.6,26.5
2023-08-04T11:30Z,4,20,3.4,0.0,3.5,0.0,77.4,8.6,0.0,3.2,4.1
2023-08-04T11:30Z,5,219,41.6,0.0,43.0,0.0,0.0,0.0,0.0,2.3,13.1
2023-08-04T11:30Z,6,54,2.0,0.0,13.0,0.1,3.1,11.4,0.0,19.3,51.1
2023-08-04T11:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,10.3,15.0
2023-08-04T11:30Z,8,243,1.8,0.0,60.9,0.0,3.2,9.1,0.0,13.1,11.8
2023-08-04T11:30Z,9,322,1.6,0.0,81.2,0.0,0.1,1.8,0.0,8.7,6.7
2023-08-04T11:30Z,10,196,0.0,0.0,49.7,0.0,0.9,26.8,0.0,13.5,9.1
2023-08-04T11:30Z,11,177,0.0,0.0,44.7,0.0,2.2,0.1,0.0,46.6,6.3
2023-08-04T11:30Z,12,210,0.3,0.0,50.0,0.2,23.1,0.9,0.0,23.6,2.0
2023-08-04T11:30Z,13,230,0.0,0.0,55.8,0.3,19.7,10.3,0.0,9.9,4.1
2023-08-04T11:30Z,14,254,0.0,0.0,60.3,0.4,30.0,0.0,0.0,8.0,1.3
2023-08-04T11:30Z,15,198,6.7,0.0,47.7,0.1,9.1,11.7,0.0,13.1,11.5
2023-08-04T11:30Z,16,48,1.9,0.0,11.5,2.3,0.0,19.5,0.0,5.5,59.3
2023-08-04T11:30Z,17,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,11.0,27.6
2023-08-04T11:30Z,18,183,5.8,0.0,44.7,0.3,7.5,11.8,0.0,12.2,17.8
2023-08-04T12:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-04T12:00Z,2,29,3.5,0.0,6.2,0.4,5.2,35.8,0.0,6.9,41.9
2023-08-04T12:00Z,3,88,5.6,0.0,20.5,0.0,8.0,34.3,0.0,3.8,27.8
2023-08-04T12:00Z,4,17,2.9,0.0,2.9,0.0,78.0,9.0,0.0,3.4,3.8
2023-08-04T12:00Z,5,215,42.4,0.0,41.7,0.0,0.0,0.0,0.0,2.4,13.5
2023-08-04T12:00Z,6,42,2.0,0.0,10.1,0.0,3.1,11.7,0.0,21.7,51.4
2023-08-04T12:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,10.7,13.7
2023-08-04T12:00Z,8,245,2.0,0.0,61.4,0.0,2.9,8.4,0.0,13.9,11.4
2023-08-04T12:00Z,9,318,2.2,0.0,80.0,0.0,0.1,2.0,0.0,9.1,6.5
2023-08-04T12:00Z,10,191,0.0,0.0,48.3,0.0,1.1,26.5,0.0,14.8,9.4
2023-08-04T12:00Z,11,158,0.0,0.0,39.7,0.0,2.2,0.1,0.0,51.7,6.3
2023-08-04T12:00Z,12,202,0.4,0.0,48.1,0.1,22.4,1.0,0.0,26.1,1.9
2023-08-04T12:00Z,13,229,0.0,0.0,55.5,0.2,19.8,9.8,0.0,10.7,4.0
2023-08-04T12:00Z,14,254,0.0,0.0,60.4,0.4,29.2,0.0,0.0,8.8,1.2
2023-08-04T12:00Z,15,195,6.8,0.0,46.8,0.1,9.3,11.5,0.0,14.2,11.4
2023-08-04T12:00Z,16,54,2.0,0.0,13.0,2.1,0.0,20.4,0.0,6.3,56.2
2023-08-04T12:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,12.1,26.5
2023-08-04T12:00Z,18,180,5.8,0.0,44.1,0.3,7.7,11.7,0.0,13.2,17.2
2023-08-04T12:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.2,0.0,0.0,96.3
2023-08-04T12:30Z,2,33,3.8,0.0,7.2,0.2,6.5,37.8,0.0,7.7,36.8
2023-08-04T12:30Z,3,88,5.1,0.0,20.7,0.0,7.2,34.1,0.0,3.9,29.1
2023-08-04T12:30Z,4,21,3.4,0.0,3.7,0.0,76.3,9.4,0.0,3.5,3.8
2023-08-04T12:30Z,5,221,40.5,0.0,43.9,0.0,0.0,0.0,0.0,2.4,13.2
2023-08-04T12:30Z,6,73,1.6,0.0,18.1,0.0,2.4,11.2,0.0,21.1,45.6
2023-08-04T12:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,11.9,13.5
2023-08-04T12:30Z,8,233,2.7,0.0,58.2,0.0,2.8,7.9,0.0,15.4,13.0
2023-08-04T12:30Z,9,308,4.1,0.0,77.0,0.0,0.1,2.0,0.0,9.8,7.0
2023-08-04T12:30Z,10,190,0.0,0.0,48.0,0.0,1.1,26.6,0.0,15.1,9.2
2023-08-04T12:30Z,11,147,0.1,0.0,37.1,0.0,2.4,0.1,0.0,54.4,6.0
2023-08-04T12:30Z,12,196,0.7,0.0,46.7,0.1,21.1,0.9,0.0,28.6,1.9
2023-08-04T12:30Z,13,230,0.0,0.0,55.8,0.2,19.2,9.5,0.0,11.3,3.9
2023-08-04T12:30Z,14,254,0.0,0.0,60.7,0.3,28.3,0.0,0.0,9.5,1.2
2023-08-04T12:30Z,15,192,6.8,0.0,46.1,0.0,9.3,11.4,0.0,15.1,11.3
2023-08-04T12:30Z,16,61,2.0,0.0,14.9,1.9,0.0,21.1,0.0,7.2,53.0
2023-08-04T12:30Z,17,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,13.0,25.3
2023-08-04T12:30Z,18,179,5.8,0.0,43.8,0.2,7.7,11.7,0.0,14.1,16.7
2023-08-04T13:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.8,0.0,0.0,97.9
2023-08-04T13:00Z,2,33,3.9,0.0,7.3,0.0,7.4,39.4,0.0,8.0,34.0
2023-08-04T13:00Z,3,87,4.9,0.0,20.6,0.0,7.2,34.8,0.0,4.0,28.5
2023-08-04T13:00Z,4,17,2.7,0.0,2.8,0.0,77.0,10.4,0.0,3.6,3.4
2023-08-04T13:00Z,5,220,41.5,0.0,43.3,0.0,0.0,0.0,0.0,2.5,12.7
2023-08-04T13:00Z,6,72,1.5,0.0,17.8,0.0,2.5,11.5,0.0,22.6,44.1
2023-08-04T13:00Z,7,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,12.5,13.2
2023-08-04T13:00Z,8,228,3.1,0.0,56.8,0.0,2.5,7.6,0.0,16.3,13.7
2023-08-04T13:00Z,9,304,5.4,0.0,75.5,0.0,0.1,1.8,0.0,10.3,6.9
2023-08-04T13:00Z,10,190,0.0,0.0,48.1,0.0,0.8,26.8,0.0,15.7,8.5
2023-08-04T13:00Z,11,148,0.1,0.0,37.3,0.0,1.4,0.1,0.0,55.3,5.8
2023-08-04T13:00Z,12,195,1.1,0.0,46.8,0.1,17.5,0.9,0.0,31.6,2.0
2023-08-04T13:00Z,13,237,0.0,0.0,58.1,0.2,15.3,9.7,0.0,12.7,4.0
2023-08-04T13:00Z,14,265,0.0,0.0,64.0,0.3,23.5,0.0,0.0,10.9,1.3
2023-08-04T13:00Z,15,190,7.0,0.0,45.5,0.0,9.2,11.4,0.0,16.0,10.8
2023-08-04T13:00Z,16,68,2.2,0.0,16.7,1.6,0.1,21.8,0.0,7.9,49.9
2023-08-04T13:00Z,17,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,13.5,24.1
2023-08-04T13:00Z,18,179,6.0,0.0,43.6,0.2,7.7,11.8,0.0,15.0,15.8
2023-08-04T13:30Z,1,1,0.2,0.0,0.3,0.3,0.5,1.8,0.0,0.3,96.6
2023-08-04T13:30Z,2,34,4.1,0.0,7.2,0.0,8.3,41.1,0.0,8.2,31.0
2023-08-04T13:30Z,3,81,5.3,0.0,18.8,0.0,7.5,35.5,0.0,4.3,28.7
2023-08-04T13:30Z,4,18,2.9,0.0,3.0,0.0,75.7,11.4,0.0,3.8,3.2
2023-08-04T13:30Z,5,221,42.0,0.0,43.2,0.0,0.0,0.0,0.0,2.6,12.2
2023-08-04T13:30Z,6,88,1.4,0.0,21.9,0.0,2.2,11.0,0.0,22.9,40.6
2023-08-04T13:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,12.6,12.8
2023-08-04T13:30Z,8,226,3.3,0.0,56.3,0.0,2.3,7.6,0.0,17.2,13.3
2023-08-04T13:30Z,9,302,6.0,0.0,74.9,0.0,0.1,1.6,0.0,10.8,6.7
2023-08-04T13:30Z,10,188,0.0,0.0,47.7,0.0,0.9,27.4,0.0,16.1,7.8
