from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T13:30Z,7,17,0.3,0.1,4.0,0.0,0.0,8.2,0.0,31.3,56.0
2023-07-01T13:30Z,8,41,0.8,0.3,9.6,0.0,0.0,22.8,0.0,13.3,53.1
2023-07-01T13:30Z,9,157,8.7,4.1,27.5,0.0,0.0,6.9,0.0,15.1,37.7
2023-07-01T13:30Z,10,60,2.9,1.3,11.3,0.0,0.0,24.5,0.0,20.2,39.8
2023-07-01T13:30Z,11,92,0.4,0.2,22.7,0.0,1.1,1.2,0.0,62.8,11.6
2023-07-01T13:30Z,12,95,3.1,1.4,18.6,0.0,8.4,9.3,0.0,30.8,28.3
2023-07-01T13:30Z,13,87,2.2,1.0,17.5,0.1,10.3,14.8,0.0,21.9,32.1
2023-07-01T13:30Z,14,117,0.7,0.3,25.4,0.2,25.8,4.6,0.0,18.4,24.7
2023-07-01T13:30Z,15,72,3.5,0.8,14.6,0.1,4.6,17.1,0.0,21.1,38.2
2023-07-01T13:30Z,16,6,0.8,0.0,1.4,0.3,0.0,13.8,0.0,3.0,80.8
2023-07-01T13:30Z,17,3,0.4,0.0,0.7,0.1,0.0,6.1,0.0,17.1,75.6
2023-07-01T13:30Z,18,63,3.0,0.7,12.3,0.1,3.8,16.0,0.0,18.9,45.1
2023-07-01T14:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T14:00Z,2,6,0.8,0.0,1.3,0.2,0.0,16.1,0.0,3.2,78.5
2023-07-01T14:00Z,3,17,0.3,0.0,4.3,0.1,0.0,37.7,0.0,4.0,53.6
2023-07-01T14:00Z,4,3,0.4,0.0,0.6,0.1,0.0,44.0,0.0,6.4,48.5
2023-07-01T14:00Z,5,100,17.2,0.0,20.0,0.0,0.0,13.0,0.0,6.0,43.8
2023-07-01T14:00Z,6,54,0.3,0.0,13.7,0.1,0.0,11.8,0.0,12.9,61.3
2023-07-01T14:00Z,7,16,0.3,0.1,3.8,0.0,0.0,8.4,0.0,30.9,56.5
2023-07-01T14:00Z,8,41,0.8,0.2,9.5,0.1,0.0,22.8,0.0,13.1,53.5
2023-07-01T14:00Z,9,154,9.1,3.7,27.6,0.0,0.0,6.5,0.0,14.7,38.3
2023-07-01T14:00Z,10,60,3.0,1.2,11.3,0.0,0.0,24.4,0.0,20.2,40.0
2023-07-01T14:00Z,11,95,0.4,0.2,23.4,0.0,1.1,1.2,0.0,62.4,11.3
2023-07-01T14:00Z,12,92,3.2,1.3,18.2,0.0,8.9,9.2,0.0,30.8,28.5
2023-07-01T14:00Z,13,85,2.3,0.9,17.1,0.1,10.6,14.7,0.0,22.0,32.3
2023-07-01T14:00Z,14,115,0.7,0.3,24.7,0.2,26.6,4.6,0.0,18.5,24.5
2023-07-01T14:00Z,15,75,3.6,0.7,15.6,0.1,5.0,16.8,0.0,20.6,37.6
2023-07-01T14:00Z,16,6,0.8,0.0,1.3,0.4,0.0,13.2,0.0,2.8,81.5
2023-07-01T14:00Z,17,3,0.4,0.0,0.7,0.2,0.0,6.0,0.0,16.8,76.0
2023-07-01T14:00Z,18,64,3.1,0.6,13.1,0.1,4.2,15.7,0.0,18.5,44.8
2023-07-01T14:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T14:30Z,2,6,0.8,0.0,1.2,0.2,0.0,15.7,0.0,3.0,79.1
2023-07-01T14:30Z,3,18,0.3,0.0,4.4,0.1,0.0,37.5,0.0,3.9,53.9
2023-07-01T14:30Z,4,3,0.4,0.0,0.6,0.1,0.0,43.4,0.0,6.4,49.2
2023-07-01T14:30Z,5,99,17.5,0.0,19.7,0.0,0.0,12.7,0.0,5.6,44.4
2023-07-01T14:30Z,6,54,0.3,0.0,13.6,0.1,0.0,11.8,0.0,12.5,61.8
2023-07-01T14:30Z,7,17,0.3,0.1,3.9,0.0,0.0,8.8,0.0,29.3,57.6
2023-07-01T14:30Z,8,41,0.8,0.2,9.5,0.1,0.0,22.8,0.0,12.7,53.9
2023-07-01T14:30Z,9,154,9.2,3.9,27.2,0.0,0.0,6.4,0.0,14.1,39.2
2023-07-01T14:30Z,10,58,3.0,1.2,10.9,0.0,0.0,24.4,0.0,20.2,40.3
2023-07-01T14:30Z,11,85,0.5,0.2,20.8,0.0,1.5,1.3,0.0,63.4,12.3
2023-07-01T14:30Z,12,93,3.3,1.4,18.2,0.0,9.8,9.0,0.0,29.7,28.6
2023-07-01T14:30Z,13,85,2.3,1.0,17.1,0.1,11.1,14.5,0.0,21.7,32.3
2023-07-01T14:30Z,14,117,0.7,0.3,25.1,0.2,27.3,4.4,0.0,18.1,23.7
2023-07-01T14:30Z,15,72,3.8,0.6,15.1,0.1,5.1,16.8,0.0,20.3,38.3
2023-07-01T14:30Z,16,6,0.8,0.0,1.3,0.4,0.0,13.0,0.0,2.7,81.8
2023-07-01T14:30Z,17,3,0.4,0.0,0.6,0.2,0.0,6.0,0.0,16.0,76.8
2023-07-01T14:30Z,18,63,3.2,0.5,12.7,0.1,4.2,15.7,0.0,18.1,45.5
2023-07-01T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T15:00Z,2,6,0.8,0.0,1.2,0.2,0.0,15.6,0.0,2.8,79.4
2023-07-01T15:00Z,3,21,0.3,0.0,5.2,0.1,0.0,36.6,0.0,3.7,54.2
2023-07-01T15:00Z,4,3,0.4,0.0,0.6,0.1,0.0,43.0,0.0,6.2,49.7
2023-07-01T15:00Z,5,98,17.4,0.0,19.7,0.0,0.0,12.3,0.0,5.1,45.5
2023-07-01T15:00Z,6,54,0.3,0.0,13.6,0.1,0.0,12.0,0.0,12.1,61.9
2023-07-01T15:00Z,7,18,0.3,0.1,4.1,0.0,0.0,9.2,0.0,26.2,60.0
2023-07-01T15:00Z,8,42,0.8,0.3,9.9,0.1,0.0,22.8,0.0,12.1,54.0
2023-07-01T15:00Z,9,156,9.1,4.0,27.3,0.0,0.0,6.5,0.0,13.2,39.9
2023-07-01T15:00Z,10,59,2.9,1.3,11.1,0.0,0.0,24.7,0.0,20.0,40.0
2023-07-01T15:00Z,11,86,0.5,0.2,20.9,0.0,1.8,1.3,0.0,62.3,13.1
2023-07-01T15:00Z,12,95,3.2,1.4,18.5,0.0,10.5,9.0,0.0,28.2,29.2
2023-07-01T15:00Z,13,85,2.3,1.0,17.1,0.1,11.5,14.5,0.0,21.3,32.3
2023-07-01T15:00Z,14,116,0.7,0.3,24.6,0.2,28.5,4.3,0.0,18.2,23.2
2023-07-01T15:00Z,15,72,3.7,0.4,15.3,0.1,5.8,16.9,0.0,19.4,38.3
2023-07-01T15:00Z,16,6,0.8,0.0,1.3,0.5,0.0,13.0,0.0,2.5,81.9
2023-07-01T15:00Z,17,3,0.4,0.0,0.7,0.2,0.0,6.2,0.0,14.5,78.0
2023-07-01T15:00Z,18,63,3.2,0.4,12.8,0.1,4.8,15.8,0.0,17.3,45.6
2023-07-01T15:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T15:30Z,2,6,0.8,0.0,1.2,0.2,0.0,15.2,0.0,2.6,80.0
2023-07-01T15:30Z,3,21,0.3,0.0,5.2,0.1,0.0,36.8,0.0,3.4,54.3
2023-07-01T15:30Z,4,3,0.4,0.0,0.6,0.1,0.0,43.0,0.0,5.9,50.1
2023-07-01T15:30Z,5,103,17.4,0.0,20.9,0.0,0.0,12.2,0.0,4.5,45.0
2023-07-01T15:30Z,6,54,0.3,0.0,13.7,0.1,0.0,11.7,0.0,11.6,62.6
2023-07-01T15:30Z,7,20,0.4,0.1,4.7,0.0,0.0,9.9,0.0,22.8,62.0
2023-07-01T15:30Z,8,43,0.9,0.3,10.1,0.1,0.0,22.9,0.0,11.4,54.4
2023-07-01T15:30Z,9,158,9.2,3.8,28.1,0.0,0.0,6.6,0.0,12.1,40.2
2023-07-01T15:30Z,10,60,3.0,1.3,11.4,0.0,0.0,24.8,0.0,19.5,40.0
2023-07-01T15:30Z,11,91,0.5,0.2,22.2,0.0,1.8,1.3,0.0,60.5,13.4
2023-07-01T15:30Z,12,99,3.3,1.4,19.3,0.0,11.1,9.1,0.0,26.6,29.2
2023-07-01T15:30Z,13,87,2.3,1.0,17.5,0.1,12.7,14.7,0.0,20.2,31.5
2023-07-01T15:30Z,14,117,0.6,0.3,24.7,0.3,31.2,4.4,0.0,17.1,21.4
2023-07-01T15:30Z,15,71,3.8,0.3,15.2,0.1,6.0,16.8,0.0,18.5,39.3
2023-07-01T15:30Z,16,6,0.8,0.0,1.3,0.6,0.0,12.9,0.0,2.3,82.2
2023-07-01T15:30Z,17,3,0.4,0.0,0.7,0.3,0.0,6.1,0.0,12.8,79.8
2023-07-01T15:30Z,18,63,3.3,0.3,12.7,0.2,5.0,15.7,0.0,16.4,46.6
2023-07-01T16:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-01T16:00Z,2,6,0.8,0.0,1.2,0.4,0.0,15.0,0.0,2.4,80.2
2023-07-01T16:00Z,3,21,0.3,0.0,5.3,0.1,0.0,36.8,0.0,2.9,54.6
2023-07-01T16:00Z,4,3,0.4,0.0,0.6,0.2,0.0,42.7,0.0,5.4,50.7
2023-07-01T16:00Z,5,103,17.3,0.0,20.8,0.1,0.0,12.2,0.0,4.2,45.6
2023-07-01T16:00Z,6,54,0.3,0.0,13.7,0.1,0.0,11.9,0.0,11.0,63.0
2023-07-01T16:00Z,7,22,0.5,0.1,5.1,0.1,0.0,10.3,0.0,20.1,63.9
2023-07-01T16:00Z,8,44,0.9,0.2,10.3,0.1,0.0,22.9,0.0,10.4,55.1
2023-07-01T16:00Z,9,156,9.3,3.5,28.5,0.0,0.0,6.7,0.0,11.0,40.9
2023-07-01T16:00Z,10,61,3.1,1.2,11.7,0.0,0.0,24.8,0.0,18.3,41.0
2023-07-01T16:00Z,11,97,0.5,0.2,23.9,0.0,1.7,1.5,0.0,58.3,13.9
2023-07-01T16:00Z,12,101,3.4,1.2,20.1,0.0,11.0,9.0,0.0,24.9,30.3
2023-07-01T16:00Z,13,89,2.3,0.9,18.0,0.1,13.3,14.8,0.0,18.9,31.7
2023-07-01T16:00Z,14,120,0.6,0.3,25.3,0.3,32.9,4.5,0.0,16.0,20.1
2023-07-01T16:00Z,15,74,3.9,0.4,15.7,0.1,6.3,17.1,0.0,17.0,39.5
2023-07-01T16:00Z,16,6,0.7,0.0,1.2,0.8,0.0,12.8,0.0,2.1,82.3
2023-07-01T16:00Z,17,4,0.4,0.0,1.0,0.4,0.0,6.3,0.0,11.4,80.5
2023-07-01T16:00Z,18,65,3.3,0.3,13.2,0.2,5.2,15.9,0.0,15.0,46.8
2023-07-01T16:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-01T16:30Z,2,6,0.8,0.0,1.2,0.6,0.0,14.9,0.0,2.2,80.3
2023-07-01T16:30Z,3,22,0.3,0.0,5.4,0.2,0.0,36.8,0.0,2.5,54.8
2023-07-01T16:30Z,4,3,0.4,0.0,0.6,0.3,0.0,41.8,0.0,4.9,52.0
2023-07-01T16:30Z,5,105,17.3,0.0,21.4,0.1,0.0,12.4,0.0,3.8,45.0
2023-07-01T16:30Z,6,55,0.3,0.0,14.0,0.2,0.0,12.0,0.0,10.1,63.4
2023-07-01T16:30Z,7,24,0.5,0.1,5.6,0.1,0.0,10.7,0.0,18.0,65.0
2023-07-01T16:30Z,8,44,0.9,0.2,10.5,0.2,0.0,23.0,0.0,9.3,56.0
2023-07-01T16:30Z,9,155,9.8,3.2,28.8,0.0,0.0,6.7,0.0,9.8,41.7
2023-07-01T16:30Z,10,62,3.3,1.1,12.1,0.0,0.0,24.8,0.0,16.6,42.1
2023-07-01T16:30Z,11,112,0.5,0.2,27.6,0.0,1.6,1.7,0.0,53.9,14.4
2023-07-01T16:30Z,12,101,3.6,1.2,20.3,0.1,11.6,9.2,0.0,22.8,31.2
2023-07-01T16:30Z,13,91,2.6,0.8,18.7,0.1,13.0,15.0,0.0,17.4,32.4
2023-07-01T16:30Z,14,127,0.8,0.2,27.0,0.4,32.4,4.5,0.0,14.9,19.8
2023-07-01T16:30Z,15,75,4.0,0.6,15.5,0.2,6.6,17.0,0.0,15.5,40.7
2023-07-01T16:30Z,16,6,0.7,0.0,1.2,1.1,0.0,12.7,0.0,2.0,82.3
2023-07-01T16:30Z,17,4,0.4,0.0,0.8,0.6,0.0,6.4,0.0,10.4,81.4
2023-07-01T16:30Z,18,66,3.4,0.5,13.0,0.3,5.5,15.8,0.0,13.7,47.8
2023-07-01T17:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-01T17:00Z,2,6,0.8,0.0,1.2,0.9,0.0,14.8,0.0,2.0,80.3
2023-07-01T17:00Z,3,20,0.3,0.0,5.0,0.4,0.3,37.1,0.0,2.2,54.8
2023-07-01T17:00Z,4,3,0.4,0.0,0.6,0.5,2.3,42.1,0.0,4.1,50.0
2023-07-01T17:00Z,5,104,18.0,0.0,20.9,0.1,0.5,12.2,0.0,3.5,44.8
2023-07-01T17:00Z,6,54,0.3,0.0,13.6,0.3,0.1,12.2,0.0,9.1,64.3
2023-07-01T17:00Z,7,32,0.4,0.1,7.7,0.2,0.1,11.2,0.0,16.8,63.6
2023-07-01T17:00Z,8,43,0.9,0.2,10.1,0.3,0.2,23.5,0.0,8.1,56.7
2023-07-01T17:00Z,9,157,10.3,3.1,29.3,0.1,0.3,7.0,0.0,8.3,41.6
2023-07-01T17:00Z,10,65,3.7,1.1,12.9,0.0,0.1,25.3,0.0,14.2,42.8
2023-07-01T17:00Z,11,120,0.8,0.2,29.5,0.0,2.3,1.9,0.0,48.6,16.8
2023-07-01T17:00Z,12,103,3.9,1.1,20.7,0.1,11.5,9.7,0.0,20.1,32.8
2023-07-01T17:00Z,13,94,2.9,0.8,19.3,0.2,13.4,14.9,0.0,15.1,33.4
2023-07-01T17:00Z,14,129,0.9,0.3,27.4,0.5,33.6,4.6,0.0,12.9,19.8
2023-07-01T17:00Z,15,76,4.2,0.7,15.5,0.3,7.5,17.6,0.0,13.5,40.8
2023-07-01T17:00Z,16,6,0.7,0.0,1.2,1.4,0.0,12.6,0.0,1.8,82.2
2023-07-01T17:00Z,17,3,0.4,0.0,0.7,0.7,0.0,6.5,0.0,9.7,82.0
2023-07-01T17:00Z,18,67,3.5,0.6,13.0,0.4,6.2,16.3,0.0,12.0,48.1
2023-07-01T17:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-01T17:30Z,2,6,0.8,0.0,1.2,1.1,0.0,15.0,0.0,1.8,80.2
2023-07-01T17:30Z,3,20,0.3,0.0,5.1,0.4,0.5,37.0,0.0,2.0,54.7
2023-07-01T17:30Z,4,3,0.4,0.0,0.6,0.5,4.6,41.5,0.0,3.4,49.0
2023-07-01T17:30Z,5,105,17.9,0.0,21.1,0.2,1.0,12.2,0.0,3.0,44.5
2023-07-01T17:30Z,6,55,0.3,0.0,13.9,0.4,0.1,12.8,0.0,7.9,64.6
2023-07-01T17:30Z,7,46,0.4,0.1,11.3,0.2,0.1,11.6,0.0,15.2,61.1
2023-07-01T17:30Z,8,43,0.9,0.2,10.2,0.4,0.3,23.7,0.0,6.9,57.4
2023-07-01T17:30Z,9,156,10.6,2.8,29.7,0.1,0.6,7.1,0.0,7.0,42.0
2023-07-01T17:30Z,10,67,3.9,1.0,13.3,0.0,0.2,25.9,0.0,11.7,44.0
2023-07-01T17:30Z,11,129,0.9,0.2,31.7,0.0,2.4,2.3,0.0,44.0,18.5
2023-07-01T17:30Z,12,105,4.1,1.0,21.3,0.2,11.3,10.2,0.0,17.3,34.6
2023-07-01T17:30Z,13,97,3.0,0.8,20.0,0.2,13.4,15.6,0.0,12.6,34.3
2023-07-01T17:30Z,14,135,0.9,0.2,29.0,0.6,34.1,4.8,0.0,10.8,19.6
2023-07-01T17:30Z,15,76,4.2,0.7,15.4,0.3,7.9,18.0,0.0,11.6,41.8
2023-07-01T17:30Z,16,5,0.7,0.0,1.2,1.7,0.0,12.6,0.0,1.6,82.1
2023-07-01T17:30Z,17,6,0.4,0.0,1.4,0.9,0.0,6.8,0.0,8.8,81.7
2023-07-01T17:30Z,18,68,3.6,0.6,12.9,0.5,6.5,16.7,0.0,10.3,48.9
2023-07-01T18:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-01T18:00Z,2,6,0.8,0.0,1.2,1.2,0.0,14.9,0.0,1.6,80.3
2023-07-01T18:00Z,3,20,0.3,0.0,4.9,0.5,1.5,37.1,0.0,1.7,54.0
2023-07-01T18:00Z,4,3,0.4,0.0,0.6,0.6,11.2,40.8,0.0,2.6,44.0
2023-07-01T18:00Z,5,105,17.8,0.0,21.1,0.2,2.6,12.4,0.0,2.6,43.3
2023-07-01T18:00Z,6,55,0.3,0.0,13.8,0.5,0.3,13.0,0.0,6.6,65.4
2023-07-01T18:00Z,7,57,0.4,0.1,14.2,0.2,0.4,12.3,0.0,12.8,59.6
2023-07-01T18:00Z,8,42,0.9,0.1,10.1,0.4,1.0,24.2,0.0,5.6,57.6
2023-07-01T18:00Z,9,158,10.8,2.6,30.7,0.1,1.6,7.3,0.0,5.8,41.2
2023-07-01T18:00Z,10,68,4.0,0.9,13.8,0.0,0.6,25.8,0.0,9.1,45.8
