from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T02:30Z,14,191,0.5,0.0,47.7,0.5,12.4,8.9,0.0,0.0,30.1
2023-08-17T02:30Z,15,192,7.4,0.0,46.3,0.1,10.0,16.9,0.0,0.0,19.3
2023-08-17T02:30Z,16,18,2.1,0.0,4.0,1.8,0.0,44.8,0.0,0.0,47.4
2023-08-17T02:30Z,17,320,0.1,0.0,81.3,0.1,0.0,2.3,0.0,0.0,16.3
2023-08-17T02:30Z,18,183,6.4,0.0,44.5,0.3,8.4,18.7,0.0,0.0,21.8
2023-08-17T03:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-17T03:00Z,2,21,3.3,0.0,4.2,0.3,7.1,48.5,0.0,0.0,36.6
2023-08-17T03:00Z,3,88,3.3,0.0,21.0,0.0,15.7,45.3,0.0,0.0,14.7
2023-08-17T03:00Z,4,4,0.0,0.0,0.0,0.0,77.6,20.9,0.0,0.0,1.6
2023-08-17T03:00Z,5,233,36.6,0.0,48.0,0.0,5.4,1.5,0.0,0.0,8.6
2023-08-17T03:00Z,6,97,2.4,0.0,23.9,0.1,9.4,34.5,0.0,0.0,29.7
2023-08-17T03:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-17T03:00Z,8,212,5.5,0.0,52.0,0.0,7.3,20.7,0.0,0.0,14.5
2023-08-17T03:00Z,9,312,13.2,0.0,75.1,0.0,1.9,0.5,0.0,0.0,9.3
2023-08-17T03:00Z,10,112,2.3,0.0,27.7,0.0,0.3,31.9,0.0,0.0,37.8
2023-08-17T03:00Z,11,329,3.3,0.0,82.5,0.0,3.0,2.4,0.0,0.0,8.8
2023-08-17T03:00Z,12,277,7.9,0.0,67.6,0.0,7.3,6.1,0.0,0.0,11.0
2023-08-17T03:00Z,13,142,2.1,0.0,35.3,0.1,3.4,23.9,0.0,0.0,35.1
2023-08-17T03:00Z,14,187,0.7,0.0,46.5,0.5,10.1,9.1,0.0,0.0,33.1
2023-08-17T03:00Z,15,192,7.3,0.0,46.3,0.1,9.7,16.8,0.0,0.0,19.7
2023-08-17T03:00Z,16,18,2.1,0.0,3.9,1.7,0.0,43.5,0.0,0.0,48.9
2023-08-17T03:00Z,17,305,0.1,0.0,77.5,0.1,0.0,2.4,0.0,0.0,19.9
2023-08-17T03:00Z,18,182,6.4,0.0,44.2,0.3,8.2,18.4,0.0,0.0,22.5
2023-08-17T03:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-17T03:30Z,2,20,3.2,0.0,4.1,0.4,6.4,47.6,0.0,0.0,38.2
2023-08-17T03:30Z,3,86,2.8,0.0,20.7,0.0,15.3,44.8,0.0,0.0,16.4
2023-08-17T03:30Z,4,4,0.0,0.0,0.0,0.0,77.6,20.8,0.0,0.0,1.6
2023-08-17T03:30Z,5,233,35.8,0.0,48.1,0.0,5.8,1.5,0.0,0.0,8.8
2023-08-17T03:30Z,6,92,2.1,0.0,22.7,0.1,8.8,33.1,0.0,0.0,33.2
2023-08-17T03:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-17T03:30Z,8,208,5.0,0.0,51.3,0.0,7.2,20.5,0.0,0.0,15.9
2023-08-17T03:30Z,9,311,13.0,0.0,75.0,0.0,2.1,0.5,0.0,0.0,9.4
2023-08-17T03:30Z,10,112,2.3,0.0,27.8,0.0,0.4,31.8,0.0,0.0,37.7
2023-08-17T03:30Z,11,326,3.2,0.0,81.7,0.0,3.2,2.5,0.0,0.0,9.3
2023-08-17T03:30Z,12,276,7.6,0.0,67.5,0.0,7.5,6.1,0.0,0.0,11.2
2023-08-17T03:30Z,13,144,2.0,0.0,35.7,0.1,3.5,23.7,0.0,0.0,34.9
2023-08-17T03:30Z,14,188,0.7,0.0,47.0,0.5,10.1,9.3,0.0,0.0,32.5
2023-08-17T03:30Z,15,190,7.3,0.0,45.8,0.1,9.9,16.6,0.0,0.0,20.2
2023-08-17T03:30Z,16,17,2.1,0.0,3.8,1.7,0.0,42.5,0.0,0.0,49.9
2023-08-17T03:30Z,17,298,0.1,0.0,75.7,0.1,0.0,2.0,0.0,0.0,22.0
2023-08-17T03:30Z,18,181,6.4,0.0,43.7,0.3,8.3,18.2,0.0,0.0,23.2
2023-08-17T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-17T04:00Z,2,19,3.1,0.0,3.7,0.4,5.7,46.5,0.0,0.0,40.6
2023-08-17T04:00Z,3,84,2.7,0.0,20.3,0.0,15.3,43.8,0.0,0.0,17.9
2023-08-17T04:00Z,4,4,0.0,0.0,0.0,0.0,77.3,21.0,0.0,0.0,1.7
2023-08-17T04:00Z,5,231,36.0,0.0,47.5,0.0,5.9,1.6,0.0,0.0,9.0
2023-08-17T04:00Z,6,89,1.9,0.0,21.8,0.1,8.2,30.5,0.0,0.0,37.4
2023-08-17T04:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-17T04:00Z,8,203,4.8,0.0,49.8,0.0,7.1,20.9,0.0,0.0,17.4
2023-08-17T04:00Z,9,309,13.2,0.1,74.4,0.0,2.2,0.6,0.0,0.0,9.6
2023-08-17T04:00Z,10,113,2.5,0.0,27.9,0.0,0.4,31.6,0.0,0.0,37.6
2023-08-17T04:00Z,11,321,3.5,0.0,80.2,0.0,3.6,2.7,0.0,0.0,9.9
2023-08-17T04:00Z,12,272,7.8,0.0,66.3,0.0,8.0,6.2,0.0,0.0,11.6
2023-08-17T04:00Z,13,148,2.3,0.0,36.6,0.1,3.1,23.0,0.0,0.0,34.9
2023-08-17T04:00Z,14,192,0.8,0.0,47.9,0.5,8.6,9.0,0.0,0.0,33.3
2023-08-17T04:00Z,15,184,7.6,0.0,44.0,0.1,10.6,16.4,0.0,0.0,21.3
2023-08-17T04:00Z,16,16,2.0,0.0,3.4,1.5,0.0,41.4,0.0,0.0,51.7
2023-08-17T04:00Z,17,283,0.1,0.0,71.7,0.1,0.0,1.6,0.0,0.0,26.4
2023-08-17T04:00Z,18,176,6.5,0.0,41.9,0.3,8.9,17.9,0.0,0.0,24.6
2023-08-17T04:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-17T04:30Z,2,18,3.0,0.0,3.6,0.6,5.1,44.5,0.0,0.0,43.1
2023-08-17T04:30Z,3,85,2.2,0.0,20.7,0.1,14.6,43.4,0.0,0.0,19.0
2023-08-17T04:30Z,4,4,0.0,0.0,0.0,0.0,77.3,21.0,0.0,0.0,1.7
2023-08-17T04:30Z,5,229,35.8,0.0,47.2,0.0,6.3,1.6,0.0,0.0,9.2
2023-08-17T04:30Z,6,83,1.6,0.0,20.4,0.2,7.4,29.5,0.0,0.0,40.9
2023-08-17T04:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-17T04:30Z,8,199,4.4,0.0,49.0,0.1,7.0,20.3,0.0,0.0,19.3
2023-08-17T04:30Z,9,309,13.2,0.1,74.2,0.0,2.3,0.6,0.0,0.0,9.6
2023-08-17T04:30Z,10,116,2.6,0.0,28.5,0.0,0.5,30.9,0.0,0.0,37.5
2023-08-17T04:30Z,11,319,3.4,0.0,79.6,0.0,4.4,2.8,0.0,0.0,9.9
2023-08-17T04:30Z,12,268,7.6,0.0,65.2,0.0,9.9,5.8,0.0,0.0,11.5
2023-08-17T04:30Z,13,150,2.5,0.0,37.2,0.1,3.6,21.8,0.0,0.0,34.7
2023-08-17T04:30Z,14,187,0.8,0.0,46.7,0.5,10.0,8.4,0.0,0.0,33.7
2023-08-17T04:30Z,15,185,7.4,0.0,44.3,0.1,11.1,15.6,0.0,0.0,21.4
2023-08-17T04:30Z,16,19,1.9,0.0,4.1,2.1,0.0,38.2,0.0,0.0,53.7
2023-08-17T04:30Z,17,297,0.0,0.0,75.3,0.1,0.0,1.3,0.0,0.0,23.3
2023-08-17T04:30Z,18,177,6.4,0.0,42.3,0.3,9.3,16.9,0.0,0.0,24.8
2023-08-17T05:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-17T05:00Z,2,18,2.9,0.0,3.6,1.2,4.3,43.6,0.0,0.0,44.5
2023-08-17T05:00Z,3,86,2.0,0.0,21.1,0.1,14.2,42.2,0.0,0.0,20.4
2023-08-17T05:00Z,4,4,0.0,0.0,0.0,0.0,77.9,20.2,0.0,0.0,1.9
2023-08-17T05:00Z,5,233,34.1,0.0,48.8,0.0,6.2,1.4,0.0,0.0,9.5
2023-08-17T05:00Z,6,77,1.5,0.0,19.0,0.3,7.0,27.2,0.0,0.0,45.0
2023-08-17T05:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-08-17T05:00Z,8,179,5.1,0.0,43.8,0.1,7.7,20.4,0.0,0.0,22.9
2023-08-17T05:00Z,9,300,13.9,0.1,71.7,0.0,2.5,0.6,0.0,0.0,11.2
2023-08-17T05:00Z,10,107,1.9,0.0,26.5,0.0,0.3,30.9,0.0,0.0,40.3
2023-08-17T05:00Z,11,306,3.3,0.0,76.4,0.0,6.5,2.7,0.0,0.0,11.1
2023-08-17T05:00Z,12,246,7.3,0.0,59.3,0.1,14.4,5.5,0.0,0.0,13.4
2023-08-17T05:00Z,13,134,1.6,0.0,33.0,0.2,8.2,21.2,0.0,0.0,35.8
2023-08-17T05:00Z,14,165,0.4,0.0,40.4,0.5,21.9,7.3,0.0,0.0,29.5
2023-08-17T05:00Z,15,194,6.7,0.0,46.9,0.2,11.0,14.5,0.0,0.0,20.7
2023-08-17T05:00Z,16,15,1.9,0.0,3.3,3.5,0.0,36.6,0.0,0.0,54.8
2023-08-17T05:00Z,17,273,0.0,0.0,69.2,0.0,0.0,1.0,0.0,0.0,29.8
2023-08-17T05:00Z,18,174,5.8,0.0,43.9,0.5,9.2,15.9,0.0,0.0,24.7
2023-08-17T05:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-17T05:30Z,2,17,2.9,0.0,3.5,1.7,4.7,42.8,0.0,0.0,44.5
2023-08-17T05:30Z,3,81,2.8,0.0,19.5,0.2,14.9,40.7,0.0,0.0,22.0
2023-08-17T05:30Z,4,4,0.0,0.0,0.0,0.0,78.3,19.7,0.0,0.0,2.0
2023-08-17T05:30Z,5,242,33.0,0.0,51.3,0.0,5.1,1.2,0.0,0.0,9.3
2023-08-17T05:30Z,6,83,1.7,0.0,20.6,0.4,6.7,24.9,0.0,0.0,45.8
2023-08-17T05:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-08-17T05:30Z,8,169,6.1,0.0,40.8,0.1,8.2,20.0,0.0,0.0,24.7
2023-08-17T05:30Z,9,303,13.4,0.1,72.7,0.0,2.1,0.5,0.0,0.0,11.3
2023-08-17T05:30Z,10,104,1.6,0.0,25.8,0.0,0.2,30.5,0.0,0.0,41.8
2023-08-17T05:30Z,11,291,3.9,0.0,72.1,0.1,9.3,2.4,0.0,0.0,12.2
2023-08-17T05:30Z,12,245,6.7,0.0,59.0,0.1,16.2,4.8,0.0,0.0,13.0
2023-08-17T05:30Z,13,139,1.1,0.0,34.4,0.2,9.3,19.8,0.0,0.0,35.2
2023-08-17T05:30Z,14,185,0.3,0.0,45.6,0.5,22.4,5.8,0.0,0.0,25.5
2023-08-17T05:30Z,15,204,6.2,0.0,49.5,0.2,10.8,13.4,0.0,0.0,20.0
2023-08-17T05:30Z,16,14,1.8,0.0,3.1,5.2,0.0,35.1,0.0,0.0,54.8
2023-08-17T05:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.6,0.0,0.0,32.3
2023-08-17T05:30Z,18,178,5.4,0.0,45.9,0.7,9.0,14.8,0.0,0.0,24.2
2023-08-17T06:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-17T06:00Z,2,19,2.9,0.0,3.7,2.2,5.7,43.0,0.0,0.0,42.4
2023-08-17T06:00Z,3,79,3.4,0.0,18.9,0.2,14.8,40.4,0.0,0.0,22.3
2023-08-17T06:00Z,4,4,0.0,0.0,0.0,0.0,78.3,19.2,0.0,0.0,2.5
2023-08-17T06:00Z,5,243,33.4,0.0,51.4,0.0,4.1,1.1,0.0,0.0,10.0
2023-08-17T06:00Z,6,84,1.8,0.0,20.8,0.4,6.7,23.0,0.0,0.0,47.3
2023-08-17T06:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-17T06:00Z,8,183,6.1,0.0,44.4,0.2,7.1,19.3,0.0,0.0,23.0
2023-08-17T06:00Z,9,305,12.3,0.0,73.5,0.0,1.5,0.5,0.0,0.0,12.2
2023-08-17T06:00Z,10,98,0.8,0.0,23.9,0.0,1.0,30.6,0.0,0.0,43.8
2023-08-17T06:00Z,11,279,3.5,0.0,69.0,0.1,12.1,2.0,0.0,0.0,13.3
2023-08-17T06:00Z,12,239,5.4,0.0,57.9,0.2,18.8,4.0,0.0,0.0,13.6
2023-08-17T06:00Z,13,140,0.5,0.0,34.3,0.3,13.6,18.9,0.0,0.0,32.5
2023-08-17T06:00Z,14,190,0.1,0.0,46.3,0.6,27.7,4.7,0.0,0.0,20.6
2023-08-17T06:00Z,15,208,5.8,0.0,50.5,0.2,11.7,12.7,0.0,0.0,19.1
2023-08-17T06:00Z,16,18,1.9,0.0,4.0,5.9,0.0,33.3,0.0,0.0,54.9
2023-08-17T06:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.2,0.0,0.0,34.0
2023-08-17T06:00Z,18,179,5.0,0.0,46.6,0.8,9.8,14.1,0.0,0.0,23.7
2023-08-17T06:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-08-17T06:30Z,2,19,3.0,0.0,3.9,2.5,7.8,40.4,0.0,0.0,42.4
2023-08-17T06:30Z,3,84,4.2,0.0,19.8,0.2,14.4,39.6,0.0,0.0,21.8
2023-08-17T06:30Z,4,4,0.0,0.0,0.0,0.0,78.3,18.8,0.0,0.0,2.9
2023-08-17T06:30Z,5,245,34.1,0.0,51.8,0.0,2.7,0.9,0.0,0.0,10.5
2023-08-17T06:30Z,6,89,2.0,0.0,22.0,0.5,6.4,22.2,0.0,0.0,46.9
2023-08-17T06:30Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-17T06:30Z,8,196,6.4,0.0,47.8,0.1,6.3,17.6,0.0,0.0,21.9
2023-08-17T06:30Z,9,308,11.5,0.0,74.7,0.0,0.9,0.4,0.0,0.0,12.5
2023-08-17T06:30Z,10,94,0.4,0.0,22.1,0.0,1.9,30.9,0.0,0.0,44.6
2023-08-17T06:30Z,11,274,3.1,0.0,67.8,0.1,13.8,1.9,0.0,0.0,13.4
2023-08-17T06:30Z,12,231,4.8,0.0,55.8,0.2,21.8,3.3,0.0,0.0,14.1
2023-08-17T06:30Z,13,133,0.2,0.0,31.7,0.3,17.3,18.3,0.0,0.0,32.2
2023-08-17T06:30Z,14,176,0.0,0.0,42.5,0.6,33.8,3.4,0.0,0.0,19.6
2023-08-17T06:30Z,15,204,5.9,0.0,49.0,0.2,12.8,12.2,0.0,0.0,19.8
2023-08-17T06:30Z,16,21,1.9,0.0,4.6,6.2,0.0,32.8,0.0,0.0,54.5
2023-08-17T06:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.1,0.0,0.0,34.6
2023-08-17T06:30Z,18,177,5.1,0.0,45.4,0.8,10.7,13.6,0.0,0.0,24.3
2023-08-17T07:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-08-17T07:00Z,2,18,2.8,0.0,3.6,2.8,6.5,38.9,0.0,0.0,45.3
2023-08-17T07:00Z,3,81,4.3,0.0,19.1,0.2,13.7,38.1,0.0,0.0,24.5
2023-08-17T07:00Z,4,4,0.0,0.0,0.0,0.0,79.2,17.2,0.0,0.0,3.6
2023-08-17T07:00Z,5,244,34.2,0.0,51.5,0.0,2.2,0.7,0.0,0.0,11.4
2023-08-17T07:00Z,6,81,2.0,0.0,20.0,0.5,5.9,20.8,0.0,0.0,50.9
2023-08-17T07:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-08-17T07:00Z,8,205,5.7,0.0,50.1,0.1,5.3,16.4,0.0,0.0,22.4
2023-08-17T07:00Z,9,310,9.7,0.0,75.7,0.0,0.6,0.3,0.0,0.0,13.7
2023-08-17T07:00Z,10,93,0.0,0.0,21.8,0.0,1.9,30.7,0.0,0.0,45.6
2023-08-17T07:00Z,11,264,2.1,0.0,65.1,0.2,17.9,1.7,0.0,0.0,13.1
2023-08-17T07:00Z,12,215,3.3,0.0,51.6,0.2,29.0,2.8,0.0,0.0,13.0
2023-08-17T07:00Z,13,132,0.0,0.0,31.5,0.3,19.5,17.5,0.0,0.0,31.1
2023-08-17T07:00Z,14,174,0.0,0.0,41.7,0.7,36.7,2.4,0.0,0.0,18.6
2023-08-17T07:00Z,15,196,5.8,0.0,47.0,0.2,14.6,12.2,0.0,0.0,20.1
2023-08-17T07:00Z,16,18,1.8,0.0,4.0,5.6,0.0,32.2,0.0,0.0,56.5
2023-08-17T07:00Z,17,244,0.0,0.0,62.0,0.0,0.0,0.1,0.0,0.0,37.9
2023-08-17T07:00Z,18,171,5.0,0.0,43.4,0.7,12.2,13.6,0.0,0.0,25.0
2023-08-17T07:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-08-17T07:30Z,2,18,2.8,0.0,3.6,3.1,5.8,37.6,0.0,0.0,47.0
2023-08-17T07:30Z,3,78,3.9,0.0,18.3,0.2,13.3,38.3,0.0,0.0,26.0
2023-08-17T07:30Z,4,4,0.0,0.0,0.0,0.0,79.9,15.9,0.0,0.0,4.2
2023-08-17T07:30Z,5,241,34.4,0.0,50.5,0.0,2.7,0.6,0.0,0.0,11.8
2023-08-17T07:30Z,6,62,2.0,0.0,15.1,0.6,6.2,20.9,0.0,0.0,55.2
2023-08-17T07:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-08-17T07:30Z,8,200,5.6,0.0,49.1,0.2,5.4,15.9,0.0,0.0,23.9
2023-08-17T07:30Z,9,308,9.9,0.0,75.1,0.0,0.8,0.2,0.0,0.0,14.0
2023-08-17T07:30Z,10,92,0.1,0.0,21.6,0.0,1.9,30.6,0.0,0.0,45.8
2023-08-17T07:30Z,11,230,2.7,0.0,55.9,0.1,24.3,1.7,0.0,0.0,15.3
2023-08-17T07:30Z,12,203,3.6,0.0,48.4,0.2,31.9,2.5,0.0,0.0,13.4
2023-08-17T07:30Z,13,128,0.0,0.0,30.4,0.3,20.3,17.0,0.0,0.0,32.0
2023-08-17T07:30Z,14,166,0.0,0.0,39.7,0.6,38.6,1.7,0.0,0.0,19.4
2023-08-17T07:30Z,15,188,5.7,0.0,45.1,0.2,15.2,12.3,0.0,0.0,21.5
2023-08-17T07:30Z,16,17,1.7,0.0,3.8,5.3,0.0,31.2,0.0,0.0,57.9
2023-08-17T07:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.2,0.0,0.0,37.2
2023-08-17T07:30Z,18,165,4.9,0.0,41.8,0.7,12.7,13.6,0.0,0.0,26.2
2023-08-17T08:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-08-17T08:00Z,2,17,2.7,0.0,3.3,3.3,3.7,36.0,0.0,0.0,51.0
2023-08-17T08:00Z,3,73,4.0,0.0,17.2,0.3,12.5,38.2,0.0,0.0,28.0
2023-08-17T08:00Z,4,4,0.0,0.0,0.0,0.0,80.5,14.3,0.0,0.0,5.2
2023-08-17T08:00Z,5,237,35.7,0.0,49.3,0.0,2.3,0.5,0.0,0.0,12.2
2023-08-17T08:00Z,6,62,1.9,0.0,15.1,0.7,5.0,19.9,0.0,0.0,57.4
2023-08-17T08:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-08-17T08:00Z,8,196,5.5,0.0,47.9,0.2,4.9,15.5,0.0,0.0,25.9
2023-08-17T08:00Z,9,308,9.9,0.0,75.2,0.0,0.6,0.2,0.0,0.0,14.1
2023-08-17T08:00Z,10,90,0.2,0.0,21.8,0.0,1.1,31.4,0.0,0.0,45.5
