from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T01:30Z,1,1,0.0,0.0,0.2,3.2,0.0,0.0,0.0,0.0,96.5
2023-04-24T01:30Z,2,10,0.7,0.0,2.3,1.4,0.0,24.8,0.0,0.0,70.9
2023-04-24T01:30Z,3,25,0.7,0.0,6.2,0.4,6.7,56.0,0.0,0.0,30.0
2023-04-24T01:30Z,4,7,2.9,0.0,0.6,0.4,38.9,30.8,0.0,0.0,26.4
2023-04-24T01:30Z,5,66,31.2,0.0,7.2,0.1,8.4,8.6,0.0,0.0,44.5
2023-04-24T01:30Z,6,16,0.5,0.0,3.9,4.7,2.8,32.7,0.0,0.0,55.3
2023-04-24T01:30Z,7,370,0.1,0.0,93.8,0.0,0.1,1.3,0.0,0.0,4.7
2023-04-24T01:30Z,8,41,3.7,0.0,9.2,1.7,5.0,38.4,0.0,0.0,42.0
2023-04-24T01:30Z,9,122,16.6,0.0,25.8,0.1,4.5,4.8,0.0,0.0,48.2
2023-04-24T01:30Z,10,167,0.0,0.0,19.0,0.0,19.6,0.1,0.0,0.0,61.3
2023-04-24T01:30Z,11,348,0.8,0.0,87.6,0.0,3.1,0.9,0.0,0.0,7.5
2023-04-24T01:30Z,12,188,5.0,0.0,43.0,0.3,19.3,6.1,0.0,0.0,26.4
2023-04-24T01:30Z,13,152,0.0,0.0,22.2,0.2,27.2,0.1,0.0,0.0,50.3
2023-04-24T01:30Z,14,131,0.0,0.0,26.4,0.5,37.4,0.0,0.0,0.0,35.7
2023-04-24T01:30Z,15,106,7.3,0.0,19.6,0.5,15.6,17.2,0.0,0.0,39.8
2023-04-24T01:30Z,16,11,0.6,0.0,2.6,2.4,0.0,20.2,0.0,0.0,74.2
2023-04-24T01:30Z,17,187,0.2,0.0,47.3,5.1,0.0,7.6,0.0,0.0,39.8
2023-04-24T01:30Z,18,105,5.9,0.0,19.2,1.1,12.4,16.9,0.0,0.0,44.5
2023-04-24T02:00Z,1,2,0.0,0.0,0.4,3.4,0.0,0.0,0.0,0.0,96.2
2023-04-24T02:00Z,2,11,0.7,0.0,2.6,1.4,0.0,25.1,0.0,0.0,70.2
2023-04-24T02:00Z,3,24,0.7,0.0,5.8,0.4,5.7,56.0,0.0,0.0,31.3
2023-04-24T02:00Z,4,8,3.2,0.0,0.8,0.4,34.7,31.5,0.0,0.0,29.4
2023-04-24T02:00Z,5,69,31.2,0.0,7.9,0.1,7.0,8.8,0.0,0.0,45.0
2023-04-24T02:00Z,6,14,0.6,0.0,3.4,4.6,2.3,33.3,0.0,0.0,55.9
2023-04-24T02:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.6,0.0,0.0,3.6
2023-04-24T02:00Z,8,44,3.4,0.0,10.1,1.7,4.1,38.8,0.0,0.0,41.9
2023-04-24T02:00Z,9,122,17.3,0.0,25.7,0.1,3.9,4.9,0.0,0.0,48.2
2023-04-24T02:00Z,10,166,0.8,0.0,21.9,0.0,16.8,0.2,0.0,0.0,60.3
2023-04-24T02:00Z,11,356,0.7,0.0,90.0,0.0,1.8,0.7,0.0,0.0,6.8
2023-04-24T02:00Z,12,190,5.9,0.0,44.5,0.3,14.5,6.8,0.0,0.0,28.0
2023-04-24T02:00Z,13,162,0.6,0.0,26.7,0.2,16.8,0.3,0.0,0.0,55.4
2023-04-24T02:00Z,14,149,0.0,0.0,35.0,0.6,15.8,0.0,0.0,0.0,48.6
2023-04-24T02:00Z,15,100,7.6,0.0,20.0,0.5,11.5,17.2,0.0,0.0,43.3
2023-04-24T02:00Z,16,12,0.6,0.0,2.9,2.3,0.0,20.3,0.0,0.0,74.0
2023-04-24T02:00Z,17,198,0.2,0.0,50.2,4.6,0.0,7.4,0.0,0.0,37.6
2023-04-24T02:00Z,18,104,6.1,0.0,19.7,1.0,9.1,17.0,0.0,0.0,47.0
2023-04-24T02:30Z,1,2,0.0,0.0,0.6,3.5,0.0,0.0,0.0,0.0,95.9
2023-04-24T02:30Z,2,12,0.7,0.0,2.8,1.5,0.0,25.2,0.0,0.0,69.8
2023-04-24T02:30Z,3,21,0.7,0.0,4.9,0.5,4.7,57.4,0.0,0.0,31.7
2023-04-24T02:30Z,4,9,3.5,0.0,1.0,0.5,30.3,32.7,0.0,0.0,32.0
2023-04-24T02:30Z,5,71,31.7,0.0,8.4,0.1,5.7,9.1,0.0,0.0,45.0
2023-04-24T02:30Z,6,13,0.6,0.0,3.0,4.6,1.8,33.2,0.0,0.0,56.8
2023-04-24T02:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.2,0.0,0.0,3.0
2023-04-24T02:30Z,8,52,3.3,0.0,12.1,1.8,3.2,38.9,0.0,0.0,40.7
2023-04-24T02:30Z,9,117,18.3,0.0,24.1,0.1,3.3,5.1,0.0,0.0,49.1
2023-04-24T02:30Z,10,157,1.0,0.0,22.6,0.0,14.3,0.3,0.0,0.0,61.8
2023-04-24T02:30Z,11,367,0.4,0.0,92.9,0.0,0.5,0.6,0.0,0.0,5.5
2023-04-24T02:30Z,12,196,6.7,0.0,46.6,0.4,7.5,7.9,0.0,0.0,30.9
2023-04-24T02:30Z,13,157,0.7,0.0,27.4,0.2,15.0,0.5,0.0,0.0,56.2
2023-04-24T02:30Z,14,153,0.1,0.0,35.9,0.7,15.1,0.0,0.0,0.0,48.2
2023-04-24T02:30Z,15,95,8.1,0.0,18.4,0.6,10.2,18.0,0.0,0.0,44.7
2023-04-24T02:30Z,16,12,0.6,0.0,3.0,2.3,0.0,20.7,0.0,0.0,73.4
2023-04-24T02:30Z,17,202,0.2,0.0,51.1,4.9,0.0,7.2,0.0,0.0,36.6
2023-04-24T02:30Z,18,103,6.5,0.0,18.6,1.1,8.1,17.6,0.0,0.0,48.0
2023-04-24T03:00Z,1,3,0.0,0.0,0.7,3.6,0.0,0.0,0.0,0.0,95.8
2023-04-24T03:00Z,2,12,0.7,0.0,2.9,1.5,0.0,25.4,0.0,0.0,69.6
2023-04-24T03:00Z,3,21,0.8,0.0,5.0,0.5,5.3,57.1,0.0,0.0,31.4
2023-04-24T03:00Z,4,9,3.5,0.0,0.9,0.5,32.7,33.4,0.0,0.0,29.1
2023-04-24T03:00Z,5,71,31.5,0.0,8.3,0.1,6.5,9.6,0.0,0.0,44.0
2023-04-24T03:00Z,6,13,0.6,0.0,3.1,4.5,2.1,33.8,0.0,0.0,56.0
2023-04-24T03:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.1,0.0,0.0,2.8
2023-04-24T03:00Z,8,52,3.1,0.0,12.3,1.8,3.7,38.6,0.0,0.0,40.5
2023-04-24T03:00Z,9,118,18.5,0.0,24.3,0.1,3.8,5.4,0.0,0.0,47.9
2023-04-24T03:00Z,10,155,1.7,0.0,25.6,0.0,11.3,0.4,0.0,0.0,61.0
2023-04-24T03:00Z,11,374,0.2,0.0,94.7,0.0,0.2,0.6,0.0,0.0,4.3
2023-04-24T03:00Z,12,193,7.1,0.0,45.9,0.5,7.1,9.0,0.0,0.0,30.4
2023-04-24T03:00Z,13,162,1.6,0.0,31.2,0.3,9.7,0.7,0.0,0.0,56.5
2023-04-24T03:00Z,14,166,0.2,0.0,40.0,0.8,5.7,0.0,0.0,0.0,53.3
2023-04-24T03:00Z,15,97,8.0,0.0,18.5,0.6,9.8,18.6,0.0,0.0,44.5
2023-04-24T03:00Z,16,13,0.6,0.0,3.1,2.4,0.0,21.0,0.0,0.0,72.8
2023-04-24T03:00Z,17,202,0.2,0.0,51.3,4.7,0.0,7.0,0.0,0.0,36.7
2023-04-24T03:00Z,18,104,6.5,0.0,18.6,1.1,7.8,18.1,0.0,0.0,47.8
2023-04-24T03:30Z,1,3,0.0,0.0,0.6,3.6,0.0,0.0,0.0,0.0,95.7
2023-04-24T03:30Z,2,12,0.7,0.0,2.8,1.5,0.0,26.2,0.0,0.0,68.7
2023-04-24T03:30Z,3,20,0.7,0.0,4.8,0.5,5.9,57.0,0.0,0.0,31.0
2023-04-24T03:30Z,4,8,3.2,0.0,0.8,0.4,34.9,34.6,0.0,0.0,26.1
2023-04-24T03:30Z,5,66,29.1,0.0,7.8,0.1,8.1,9.9,0.0,0.0,45.1
2023-04-24T03:30Z,6,13,0.6,0.0,3.1,4.6,2.4,33.8,0.0,0.0,55.5
2023-04-24T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-24T03:30Z,8,50,2.6,0.0,11.9,1.8,4.2,39.0,0.0,0.0,40.4
2023-04-24T03:30Z,9,119,16.9,0.0,24.9,0.1,4.7,5.7,0.0,0.0,47.6
2023-04-24T03:30Z,10,145,2.1,0.0,27.3,0.0,8.0,0.6,0.0,0.0,62.0
2023-04-24T03:30Z,11,374,0.2,0.0,94.8,0.0,0.2,0.6,0.0,0.0,4.2
2023-04-24T03:30Z,12,190,6.7,0.0,45.5,0.5,6.6,10.0,0.0,0.0,30.8
2023-04-24T03:30Z,13,158,2.0,0.0,33.1,0.3,7.3,0.9,0.0,0.0,56.4
2023-04-24T03:30Z,14,171,0.2,0.0,41.5,0.8,5.3,0.1,0.0,0.0,52.0
2023-04-24T03:30Z,15,93,6.6,0.0,18.9,0.7,9.7,18.9,0.0,0.0,45.3
2023-04-24T03:30Z,16,13,0.7,0.0,3.0,2.7,0.0,21.4,0.0,0.0,72.3
2023-04-24T03:30Z,17,204,0.2,0.0,51.8,5.1,0.0,6.9,0.0,0.0,36.1
2023-04-24T03:30Z,18,102,5.4,0.0,18.9,1.2,7.8,18.4,0.0,0.0,48.3
2023-04-24T04:00Z,1,5,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,94.8
2023-04-24T04:00Z,2,14,0.7,0.0,3.3,1.6,0.0,26.7,0.0,0.0,67.6
2023-04-24T04:00Z,3,22,0.7,0.0,5.4,0.5,6.9,55.9,0.0,0.0,30.6
2023-04-24T04:00Z,4,8,3.1,0.0,0.8,0.4,39.2,33.8,0.0,0.0,22.7
2023-04-24T04:00Z,5,67,29.1,0.0,8.0,0.1,9.2,10.0,0.0,0.0,43.6
2023-04-24T04:00Z,6,16,0.6,0.0,3.8,5.2,2.8,34.1,0.0,0.0,53.6
2023-04-24T04:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-24T04:00Z,8,58,2.6,0.0,13.8,1.9,4.9,38.3,0.0,0.0,38.6
2023-04-24T04:00Z,9,120,16.9,0.0,25.3,0.1,5.4,5.9,0.0,0.0,46.4
2023-04-24T04:00Z,10,158,2.0,0.0,27.3,0.0,10.8,0.7,0.0,0.0,59.2
2023-04-24T04:00Z,11,371,0.3,0.0,94.0,0.0,0.4,0.7,0.0,0.0,4.6
2023-04-24T04:00Z,12,193,6.3,0.0,46.3,0.6,7.3,11.0,0.0,0.0,28.5
2023-04-24T04:00Z,13,169,1.9,0.0,33.5,0.4,9.5,1.1,0.0,0.0,53.6
2023-04-24T04:00Z,14,179,0.2,0.0,43.1,1.0,6.5,0.1,0.0,0.0,49.1
2023-04-24T04:00Z,15,96,6.5,0.0,18.8,0.7,11.5,19.1,0.0,0.0,43.3
2023-04-24T04:00Z,16,12,0.6,0.0,3.0,3.1,0.0,21.7,0.0,0.0,71.6
2023-04-24T04:00Z,17,213,0.2,0.0,53.9,5.3,0.0,6.6,0.0,0.0,34.1
2023-04-24T04:00Z,18,106,5.3,0.0,19.0,1.4,9.2,18.6,0.0,0.0,46.5
2023-04-24T04:30Z,1,6,0.0,0.0,1.6,4.9,0.0,0.0,0.0,0.0,93.5
2023-04-24T04:30Z,2,15,0.7,0.0,3.6,2.0,0.0,26.3,0.0,0.0,67.4
2023-04-24T04:30Z,3,23,0.7,0.0,5.5,0.5,7.3,55.7,0.0,0.0,30.2
2023-04-24T04:30Z,4,8,3.1,0.0,0.7,0.4,42.2,32.3,0.0,0.0,21.3
2023-04-24T04:30Z,5,72,29.3,0.0,9.4,0.1,9.1,10.1,0.0,0.0,42.0
2023-04-24T04:30Z,6,19,0.5,0.0,4.7,6.0,3.1,33.4,0.0,0.0,52.2
2023-04-24T04:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-24T04:30Z,8,66,2.7,0.0,16.0,2.2,5.0,37.5,0.0,0.0,36.6
2023-04-24T04:30Z,9,129,17.0,0.0,27.4,0.1,5.3,5.8,0.0,0.0,44.3
2023-04-24T04:30Z,10,173,2.1,0.0,28.2,0.0,13.1,0.8,0.0,0.1,55.7
2023-04-24T04:30Z,11,367,0.5,0.0,93.0,0.1,0.4,0.9,0.0,0.0,5.1
2023-04-24T04:30Z,12,198,6.6,0.0,47.5,0.6,5.7,11.5,0.0,0.0,28.1
2023-04-24T04:30Z,13,180,1.9,0.0,34.1,0.4,11.0,1.5,0.0,0.1,51.0
2023-04-24T04:30Z,14,190,0.3,0.0,45.3,1.2,6.4,0.1,0.0,0.1,46.6
2023-04-24T04:30Z,15,104,6.5,0.0,20.0,0.8,12.2,19.1,0.0,0.0,41.3
2023-04-24T04:30Z,16,13,0.6,0.0,3.0,3.8,0.0,21.5,0.0,0.0,71.0
2023-04-24T04:30Z,17,219,0.2,0.0,55.4,6.0,0.0,6.5,0.0,0.0,31.9
2023-04-24T04:30Z,18,112,5.3,0.0,20.1,1.5,9.8,18.6,0.0,0.0,44.7
2023-04-24T05:00Z,1,8,0.0,0.0,2.0,5.7,0.0,0.0,0.0,0.0,92.3
2023-04-24T05:00Z,2,16,0.7,0.0,4.0,2.4,0.0,25.5,0.0,0.0,67.4
2023-04-24T05:00Z,3,23,0.7,0.0,5.7,0.6,8.0,55.1,0.0,0.0,29.8
2023-04-24T05:00Z,4,8,3.0,0.0,0.7,0.4,45.8,30.6,0.0,0.1,19.3
2023-04-24T05:00Z,5,75,29.3,0.0,10.0,0.1,10.2,9.5,0.0,0.1,40.8
2023-04-24T05:00Z,6,20,0.5,0.0,4.9,6.8,3.6,33.2,0.0,0.1,50.9
2023-04-24T05:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-04-24T05:00Z,8,68,2.5,0.0,16.4,2.5,5.7,36.6,0.0,0.1,36.2
2023-04-24T05:00Z,9,131,17.0,0.0,28.0,0.1,5.9,5.7,0.0,0.2,43.1
2023-04-24T05:00Z,10,177,2.5,0.0,30.4,0.0,12.3,0.8,0.0,0.3,53.5
2023-04-24T05:00Z,11,355,0.9,0.0,89.7,0.1,1.0,1.0,0.0,0.7,6.6
2023-04-24T05:00Z,12,197,6.4,0.0,47.3,0.7,7.2,11.6,0.0,0.4,26.2
2023-04-24T05:00Z,13,185,2.3,0.0,36.5,0.5,10.8,1.7,0.0,0.3,47.9
2023-04-24T05:00Z,14,194,0.3,0.0,46.4,1.3,7.9,0.1,0.0,0.3,43.6
2023-04-24T05:00Z,15,107,6.8,0.0,20.9,0.9,12.1,18.7,0.0,0.3,40.3
2023-04-24T05:00Z,16,13,0.6,0.0,3.1,4.5,0.0,20.5,0.0,0.0,71.2
2023-04-24T05:00Z,17,226,0.2,0.0,57.4,5.8,0.0,5.9,0.0,0.1,30.6
2023-04-24T05:00Z,18,115,5.5,0.0,20.9,1.7,9.6,18.1,0.0,0.2,43.9
2023-04-24T05:30Z,1,17,0.0,0.0,4.2,6.4,0.0,0.0,0.0,0.0,89.4
2023-04-24T05:30Z,2,22,0.7,0.0,5.4,2.7,0.0,25.1,0.0,0.1,66.1
2023-04-24T05:30Z,3,24,0.7,0.0,5.8,0.7,8.5,53.9,0.0,0.1,30.2
2023-04-24T05:30Z,4,9,2.9,0.0,0.9,0.5,47.9,28.5,0.0,0.2,19.0
2023-04-24T05:30Z,5,81,30.3,0.0,11.2,0.1,10.5,9.2,0.0,0.2,38.4
2023-04-24T05:30Z,6,19,0.6,0.0,4.7,6.6,4.0,32.8,0.0,0.3,51.0
2023-04-24T05:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.9
2023-04-24T05:30Z,8,79,2.3,0.0,19.3,2.4,5.9,35.3,0.0,0.3,34.6
2023-04-24T05:30Z,9,126,18.9,0.0,26.2,0.1,6.6,5.3,0.0,0.6,42.4
2023-04-24T05:30Z,10,173,3.7,0.0,30.0,0.0,11.9,0.9,0.0,0.9,52.7
2023-04-24T05:30Z,11,349,0.9,0.0,88.1,0.1,0.7,1.3,0.0,2.4,6.4
2023-04-24T05:30Z,12,195,7.5,0.0,46.9,0.7,5.9,11.2,0.0,1.1,26.6
2023-04-24T05:30Z,13,188,3.4,0.0,37.9,0.5,8.8,1.7,0.0,0.9,46.8
2023-04-24T05:30Z,14,211,0.6,0.0,51.2,1.3,2.6,0.1,0.0,0.8,43.4
2023-04-24T05:30Z,15,108,7.4,0.0,21.3,0.9,11.3,17.8,0.0,0.7,40.5
2023-04-24T05:30Z,16,14,0.6,0.0,3.3,5.0,0.0,20.8,0.0,0.1,70.2
2023-04-24T05:30Z,17,236,0.2,0.0,59.9,5.3,0.0,5.7,0.0,0.2,28.6
2023-04-24T05:30Z,18,117,6.1,0.0,21.4,1.7,9.1,17.4,0.0,0.6,43.6
2023-04-24T06:00Z,1,25,0.0,0.0,6.4,6.6,0.0,0.0,0.0,0.0,87.0
2023-04-24T06:00Z,2,26,0.7,0.0,6.5,2.8,0.0,24.3,0.0,0.3,65.6
2023-04-24T06:00Z,3,28,0.7,0.0,6.9,0.7,8.1,52.8,0.0,0.2,30.6
2023-04-24T06:00Z,4,10,2.9,0.0,1.2,0.5,47.8,27.2,0.0,0.4,20.0
2023-04-24T06:00Z,5,84,30.5,0.0,11.8,0.1,9.9,8.7,0.0,0.4,38.6
2023-04-24T06:00Z,6,23,0.6,0.0,5.7,5.7,3.8,32.4,0.0,0.6,51.2
2023-04-24T06:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.5,1.7
2023-04-24T06:00Z,8,106,1.9,0.0,26.3,2.0,5.0,33.8,0.0,0.6,30.5
2023-04-24T06:00Z,9,141,17.6,0.0,30.4,0.1,5.7,4.9,0.0,1.2,40.0
2023-04-24T06:00Z,10,177,3.7,0.0,31.9,0.0,11.1,0.9,0.0,1.8,50.6
