from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T12:30Z,8,196,0.2,0.0,48.8,0.0,10.6,4.5,0.0,25.9,10.1
2023-06-01T12:30Z,9,182,0.1,0.0,43.5,0.0,7.4,3.3,0.0,24.1,21.5
2023-06-01T12:30Z,10,72,0.0,0.0,6.0,0.0,26.1,15.4,0.0,18.5,34.0
2023-06-01T12:30Z,11,52,0.0,0.0,12.5,0.0,12.7,0.0,0.0,71.0,3.9
2023-06-01T12:30Z,12,70,0.0,0.0,15.5,0.0,45.2,0.0,0.0,34.5,4.8
2023-06-01T12:30Z,13,91,0.0,0.0,19.3,0.1,57.9,0.0,0.0,8.5,14.2
2023-06-01T12:30Z,14,92,0.0,0.0,19.3,0.1,57.9,0.0,0.0,8.5,14.1
2023-06-01T12:30Z,15,79,2.7,0.0,15.4,0.0,25.3,14.8,0.0,24.1,17.6
2023-06-01T12:30Z,16,39,2.0,0.0,9.3,0.9,0.0,43.6,0.0,6.7,37.5
2023-06-01T12:30Z,17,251,0.0,0.0,63.6,0.2,0.0,0.0,0.0,19.0,17.1
2023-06-01T12:30Z,18,94,2.5,0.0,18.0,0.1,21.0,16.8,0.0,22.0,19.6
2023-06-01T13:00Z,1,1,0.8,0.0,0.1,4.4,3.0,20.6,0.0,1.7,69.4
2023-06-01T13:00Z,2,4,2.3,0.0,0.3,0.0,9.1,58.4,0.0,5.2,24.7
2023-06-01T13:00Z,3,35,1.4,0.0,8.4,0.0,11.7,65.8,0.0,5.0,7.7
2023-06-01T13:00Z,4,3,1.0,0.0,0.0,0.0,49.3,41.2,0.0,3.1,5.4
2023-06-01T13:00Z,5,173,17.5,0.0,38.5,0.0,6.3,4.9,0.0,5.5,27.4
2023-06-01T13:00Z,6,42,0.7,0.0,10.3,0.0,7.2,25.3,0.0,34.0,22.6
2023-06-01T13:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,16.4,10.9
2023-06-01T13:00Z,8,159,0.2,0.0,39.0,0.0,14.1,5.3,0.0,30.2,11.2
2023-06-01T13:00Z,9,164,0.1,0.0,38.8,0.0,8.6,3.3,0.0,25.8,23.3
2023-06-01T13:00Z,10,68,0.0,0.0,5.8,0.0,24.9,14.5,0.0,19.0,35.8
2023-06-01T13:00Z,11,49,0.0,0.0,11.9,0.0,11.4,0.0,0.0,72.7,3.9
2023-06-01T13:00Z,12,70,0.0,0.0,15.4,0.0,44.8,0.0,0.0,34.9,4.9
2023-06-01T13:00Z,13,94,0.0,0.0,19.9,0.1,56.7,0.0,0.0,8.6,14.5
2023-06-01T13:00Z,14,94,0.0,0.0,20.0,0.1,56.8,0.0,0.0,8.6,14.5
2023-06-01T13:00Z,15,78,2.5,0.0,15.4,0.0,24.9,14.7,0.0,24.3,18.0
2023-06-01T13:00Z,16,33,2.2,0.0,7.8,0.9,0.0,43.9,0.0,6.7,38.6
2023-06-01T13:00Z,17,241,0.0,0.0,61.1,0.2,0.0,0.0,0.0,20.0,18.7
2023-06-01T13:00Z,18,88,2.3,0.0,17.6,0.1,20.7,16.7,0.0,22.2,20.2
2023-06-01T13:30Z,1,1,0.7,0.0,0.0,4.4,2.4,20.0,0.0,1.6,71.0
2023-06-01T13:30Z,2,4,2.4,0.0,0.1,0.0,8.2,58.2,0.0,5.4,25.6
2023-06-01T13:30Z,3,34,1.1,0.0,8.3,0.0,12.1,65.8,0.0,5.0,7.6
2023-06-01T13:30Z,4,3,1.0,0.0,0.0,0.0,49.7,40.8,0.0,3.2,5.3
2023-06-01T13:30Z,5,158,18.4,0.0,34.4,0.0,7.5,5.1,0.0,5.9,28.9
2023-06-01T13:30Z,6,38,0.6,0.0,9.4,0.3,6.8,25.4,0.0,33.1,24.4
2023-06-01T13:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,16.5,10.7
2023-06-01T13:30Z,8,159,0.2,0.0,39.4,0.0,13.5,5.9,0.0,30.0,11.0
2023-06-01T13:30Z,9,167,0.1,0.0,39.9,0.0,7.9,3.1,0.0,25.4,23.5
2023-06-01T13:30Z,10,65,0.0,0.0,5.7,0.0,23.9,13.3,0.0,19.2,37.8
2023-06-01T13:30Z,11,50,0.0,0.0,12.1,0.0,10.8,0.0,0.0,73.1,3.9
2023-06-01T13:30Z,12,70,0.0,0.0,15.6,0.0,44.4,0.0,0.0,35.2,4.9
2023-06-01T13:30Z,13,89,0.0,0.0,18.8,0.1,57.3,0.0,0.0,8.8,15.0
2023-06-01T13:30Z,14,89,0.0,0.0,18.8,0.1,57.4,0.0,0.0,8.8,15.0
2023-06-01T13:30Z,15,75,2.5,0.0,14.8,0.0,25.7,14.9,0.0,23.9,18.2
2023-06-01T13:30Z,16,27,2.3,0.0,6.1,1.3,0.0,44.2,0.0,6.6,39.4
2023-06-01T13:30Z,17,230,0.0,0.0,58.4,0.6,0.0,0.0,0.0,20.7,20.4
2023-06-01T13:30Z,18,85,2.3,0.0,16.8,0.2,21.4,16.9,0.0,21.9,20.5
2023-06-01T14:00Z,1,1,0.8,0.0,0.1,4.1,2.8,19.2,0.0,1.8,71.1
2023-06-01T14:00Z,2,4,2.4,0.0,0.3,0.0,8.5,57.7,0.0,5.6,25.6
2023-06-01T14:00Z,3,34,1.0,0.0,8.2,0.0,11.4,67.1,0.0,4.8,7.4
2023-06-01T14:00Z,4,3,1.0,0.0,0.0,0.0,50.1,40.7,0.0,3.0,5.1
2023-06-01T14:00Z,5,142,20.9,0.0,29.5,0.0,8.0,5.3,0.0,6.3,30.1
2023-06-01T14:00Z,6,40,0.5,0.0,9.7,0.5,6.5,25.5,0.0,31.4,26.0
2023-06-01T14:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,14.9,9.4
2023-06-01T14:00Z,8,164,0.1,0.0,40.4,0.0,14.2,6.5,0.0,28.3,10.5
2023-06-01T14:00Z,9,133,0.0,0.0,30.1,0.0,12.1,3.2,0.0,27.1,27.5
2023-06-01T14:00Z,10,65,0.0,0.0,5.3,0.0,25.7,13.3,0.0,17.7,38.1
2023-06-01T14:00Z,11,48,0.0,0.0,11.6,0.0,11.9,0.0,0.0,72.4,4.1
2023-06-01T14:00Z,12,73,0.0,0.0,16.1,0.0,45.5,0.0,0.0,33.0,5.3
2023-06-01T14:00Z,13,84,0.0,0.0,17.5,0.1,59.2,0.0,0.0,8.3,14.8
2023-06-01T14:00Z,14,84,0.0,0.0,17.5,0.1,59.3,0.0,0.0,8.3,14.8
2023-06-01T14:00Z,15,78,2.5,0.0,15.3,0.0,25.6,15.1,0.0,22.8,18.7
2023-06-01T14:00Z,16,32,2.3,0.0,7.4,1.5,0.0,43.4,0.0,6.7,38.6
2023-06-01T14:00Z,17,239,0.0,0.0,60.5,0.6,0.0,0.0,0.0,18.8,20.1
2023-06-01T14:00Z,18,84,2.3,0.0,17.4,0.2,21.3,17.0,0.0,20.9,20.8
2023-06-01T14:30Z,1,2,0.8,0.0,0.1,5.6,2.9,18.3,0.0,1.9,70.4
2023-06-01T14:30Z,2,4,2.5,0.0,0.3,0.0,8.8,57.1,0.0,5.6,25.8
2023-06-01T14:30Z,3,38,1.6,0.0,9.1,0.0,11.3,65.4,0.0,4.6,7.9
2023-06-01T14:30Z,4,3,1.3,0.0,0.0,0.0,50.8,40.3,0.0,2.8,4.9
2023-06-01T14:30Z,5,160,22.2,0.0,33.8,0.0,6.1,5.4,0.0,5.3,27.2
2023-06-01T14:30Z,6,39,0.7,0.0,9.5,0.5,6.3,25.3,0.0,29.5,28.2
2023-06-01T14:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,15.5,9.6
2023-06-01T14:30Z,8,160,0.2,0.0,39.1,0.0,14.3,7.7,0.0,27.4,11.2
2023-06-01T14:30Z,9,156,0.1,0.0,36.0,0.0,10.8,2.9,0.0,23.4,26.8
2023-06-01T14:30Z,10,69,0.0,0.0,5.4,0.0,26.5,12.3,0.0,16.4,39.4
2023-06-01T14:30Z,11,53,0.0,0.0,12.9,0.0,11.7,0.0,0.0,71.3,4.2
2023-06-01T14:30Z,12,81,0.0,0.0,18.2,0.0,44.0,0.0,0.0,32.1,5.6
2023-06-01T14:30Z,13,82,0.0,0.0,17.0,0.1,58.6,0.2,0.0,8.4,15.7
2023-06-01T14:30Z,14,82,0.0,0.0,17.0,0.1,58.7,0.0,0.0,8.4,15.7
2023-06-01T14:30Z,15,80,2.4,0.0,15.7,0.0,25.3,15.2,0.0,21.8,19.5
2023-06-01T14:30Z,16,37,2.0,0.0,8.7,2.0,0.0,42.6,0.0,6.7,38.0
2023-06-01T14:30Z,17,245,0.0,0.0,62.2,0.6,0.0,0.0,0.0,17.2,20.0
2023-06-01T14:30Z,18,88,2.2,0.0,18.0,0.3,21.0,17.1,0.0,20.0,21.5
2023-06-01T15:00Z,1,1,0.7,0.0,0.1,8.5,2.6,17.6,0.0,1.7,69.0
2023-06-01T15:00Z,2,4,2.3,0.0,0.2,0.0,8.6,56.2,0.0,5.6,27.1
2023-06-01T15:00Z,3,31,1.4,0.0,7.4,0.0,12.1,66.7,0.0,4.5,7.9
2023-06-01T15:00Z,4,3,1.3,0.0,0.0,0.0,50.9,40.4,0.0,2.5,4.9
2023-06-01T15:00Z,5,156,20.7,0.0,33.2,0.0,7.1,5.6,0.0,5.0,28.5
2023-06-01T15:00Z,6,34,0.6,0.0,8.4,0.3,5.5,25.5,0.0,28.4,31.4
2023-06-01T15:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,14.2,9.3
2023-06-01T15:00Z,8,180,0.3,0.0,44.9,0.0,10.1,8.0,0.0,25.2,11.5
2023-06-01T15:00Z,9,179,0.3,0.0,43.2,0.0,6.2,2.9,0.0,20.3,27.1
2023-06-01T15:00Z,10,61,0.0,0.0,5.2,0.0,21.5,13.1,0.0,16.0,44.2
2023-06-01T15:00Z,11,57,0.0,0.0,13.9,0.0,9.2,0.0,0.0,72.4,4.5
2023-06-01T15:00Z,12,98,0.0,0.0,22.9,0.0,38.1,0.0,0.0,32.8,6.2
2023-06-01T15:00Z,13,89,0.0,0.0,19.3,0.1,51.3,0.4,0.0,9.3,19.6
2023-06-01T15:00Z,14,91,0.0,0.0,20.0,0.1,53.2,0.0,0.0,8.8,17.9
2023-06-01T15:00Z,15,89,2.3,0.0,18.7,0.0,23.6,14.9,0.0,20.3,20.1
2023-06-01T15:00Z,16,35,2.1,0.0,8.2,2.3,0.0,41.5,0.0,6.6,39.4
2023-06-01T15:00Z,17,241,0.0,0.0,61.2,0.3,0.0,0.0,0.0,17.0,21.6
2023-06-01T15:00Z,18,94,2.2,0.0,20.3,0.3,19.7,16.7,0.0,18.7,22.2
2023-06-01T15:30Z,1,1,0.6,0.0,0.0,11.3,2.4,17.5,0.0,1.5,66.7
2023-06-01T15:30Z,2,4,2.3,0.0,0.2,0.0,8.4,55.8,0.0,5.3,28.0
2023-06-01T15:30Z,3,40,1.4,0.0,9.6,0.0,12.0,65.4,0.0,4.1,7.6
2023-06-01T15:30Z,4,3,1.3,0.0,0.0,0.0,51.4,40.3,0.0,2.2,4.9
2023-06-01T15:30Z,5,176,19.3,0.0,38.8,0.0,6.4,5.3,0.0,4.0,26.2
2023-06-01T15:30Z,6,33,0.7,0.0,8.0,0.0,5.3,25.3,0.0,26.2,34.5
2023-06-01T15:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,13.1,9.2
2023-06-01T15:30Z,8,199,0.8,0.0,49.8,0.0,7.4,8.3,0.0,22.0,11.7
2023-06-01T15:30Z,9,213,1.0,0.0,53.0,0.0,2.0,2.7,0.0,15.7,25.5
2023-06-01T15:30Z,10,51,0.0,0.0,5.2,0.0,16.5,14.2,0.0,15.1,49.0
2023-06-01T15:30Z,11,65,0.0,0.0,16.1,0.0,8.9,0.0,0.0,70.4,4.5
2023-06-01T15:30Z,12,108,0.0,0.0,25.9,0.0,36.1,0.0,0.0,32.0,6.0
2023-06-01T15:30Z,13,87,0.0,0.0,19.3,0.1,43.8,0.7,0.0,10.2,25.8
2023-06-01T15:30Z,14,95,0.0,0.0,21.5,0.1,49.1,0.0,0.0,8.9,20.4
2023-06-01T15:30Z,15,96,2.4,0.0,21.2,0.0,21.4,14.8,0.0,18.9,21.2
2023-06-01T15:30Z,16,38,2.0,0.0,9.0,3.1,0.0,40.0,0.0,6.3,39.6
2023-06-01T15:30Z,17,246,0.0,0.0,62.4,0.3,0.0,0.0,0.0,15.4,22.0
2023-06-01T15:30Z,18,100,2.2,0.0,22.5,0.4,17.8,16.6,0.0,17.3,23.2
2023-06-01T16:00Z,1,1,0.7,0.0,0.1,14.7,2.7,17.2,0.0,1.6,63.1
2023-06-01T16:00Z,2,4,2.3,0.0,0.2,0.0,8.5,56.0,0.0,4.9,28.1
2023-06-01T16:00Z,3,41,1.0,0.0,10.1,0.0,11.8,66.2,0.0,3.7,7.1
2023-06-01T16:00Z,4,3,1.0,0.0,0.0,0.0,51.6,40.7,0.0,2.0,4.7
2023-06-01T16:00Z,5,179,16.0,0.0,40.5,0.0,6.8,5.0,0.0,3.6,28.1
2023-06-01T16:00Z,6,35,0.6,0.0,8.5,0.0,5.1,25.9,0.0,23.9,36.0
2023-06-01T16:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,11.1,8.2
2023-06-01T16:00Z,8,213,0.5,0.0,53.4,0.0,7.1,8.7,0.0,19.1,11.3
2023-06-01T16:00Z,9,213,0.9,0.0,52.7,0.0,2.6,2.3,0.0,14.0,27.5
2023-06-01T16:00Z,10,56,0.0,0.0,6.0,0.0,16.8,15.6,0.0,12.6,49.0
2023-06-01T16:00Z,11,75,0.0,0.0,18.7,0.0,8.9,0.0,0.0,67.6,4.7
2023-06-01T16:00Z,12,125,0.0,0.0,30.3,0.0,35.5,0.0,0.0,28.2,5.9
2023-06-01T16:00Z,13,83,0.0,0.0,18.3,0.1,43.0,1.2,0.0,9.5,28.0
2023-06-01T16:00Z,14,91,0.0,0.0,20.5,0.1,49.3,0.0,0.0,8.3,21.7
2023-06-01T16:00Z,15,102,2.3,0.0,22.6,0.1,20.9,14.9,0.0,17.1,22.2
2023-06-01T16:00Z,16,37,2.1,0.0,8.6,4.2,0.0,39.6,0.0,5.8,39.8
2023-06-01T16:00Z,17,247,0.0,0.0,62.8,0.7,0.0,0.0,0.0,14.0,22.5
2023-06-01T16:00Z,18,105,2.1,0.0,23.6,0.5,17.3,16.6,0.0,15.7,24.1
2023-06-01T16:30Z,1,1,0.7,0.0,0.1,18.9,2.8,16.8,0.0,1.4,59.2
2023-06-01T16:30Z,2,4,2.2,0.0,0.4,0.0,8.8,55.9,0.0,4.5,28.3
2023-06-01T16:30Z,3,52,1.4,0.0,12.6,0.0,11.3,64.3,0.0,3.3,7.2
2023-06-01T16:30Z,4,3,1.2,0.0,0.0,0.0,52.4,40.1,0.0,1.8,4.4
2023-06-01T16:30Z,5,185,16.8,0.0,41.7,0.0,5.6,4.9,0.0,2.8,28.2
2023-06-01T16:30Z,6,43,0.7,0.0,10.7,0.5,5.1,25.9,0.0,20.6,36.5
2023-06-01T16:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,9.9,8.0
2023-06-01T16:30Z,8,224,0.6,0.0,56.2,0.0,6.5,9.5,0.0,16.2,11.0
2023-06-01T16:30Z,9,247,0.8,0.0,61.7,0.0,1.5,2.0,0.0,10.5,23.5
2023-06-01T16:30Z,10,56,0.0,0.0,5.2,0.0,17.4,16.6,0.0,10.5,50.3
2023-06-01T16:30Z,11,129,0.0,0.0,32.4,0.0,4.9,0.0,0.0,58.5,4.2
2023-06-01T16:30Z,12,140,0.0,0.0,34.0,0.0,34.2,0.0,0.0,25.6,6.1
2023-06-01T16:30Z,13,86,0.0,0.0,19.0,0.1,40.5,1.6,0.0,8.4,30.4
2023-06-01T16:30Z,14,96,0.0,0.0,22.1,0.1,47.3,0.0,0.0,7.4,23.2
2023-06-01T16:30Z,15,110,2.5,0.0,24.4,0.1,21.0,15.1,0.0,14.6,22.3
2023-06-01T16:30Z,16,40,1.9,0.0,9.6,5.5,0.0,38.8,0.0,5.2,39.0
2023-06-01T16:30Z,17,257,0.0,0.0,65.2,0.7,0.0,0.0,0.0,12.0,22.1
2023-06-01T16:30Z,18,115,2.2,0.0,25.3,0.7,17.3,16.8,0.0,13.4,24.1
2023-06-01T17:00Z,1,1,0.7,0.0,0.1,26.1,2.7,16.0,0.0,1.2,53.1
2023-06-01T17:00Z,2,4,2.3,0.0,0.4,0.0,8.8,56.3,0.0,3.9,28.3
2023-06-01T17:00Z,3,44,1.3,0.0,10.6,0.0,11.7,66.1,0.0,2.9,7.3
2023-06-01T17:00Z,4,2,0.6,0.0,0.0,0.0,53.0,40.5,0.0,1.5,4.3
2023-06-01T17:00Z,5,173,19.2,0.0,38.1,0.0,5.8,4.8,0.0,2.4,29.6
2023-06-01T17:00Z,6,46,0.6,0.0,11.4,0.5,4.9,26.2,0.0,17.5,38.9
2023-06-01T17:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,7.9,7.4
2023-06-01T17:00Z,8,241,0.6,0.0,60.8,0.0,5.4,10.4,0.0,12.8,10.0
2023-06-01T17:00Z,9,264,1.0,0.0,66.4,0.0,0.8,1.7,0.0,8.3,21.9
2023-06-01T17:00Z,10,50,0.0,0.0,6.5,0.0,13.0,18.2,0.0,8.9,53.5
2023-06-01T17:00Z,11,156,0.0,0.0,39.4,0.0,5.0,0.0,0.0,51.6,4.0
2023-06-01T17:00Z,12,147,0.0,0.0,35.8,0.0,36.3,0.0,0.0,21.9,6.0
2023-06-01T17:00Z,13,91,0.0,0.0,20.4,0.1,38.8,2.1,0.0,7.6,31.0
2023-06-01T17:00Z,14,101,0.0,0.0,23.1,0.1,47.5,0.0,0.0,6.2,23.1
2023-06-01T17:00Z,15,117,2.3,0.0,27.2,0.1,20.4,15.6,0.0,12.2,22.2
2023-06-01T17:00Z,16,46,1.8,0.0,11.2,7.1,0.0,38.1,0.0,4.4,37.4
2023-06-01T17:00Z,17,265,0.0,0.0,67.3,1.5,0.0,0.0,0.0,9.6,21.6
2023-06-01T17:00Z,18,121,2.1,0.0,27.9,1.0,16.9,17.1,0.0,11.2,23.9
2023-06-01T17:30Z,1,1,0.7,0.0,0.0,31.4,2.3,15.6,0.0,0.9,49.0
2023-06-01T17:30Z,2,4,2.4,0.0,0.2,0.0,8.5,56.5,0.0,3.4,29.0
2023-06-01T17:30Z,3,43,1.3,0.0,10.5,0.0,12.1,66.6,0.0,2.5,7.0
2023-06-01T17:30Z,4,3,0.9,0.0,0.0,0.0,53.2,40.4,0.0,1.3,4.2
2023-06-01T17:30Z,5,166,21.8,0.0,35.6,0.0,6.4,5.0,0.0,2.0,29.3
2023-06-01T17:30Z,6,32,0.7,0.0,7.7,0.7,5.0,26.8,0.0,14.9,44.1
2023-06-01T17:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.7,7.3
2023-06-01T17:30Z,8,252,1.0,0.0,63.6,0.0,3.9,11.3,0.0,10.1,10.1
2023-06-01T17:30Z,9,270,2.2,0.0,67.9,0.0,0.7,1.5,0.0,6.2,21.5
2023-06-01T17:30Z,10,45,0.1,0.0,8.7,0.0,7.9,19.1,0.0,7.3,56.8
2023-06-01T17:30Z,11,168,0.0,0.0,42.4,0.0,5.3,0.0,0.0,47.8,4.5
2023-06-01T17:30Z,12,159,0.2,0.0,38.9,0.0,35.1,0.1,0.0,19.0,6.7
2023-06-01T17:30Z,13,94,0.0,0.0,21.5,0.1,37.8,2.7,0.0,6.7,31.2
2023-06-01T17:30Z,14,101,0.0,0.0,23.1,0.1,48.3,0.0,0.0,5.0,23.4
2023-06-01T17:30Z,15,127,2.8,0.0,30.3,0.2,19.0,15.7,0.0,9.9,22.2
2023-06-01T17:30Z,16,44,1.8,0.0,10.6,9.0,0.0,37.8,0.0,3.7,37.1
2023-06-01T17:30Z,17,262,0.0,0.0,66.6,1.4,0.0,0.0,0.0,8.3,23.7
2023-06-01T17:30Z,18,125,2.5,0.0,30.3,1.2,15.7,17.2,0.0,9.1,24.0
2023-06-01T18:00Z,1,1,0.7,0.0,0.0,35.4,2.2,15.5,0.0,0.7,45.4
2023-06-01T18:00Z,2,3,2.5,0.0,0.0,0.0,8.4,57.7,0.0,2.8,28.6
2023-06-01T18:00Z,3,26,1.2,0.0,6.1,0.0,13.1,68.6,0.0,2.1,9.0
2023-06-01T18:00Z,4,3,0.9,0.0,0.0,0.0,53.7,40.6,0.0,1.1,3.8
2023-06-01T18:00Z,5,168,21.2,0.0,36.0,0.0,6.8,4.9,0.0,1.6,29.4
2023-06-01T18:00Z,6,14,0.6,0.0,3.4,0.5,5.2,27.1,0.0,12.0,51.2
2023-06-01T18:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.3,7.3
2023-06-01T18:00Z,8,256,1.1,0.0,64.5,0.0,3.3,12.5,0.0,7.8,10.8
2023-06-01T18:00Z,9,271,2.7,0.0,67.8,0.0,0.9,1.3,0.0,4.8,22.5
2023-06-01T18:00Z,10,48,0.2,0.0,9.9,0.0,6.5,20.7,0.0,5.5,57.3
2023-06-01T18:00Z,11,179,0.1,0.0,45.1,0.0,7.3,0.0,0.0,42.7,4.8
2023-06-01T18:00Z,12,167,0.3,0.0,40.9,0.0,36.1,0.2,0.0,15.3,7.2
2023-06-01T18:00Z,13,95,0.1,0.0,22.0,0.1,35.8,3.5,0.0,5.3,33.2
2023-06-01T18:00Z,14,103,0.0,0.0,24.0,0.1,48.0,0.0,0.0,3.9,24.0
2023-06-01T18:00Z,15,130,2.7,0.0,31.2,0.2,18.6,15.9,0.0,8.0,23.4
2023-06-01T18:00Z,16,44,2.0,0.0,10.6,10.5,0.0,38.0,0.0,3.0,36.0
2023-06-01T18:00Z,17,263,0.0,0.0,66.6,1.5,0.0,0.0,0.0,6.5,25.3
2023-06-01T18:00Z,18,127,2.5,0.0,31.1,1.4,15.4,17.4,0.0,7.3,24.9
2023-06-01T18:30Z,1,1,0.6,0.0,0.0,33.8,2.4,16.9,0.0,0.6,45.6
2023-06-01T18:30Z,2,3,2.3,0.0,0.0,0.0,8.5,58.5,0.0,2.2,28.4
2023-06-01T18:30Z,3,18,1.0,0.0,4.2,0.0,13.8,68.4,0.0,1.7,10.9
2023-06-01T18:30Z,4,2,0.3,0.0,0.0,0.0,54.6,40.8,0.0,0.8,3.5
2023-06-01T18:30Z,5,166,21.0,0.0,35.8,0.0,7.1,5.2,0.0,1.3,29.7
2023-06-01T18:30Z,6,6,0.5,0.0,1.3,0.7,4.9,27.3,0.0,9.0,56.3
2023-06-01T18:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.9,6.9
2023-06-01T18:30Z,8,252,1.1,0.0,63.5,0.0,3.1,13.9,0.0,5.7,12.6
2023-06-01T18:30Z,9,266,3.3,0.0,66.6,0.0,1.1,1.3,0.0,3.6,24.0
2023-06-01T18:30Z,10,48,0.2,0.0,10.3,0.0,4.7,22.7,0.0,3.9,58.1
