from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T09:00Z,8,254,3.0,3.6,54.6,0.1,5.6,18.8,0.0,10.3,4.0
2023-09-07T09:00Z,9,384,4.7,8.5,75.8,0.0,0.3,0.2,0.0,8.2,2.3
2023-09-07T09:00Z,10,235,0.5,0.9,33.0,0.0,20.4,23.2,0.0,14.6,7.3
2023-09-07T09:00Z,11,236,0.2,0.3,58.5,0.0,4.2,0.0,0.0,33.1,3.6
2023-09-07T09:00Z,12,266,0.8,1.7,60.3,0.0,19.2,0.0,0.0,17.3,0.6
2023-09-07T09:00Z,13,240,0.4,0.7,43.6,0.2,23.1,12.0,0.0,15.1,4.9
2023-09-07T09:00Z,14,238,0.0,0.0,52.8,0.6,28.4,0.0,0.0,15.1,3.0
2023-09-07T09:00Z,15,236,4.9,1.5,49.1,0.1,13.2,15.5,0.0,11.6,4.1
2023-09-07T09:00Z,16,121,1.2,0.0,30.4,5.8,0.0,39.0,0.0,2.9,20.7
2023-09-07T09:00Z,17,315,0.0,0.0,79.9,0.0,0.0,1.0,0.0,7.8,11.2
2023-09-07T09:00Z,18,229,4.3,1.3,49.1,0.7,11.2,16.8,0.0,10.6,6.0
2023-09-07T09:30Z,1,262,0.0,0.0,66.4,9.5,0.0,0.0,0.0,0.0,24.1
2023-09-07T09:30Z,2,88,1.4,0.0,22.0,2.8,4.3,47.0,0.0,3.9,18.6
2023-09-07T09:30Z,3,89,3.0,0.0,21.7,0.2,10.5,57.6,0.0,1.5,5.4
2023-09-07T09:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.2,0.0,3.0,0.9
2023-09-07T09:30Z,5,264,31.1,0.0,57.6,0.0,2.4,1.0,0.0,3.8,4.1
2023-09-07T09:30Z,6,125,1.7,0.0,31.3,0.7,5.8,35.5,0.0,10.3,14.8
2023-09-07T09:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,10.9,6.4
2023-09-07T09:30Z,8,245,3.0,3.6,52.5,0.1,5.4,19.2,0.0,12.3,3.9
2023-09-07T09:30Z,9,376,4.9,8.3,74.2,0.0,0.4,0.2,0.0,9.6,2.4
2023-09-07T09:30Z,10,229,0.5,0.8,31.6,0.0,20.3,22.7,0.0,17.1,6.8
2023-09-07T09:30Z,11,220,0.1,0.3,54.7,0.0,2.4,0.0,0.0,38.9,3.6
2023-09-07T09:30Z,12,255,0.9,1.5,58.5,0.0,17.8,0.0,0.0,20.6,0.6
2023-09-07T09:30Z,13,236,0.4,0.6,43.6,0.2,21.4,11.4,0.0,17.8,4.6
2023-09-07T09:30Z,14,239,0.0,0.0,54.7,0.6,24.5,0.0,0.0,17.3,2.8
2023-09-07T09:30Z,15,230,4.7,1.5,47.8,0.1,12.7,15.3,0.0,13.8,4.1
2023-09-07T09:30Z,16,122,1.1,0.0,30.7,5.3,0.0,38.6,0.0,3.1,21.2
2023-09-07T09:30Z,17,308,0.0,0.0,78.2,0.1,0.0,0.8,0.0,9.8,11.1
2023-09-07T09:30Z,18,224,4.1,1.3,48.0,0.6,10.8,16.6,0.0,12.6,6.1
2023-09-07T10:00Z,1,258,0.0,0.0,65.5,8.4,0.0,0.0,0.0,0.0,26.0
2023-09-07T10:00Z,2,89,1.4,0.0,22.2,2.5,4.2,46.3,0.0,3.9,19.5
2023-09-07T10:00Z,3,93,2.8,0.0,22.6,0.2,10.2,57.4,0.0,1.8,5.0
2023-09-07T10:00Z,4,2,0.0,0.0,0.0,0.0,67.4,28.0,0.0,3.6,1.0
2023-09-07T10:00Z,5,267,29.9,0.0,58.6,0.0,2.3,1.0,0.0,4.1,4.2
2023-09-07T10:00Z,6,128,1.6,0.0,32.0,0.6,5.4,34.5,0.0,11.6,14.3
2023-09-07T10:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,13.0,6.4
2023-09-07T10:00Z,8,236,3.1,3.2,51.1,0.1,5.4,19.0,0.0,14.1,3.9
2023-09-07T10:00Z,9,365,5.5,7.7,72.5,0.0,0.4,0.2,0.0,11.0,2.6
2023-09-07T10:00Z,10,221,0.5,0.7,29.6,0.0,20.8,22.2,0.0,19.6,6.6
2023-09-07T10:00Z,11,205,0.2,0.2,51.0,0.0,3.2,0.0,0.0,42.4,3.1
2023-09-07T10:00Z,12,245,0.9,1.4,56.1,0.0,18.3,0.0,0.0,22.6,0.6
2023-09-07T10:00Z,13,227,0.4,0.6,41.2,0.2,22.4,11.7,0.0,19.2,4.4
2023-09-07T10:00Z,14,233,0.0,0.0,52.1,0.6,26.6,0.0,0.0,17.9,2.8
2023-09-07T10:00Z,15,224,4.6,1.4,46.8,0.1,13.1,14.9,0.0,15.2,3.8
2023-09-07T10:00Z,16,123,1.1,0.0,30.8,4.6,0.0,38.1,0.0,3.1,22.2
2023-09-07T10:00Z,17,297,0.0,0.0,75.4,0.1,0.0,0.7,0.0,12.1,11.7
2023-09-07T10:00Z,18,218,4.0,1.2,47.0,0.5,11.1,16.2,0.0,13.9,6.0
2023-09-07T10:30Z,1,265,0.0,0.0,67.4,7.2,0.0,0.0,0.0,0.0,25.4
2023-09-07T10:30Z,2,101,1.3,0.0,25.1,2.3,3.1,44.6,0.0,3.7,19.9
2023-09-07T10:30Z,3,93,2.5,0.0,22.7,0.2,10.1,57.6,0.0,2.1,4.9
2023-09-07T10:30Z,4,2,0.0,0.0,0.0,0.0,66.9,27.8,0.0,4.1,1.2
2023-09-07T10:30Z,5,262,29.7,0.0,57.5,0.0,2.8,1.0,0.0,4.5,4.3
2023-09-07T10:30Z,6,139,1.3,0.0,34.8,0.5,4.7,33.0,0.0,12.2,13.4
2023-09-07T10:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,15.2,6.6
2023-09-07T10:30Z,8,228,3.2,3.1,49.5,0.1,5.1,18.9,0.0,15.8,4.4
2023-09-07T10:30Z,9,357,5.9,7.6,70.8,0.0,0.6,0.2,0.0,12.1,2.8
2023-09-07T10:30Z,10,216,0.5,0.7,28.4,0.0,20.8,21.8,0.0,21.4,6.4
2023-09-07T10:30Z,11,191,0.2,0.2,47.2,0.0,2.5,0.0,0.0,46.8,3.0
2023-09-07T10:30Z,12,241,1.0,1.3,55.4,0.0,16.0,0.0,0.0,25.5,0.7
2023-09-07T10:30Z,13,222,0.4,0.5,39.7,0.2,22.8,11.0,0.0,21.0,4.3
2023-09-07T10:30Z,14,222,0.0,0.0,49.7,0.5,27.9,0.0,0.0,19.0,2.8
2023-09-07T10:30Z,15,222,4.4,1.3,46.5,0.1,12.8,14.7,0.0,16.5,3.7
2023-09-07T10:30Z,16,125,1.1,0.0,31.4,4.2,0.0,37.5,0.0,3.0,22.7
2023-09-07T10:30Z,17,289,0.0,0.0,73.3,0.1,0.0,0.8,0.0,14.0,11.8
2023-09-07T10:30Z,18,215,3.8,1.1,46.7,0.5,10.9,16.0,0.0,15.1,5.9
2023-09-07T11:00Z,1,259,0.0,0.0,65.8,6.7,0.0,0.0,0.0,0.0,27.5
2023-09-07T11:00Z,2,100,1.3,0.0,24.9,2.3,3.1,43.9,0.0,3.7,20.8
2023-09-07T11:00Z,3,94,2.5,0.0,22.9,0.2,9.9,57.3,0.0,2.4,4.7
2023-09-07T11:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.5,0.0,4.7,1.4
2023-09-07T11:00Z,5,269,27.7,0.0,59.9,0.0,2.3,1.0,0.0,4.5,4.5
2023-09-07T11:00Z,6,148,1.2,0.0,37.2,0.5,4.4,31.3,0.0,12.6,12.8
2023-09-07T11:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,15.9,6.4
2023-09-07T11:00Z,8,229,3.1,3.3,49.1,0.1,4.5,18.8,0.0,16.9,4.2
2023-09-07T11:00Z,9,359,5.8,8.5,69.1,0.0,0.5,0.2,0.0,12.9,2.9
2023-09-07T11:00Z,10,212,0.5,0.7,27.5,0.0,20.6,21.8,0.0,22.6,6.2
2023-09-07T11:00Z,11,190,0.2,0.2,47.2,0.0,2.5,0.0,0.0,47.2,2.6
2023-09-07T11:00Z,12,241,1.0,1.4,55.3,0.0,14.2,0.0,0.0,27.2,0.8
2023-09-07T11:00Z,13,217,0.4,0.5,38.5,0.2,23.5,11.0,0.0,21.6,4.3
2023-09-07T11:00Z,14,218,0.0,0.0,47.7,0.5,30.1,0.0,0.0,18.8,2.8
2023-09-07T11:00Z,15,223,4.4,1.4,46.7,0.1,11.4,14.4,0.0,17.9,3.8
2023-09-07T11:00Z,16,121,1.1,0.0,30.5,4.0,0.0,37.0,0.0,3.0,24.4
2023-09-07T11:00Z,17,280,0.0,0.0,71.1,0.1,0.0,0.8,0.0,15.7,12.3
2023-09-07T11:00Z,18,215,3.8,1.2,46.6,0.5,9.7,15.6,0.0,16.5,6.1
2023-09-07T11:30Z,1,251,0.0,0.0,63.7,7.2,0.0,0.0,0.0,0.0,29.1
2023-09-07T11:30Z,2,100,1.3,0.0,24.9,2.5,2.9,43.0,0.0,3.7,21.7
2023-09-07T11:30Z,3,93,2.5,0.0,22.9,0.2,9.9,57.4,0.0,2.7,4.4
2023-09-07T11:30Z,4,2,0.0,0.0,0.0,0.0,66.1,27.2,0.0,5.2,1.5
2023-09-07T11:30Z,5,268,27.6,0.0,59.5,0.0,2.4,1.0,0.0,4.7,4.8
2023-09-07T11:30Z,6,145,1.2,0.0,36.4,0.6,4.4,30.8,0.0,13.7,13.0
2023-09-07T11:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,17.1,6.7
2023-09-07T11:30Z,8,220,3.1,3.6,46.2,0.1,4.9,19.2,0.0,18.7,4.2
2023-09-07T11:30Z,9,355,6.3,9.7,65.3,0.0,0.5,0.2,0.0,14.7,3.3
2023-09-07T11:30Z,10,205,0.5,0.8,25.1,0.0,21.2,22.2,0.0,24.0,6.3
2023-09-07T11:30Z,11,182,0.2,0.3,45.2,0.0,2.5,0.0,0.0,49.2,2.7
2023-09-07T11:30Z,12,236,0.9,1.6,53.4,0.0,15.0,0.0,0.0,28.2,0.8
2023-09-07T11:30Z,13,211,0.3,0.6,36.9,0.1,24.4,11.1,0.0,22.3,4.3
2023-09-07T11:30Z,14,213,0.0,0.0,46.4,0.3,31.2,0.0,0.0,19.1,3.0
2023-09-07T11:30Z,15,220,4.3,1.5,45.6,0.1,11.4,14.2,0.0,18.9,3.9
2023-09-07T11:30Z,16,117,1.1,0.0,29.3,4.0,0.0,36.5,0.0,3.1,26.0
2023-09-07T11:30Z,17,282,0.0,0.0,71.4,0.1,0.0,0.7,0.0,16.1,11.7
2023-09-07T11:30Z,18,211,3.8,1.3,45.6,0.5,9.7,15.4,0.0,17.3,6.3
2023-09-07T12:00Z,1,242,0.0,0.0,61.4,8.0,0.0,0.0,0.0,0.0,30.6
2023-09-07T12:00Z,2,101,1.3,0.0,25.1,2.8,2.5,42.5,0.0,3.7,22.3
2023-09-07T12:00Z,3,92,2.4,0.0,22.6,0.2,10.2,56.8,0.0,3.1,4.7
2023-09-07T12:00Z,4,2,0.0,0.0,0.0,0.0,65.6,27.1,0.0,5.6,1.6
2023-09-07T12:00Z,5,265,27.4,0.0,58.9,0.0,2.6,1.1,0.0,4.9,5.2
2023-09-07T12:00Z,6,151,1.1,0.0,37.8,0.6,4.2,29.4,0.0,14.0,12.8
2023-09-07T12:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,17.8,6.7
2023-09-07T12:00Z,8,217,3.3,3.7,45.1,0.1,4.5,19.8,0.0,18.9,4.5
2023-09-07T12:00Z,9,353,6.5,9.8,64.2,0.0,0.6,0.2,0.0,14.9,3.6
2023-09-07T12:00Z,10,204,0.6,0.9,26.0,0.0,19.9,21.9,0.0,24.4,6.3
2023-09-07T12:00Z,11,177,0.2,0.3,43.9,0.0,2.0,0.0,0.0,51.1,2.6
2023-09-07T12:00Z,12,243,1.1,1.6,55.7,0.0,11.3,0.0,0.0,29.3,0.9
2023-09-07T12:00Z,13,211,0.4,0.6,37.3,0.1,23.2,11.1,0.0,22.9,4.4
2023-09-07T12:00Z,14,212,0.0,0.0,46.0,0.3,31.0,0.0,0.0,19.6,3.1
2023-09-07T12:00Z,15,219,4.3,1.6,45.2,0.1,11.7,14.2,0.0,19.0,4.0
2023-09-07T12:00Z,16,118,1.0,0.0,29.7,4.0,0.0,35.8,0.0,3.1,26.3
2023-09-07T12:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.6,0.0,15.6,10.7
2023-09-07T12:00Z,18,210,3.8,1.4,45.3,0.5,10.0,15.4,0.0,17.4,6.3
2023-09-07T12:30Z,1,222,0.0,0.0,56.4,8.8,0.0,0.0,0.0,0.0,34.8
2023-09-07T12:30Z,2,90,1.3,0.0,22.4,3.1,2.9,42.7,0.0,4.0,23.6
2023-09-07T12:30Z,3,92,2.4,0.0,22.5,0.3,10.2,56.8,0.0,3.2,4.6
2023-09-07T12:30Z,4,2,0.0,0.0,0.0,0.0,65.1,27.1,0.0,5.9,1.9
2023-09-07T12:30Z,5,260,27.7,0.0,57.6,0.0,2.8,1.1,0.0,5.0,5.7
2023-09-07T12:30Z,6,147,1.1,0.0,36.9,0.7,4.5,29.0,0.0,14.8,13.0
2023-09-07T12:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,16.7,6.4
2023-09-07T12:30Z,8,213,3.3,3.4,44.8,0.1,4.5,20.4,0.0,18.8,4.6
2023-09-07T12:30Z,9,346,6.7,9.2,63.9,0.0,0.7,0.3,0.0,15.3,4.0
2023-09-07T12:30Z,10,204,0.7,1.0,27.0,0.0,18.7,21.8,0.0,24.6,6.3
2023-09-07T12:30Z,11,182,0.2,0.3,45.2,0.0,1.6,0.0,0.0,50.1,2.7
2023-09-07T12:30Z,12,242,1.2,1.7,55.2,0.0,11.6,0.2,0.0,29.1,0.9
2023-09-07T12:30Z,13,213,0.5,0.7,38.7,0.1,21.0,10.9,0.0,23.6,4.5
2023-09-07T12:30Z,14,214,0.0,0.0,47.8,0.2,27.9,0.3,0.0,20.4,3.4
2023-09-07T12:30Z,15,216,4.3,1.6,44.2,0.1,12.3,14.3,0.0,19.1,4.1
2023-09-07T12:30Z,16,113,1.0,0.0,28.3,4.2,0.0,35.9,0.0,3.2,27.4
2023-09-07T12:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.4,0.0,15.4,10.8
2023-09-07T12:30Z,18,208,3.8,1.4,44.4,0.5,10.5,15.5,0.0,17.5,6.5
2023-09-07T13:00Z,1,216,0.0,0.0,54.7,9.1,0.0,0.0,0.0,0.0,36.2
2023-09-07T13:00Z,2,90,1.3,0.0,22.3,3.4,2.8,42.4,0.0,4.1,23.8
2023-09-07T13:00Z,3,92,2.4,0.0,22.5,0.3,10.3,56.5,0.0,3.3,4.7
2023-09-07T13:00Z,4,2,0.0,0.0,0.0,0.0,65.1,27.0,0.0,6.0,1.9
2023-09-07T13:00Z,5,268,26.1,0.0,60.0,0.0,2.5,1.2,0.0,4.7,5.5
2023-09-07T13:00Z,6,149,1.1,0.0,37.3,0.8,4.3,29.4,0.0,14.7,12.4
2023-09-07T13:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,15.7,5.8
2023-09-07T13:00Z,8,209,3.6,2.9,44.9,0.2,4.2,21.7,0.0,17.3,5.2
2023-09-07T13:00Z,9,341,7.2,8.2,65.1,0.0,0.7,0.3,0.0,14.2,4.4
2023-09-07T13:00Z,10,205,1.1,1.1,29.4,0.0,16.3,21.5,0.0,24.1,6.5
2023-09-07T13:00Z,11,186,0.2,0.2,46.5,0.0,1.4,0.0,0.0,49.2,2.4
2023-09-07T13:00Z,12,248,1.6,1.7,56.9,0.0,9.5,0.6,0.0,28.5,1.2
2023-09-07T13:00Z,13,217,0.8,0.9,40.8,0.1,17.8,11.1,0.0,23.7,4.8
2023-09-07T13:00Z,14,219,0.0,0.0,50.1,0.3,23.7,0.9,0.0,21.1,3.9
2023-09-07T13:00Z,15,217,4.3,1.6,45.1,0.1,11.4,14.3,0.0,19.0,4.3
2023-09-07T13:00Z,16,112,1.0,0.0,28.2,4.3,0.0,35.5,0.0,3.2,27.8
2023-09-07T13:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.2,0.0,14.9,10.1
2023-09-07T13:00Z,18,209,3.8,1.4,45.1,0.5,9.7,15.4,0.0,17.4,6.7
2023-09-07T13:30Z,1,221,0.0,0.0,56.0,9.3,0.0,0.0,0.0,0.0,34.7
2023-09-07T13:30Z,2,102,1.2,0.0,25.3,3.6,1.4,41.0,0.0,3.8,23.7
2023-09-07T13:30Z,3,88,2.0,0.0,21.6,0.4,10.3,57.1,0.0,3.3,5.3
2023-09-07T13:30Z,4,2,0.0,0.0,0.0,0.0,65.2,26.9,0.0,5.9,2.0
2023-09-07T13:30Z,5,263,26.4,0.0,58.6,0.0,3.4,1.3,0.0,4.7,5.7
2023-09-07T13:30Z,6,150,1.0,0.0,37.7,0.9,4.1,29.7,0.0,14.1,12.5
2023-09-07T13:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,15.3,5.5
2023-09-07T13:30Z,8,200,3.4,2.4,44.0,0.3,4.5,23.2,0.0,16.2,5.9
2023-09-07T13:30Z,9,335,7.7,7.1,65.9,0.0,1.0,0.4,0.0,13.3,4.8
2023-09-07T13:30Z,10,192,1.5,1.3,34.2,0.0,9.3,22.5,0.0,24.2,6.9
2023-09-07T13:30Z,11,185,0.2,0.2,46.1,0.0,1.3,0.1,0.0,49.7,2.4
2023-09-07T13:30Z,12,250,1.9,1.8,57.5,0.0,10.2,0.9,0.0,26.3,1.4
2023-09-07T13:30Z,13,216,1.2,1.1,44.6,0.1,12.6,11.2,0.0,24.1,5.1
2023-09-07T13:30Z,14,225,0.1,0.2,52.3,0.3,18.6,1.3,0.0,22.6,4.6
2023-09-07T13:30Z,15,217,4.5,1.6,45.5,0.1,10.7,14.5,0.0,18.6,4.5
2023-09-07T13:30Z,16,109,1.0,0.0,27.4,4.4,0.0,35.5,0.0,3.3,28.5
2023-09-07T13:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.1,0.0,14.5,9.6
2023-09-07T13:30Z,18,208,3.9,1.4,45.5,0.5,9.2,15.6,0.0,17.0,6.9
2023-09-07T14:00Z,1,215,0.0,0.0,54.6,9.7,0.0,0.0,0.0,0.0,35.7
2023-09-07T14:00Z,2,103,1.2,0.0,25.7,4.1,0.9,40.3,0.0,3.7,24.2
2023-09-07T14:00Z,3,88,1.7,0.0,21.8,0.5,10.3,57.1,0.0,3.0,5.5
2023-09-07T14:00Z,4,2,0.0,0.0,0.0,0.0,65.6,26.9,0.0,5.6,2.0
2023-09-07T14:00Z,5,266,25.5,0.0,59.8,0.0,3.7,1.3,0.0,4.2,5.5
2023-09-07T14:00Z,6,145,1.0,0.0,36.5,1.1,4.3,30.4,0.0,13.5,13.3
2023-09-07T14:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,14.7,5.2
2023-09-07T14:00Z,8,196,3.4,2.0,44.0,0.4,4.9,24.1,0.0,14.8,6.4
2023-09-07T14:00Z,9,329,8.4,6.2,66.2,0.0,1.2,0.4,0.0,12.3,5.3
2023-09-07T14:00Z,10,181,2.0,1.4,38.8,0.0,2.9,23.6,0.0,23.5,7.8
2023-09-07T14:00Z,11,180,0.2,0.2,45.2,0.0,0.7,0.1,0.0,51.1,2.5
2023-09-07T14:00Z,12,254,2.5,1.7,58.3,0.0,9.5,1.2,0.0,24.7,2.0
2023-09-07T14:00Z,13,216,1.8,1.2,49.0,0.1,6.8,11.3,0.0,24.0,5.8
2023-09-07T14:00Z,14,238,0.4,0.2,58.0,0.2,10.6,1.5,0.0,23.6,5.5
2023-09-07T14:00Z,15,215,4.6,1.5,46.9,0.1,9.4,14.6,0.0,18.0,4.9
2023-09-07T14:00Z,16,95,1.1,0.0,23.9,4.8,0.0,36.1,0.0,3.5,30.7
2023-09-07T14:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.1,0.0,13.9,8.8
2023-09-07T14:00Z,18,206,4.0,1.3,46.5,0.5,8.1,15.7,0.0,16.5,7.4
2023-09-07T14:30Z,1,208,0.0,0.0,52.9,10.6,0.0,0.0,0.0,0.0,36.5
2023-09-07T14:30Z,2,103,1.2,0.0,25.8,4.4,1.1,39.2,0.0,3.5,24.7
2023-09-07T14:30Z,3,88,1.9,0.0,21.7,0.5,10.4,57.3,0.0,2.7,5.5
2023-09-07T14:30Z,4,2,0.0,0.0,0.0,0.0,66.1,27.0,0.0,4.9,2.0
2023-09-07T14:30Z,5,270,25.4,0.0,60.6,0.0,3.3,1.4,0.0,3.7,5.6
2023-09-07T14:30Z,6,150,1.0,0.0,37.6,1.2,4.4,30.3,0.0,12.3,13.2
2023-09-07T14:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,14.0,4.7
2023-09-07T14:30Z,8,198,3.5,1.8,44.9,0.4,4.8,24.9,0.0,13.4,6.4
2023-09-07T14:30Z,9,331,8.2,5.8,67.7,0.0,1.1,0.4,0.0,11.2,5.6
2023-09-07T14:30Z,10,186,2.0,1.4,40.0,0.0,3.0,23.4,0.0,21.8,8.4
2023-09-07T14:30Z,11,187,0.2,0.1,47.1,0.0,0.8,0.1,0.0,49.4,2.3
2023-09-07T14:30Z,12,259,2.4,1.6,59.6,0.0,11.2,1.6,0.0,21.6,1.9
2023-09-07T14:30Z,13,219,1.7,1.2,49.7,0.1,7.4,11.8,0.0,21.7,6.2
2023-09-07T14:30Z,14,239,0.4,0.3,58.1,0.4,11.3,2.1,0.0,21.5,6.0
2023-09-07T14:30Z,15,219,4.6,1.5,48.9,0.2,8.4,14.6,0.0,16.6,5.2
2023-09-07T14:30Z,16,93,1.1,0.0,23.3,5.4,0.0,35.8,0.0,3.3,31.2
2023-09-07T14:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.2,0.0,13.5,8.2
2023-09-07T14:30Z,18,210,4.0,1.3,48.1,0.6,7.3,15.7,0.0,15.3,7.6
2023-09-07T15:00Z,1,204,0.0,0.0,51.7,11.0,0.0,0.0,0.0,0.0,37.3
2023-09-07T15:00Z,2,102,1.2,0.0,25.6,5.0,1.3,39.1,0.0,3.3,24.7
2023-09-07T15:00Z,3,90,1.9,0.0,22.2,0.6,10.4,57.2,0.0,2.4,5.3
2023-09-07T15:00Z,4,2,0.0,0.0,0.0,0.0,66.6,27.3,0.0,4.2,1.9
2023-09-07T15:00Z,5,269,25.7,0.0,60.5,0.0,3.4,1.4,0.0,3.3,5.8
2023-09-07T15:00Z,6,161,1.0,0.0,40.4,1.3,4.3,29.4,0.0,10.9,12.8
2023-09-07T15:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.4,4.4
2023-09-07T15:00Z,8,200,3.5,1.7,45.7,0.4,4.8,25.7,0.0,11.6,6.5
2023-09-07T15:00Z,9,333,8.0,5.5,68.9,0.0,1.1,0.5,0.0,9.9,6.1
2023-09-07T15:00Z,10,194,2.1,1.5,42.0,0.0,2.8,22.7,0.0,19.8,9.2
2023-09-07T15:00Z,11,194,0.1,0.1,48.7,0.0,0.8,0.2,0.0,47.8,2.2
2023-09-07T15:00Z,12,265,2.2,1.6,61.2,0.0,12.7,2.1,0.0,18.2,2.0
2023-09-07T15:00Z,13,224,1.7,1.2,50.8,0.1,8.2,12.5,0.0,19.0,6.5
2023-09-07T15:00Z,14,241,0.5,0.3,58.2,0.4,13.0,2.7,0.0,18.9,6.0
2023-09-07T15:00Z,15,220,4.7,1.5,49.8,0.2,8.1,14.9,0.0,15.1,5.6
2023-09-07T15:00Z,16,92,1.1,0.0,23.0,6.0,0.0,35.5,0.0,3.0,31.4
2023-09-07T15:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.5,0.0,13.0,7.8
2023-09-07T15:00Z,18,212,4.1,1.3,48.9,0.7,7.0,16.0,0.0,13.9,8.0
2023-09-07T15:30Z,1,197,0.0,0.0,50.1,12.2,0.0,0.0,0.0,0.0,37.8
2023-09-07T15:30Z,2,103,1.2,0.0,25.5,5.5,1.1,39.2,0.0,2.8,24.7
2023-09-07T15:30Z,3,90,1.7,0.0,22.1,0.7,10.3,57.9,0.0,2.0,5.3
2023-09-07T15:30Z,4,2,0.0,0.0,0.0,0.0,67.2,27.5,0.0,3.5,1.8
2023-09-07T15:30Z,5,276,24.3,0.0,62.6,0.0,3.4,1.4,0.0,2.6,5.7
2023-09-07T15:30Z,6,185,0.8,0.0,46.6,1.3,3.5,28.1,0.0,8.7,11.0
2023-09-07T15:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.2,4.0
2023-09-07T15:30Z,8,205,3.1,1.8,46.9,0.5,4.8,26.8,0.0,9.4,6.6
2023-09-07T15:30Z,9,340,8.0,5.7,70.2,0.0,1.1,0.5,0.0,8.1,6.4
2023-09-07T15:30Z,10,201,2.4,1.6,46.5,0.0,0.3,22.7,0.0,16.7,9.8
