from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T04:30Z,9,176,8.5,6.4,26.8,0.0,9.8,5.2,0.0,0.0,43.2
2023-09-19T04:30Z,10,48,1.6,1.2,8.9,0.0,1.8,23.7,0.0,0.0,62.7
2023-09-19T04:30Z,11,209,2.0,1.6,48.6,0.1,3.7,7.5,0.0,0.0,36.6
2023-09-19T04:30Z,12,154,4.2,3.0,30.4,0.1,7.5,14.3,0.0,0.0,40.4
2023-09-19T04:30Z,13,93,1.5,1.1,20.5,0.1,2.0,17.6,0.0,0.0,57.2
2023-09-19T04:30Z,14,170,0.5,0.4,42.1,0.2,0.6,7.5,0.0,0.0,48.7
2023-09-19T04:30Z,15,87,3.7,1.4,17.6,0.2,8.6,19.3,0.0,0.0,49.3
2023-09-19T04:30Z,16,13,0.9,0.0,3.1,1.8,0.0,21.6,0.0,0.0,72.5
2023-09-19T04:30Z,17,36,0.3,0.0,9.1,0.6,0.0,7.2,0.0,0.0,82.7
2023-09-19T04:30Z,18,79,3.2,1.2,15.5,0.4,7.1,18.8,0.0,0.0,53.8
2023-09-19T05:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-19T05:00Z,2,6,1.2,0.0,1.2,1.7,0.0,28.6,0.0,0.0,67.3
2023-09-19T05:00Z,3,16,0.2,0.0,4.0,0.3,14.3,41.8,0.0,0.0,39.4
2023-09-19T05:00Z,4,3,0.2,0.0,0.2,0.2,66.6,20.5,0.0,0.0,12.3
2023-09-19T05:00Z,5,87,15.5,0.0,17.2,0.1,16.7,8.9,0.0,0.0,41.7
2023-09-19T05:00Z,6,29,0.3,0.0,7.1,0.8,5.0,21.1,0.0,0.0,65.7
2023-09-19T05:00Z,7,95,0.2,0.2,23.6,0.1,1.7,6.5,0.0,0.0,67.8
2023-09-19T05:00Z,8,39,1.1,0.7,7.7,0.4,9.5,29.5,0.0,0.0,51.1
2023-09-19T05:00Z,9,191,8.4,7.4,28.1,0.0,9.1,4.7,0.0,0.0,42.3
2023-09-19T05:00Z,10,52,1.5,1.4,9.2,0.0,1.7,23.3,0.0,0.0,62.8
2023-09-19T05:00Z,11,214,2.1,1.7,49.5,0.1,3.5,6.4,0.0,0.0,36.7
2023-09-19T05:00Z,12,165,4.1,3.7,31.8,0.2,6.9,13.7,0.0,0.0,39.6
2023-09-19T05:00Z,13,99,1.5,1.3,21.6,0.1,1.9,16.8,0.0,0.0,56.8
2023-09-19T05:00Z,14,174,0.5,0.5,42.9,0.2,0.6,7.5,0.0,0.0,47.9
2023-09-19T05:00Z,15,93,3.7,1.6,18.4,0.2,8.4,18.7,0.0,0.0,48.9
2023-09-19T05:00Z,16,13,1.0,0.0,2.9,2.3,0.0,22.3,0.0,0.0,71.5
2023-09-19T05:00Z,17,37,0.3,0.0,9.3,0.7,0.0,6.7,0.0,0.0,83.1
2023-09-19T05:00Z,18,84,3.2,1.4,16.2,0.5,7.0,18.5,0.0,0.0,53.3
2023-09-19T05:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-19T05:30Z,2,7,1.4,0.0,1.4,1.9,0.0,30.4,0.0,0.0,65.0
2023-09-19T05:30Z,3,19,0.2,0.0,4.6,0.3,13.7,41.0,0.0,0.0,40.2
2023-09-19T05:30Z,4,3,0.2,0.0,0.1,0.2,69.2,20.6,0.0,0.0,9.7
2023-09-19T05:30Z,5,91,16.2,0.0,18.0,0.1,15.8,8.1,0.0,0.0,41.8
2023-09-19T05:30Z,6,30,0.3,0.0,7.4,1.1,4.4,20.0,0.0,0.0,66.7
2023-09-19T05:30Z,7,94,0.2,0.2,23.5,0.1,1.8,5.8,0.0,0.0,68.3
2023-09-19T05:30Z,8,44,1.1,1.0,8.4,0.6,8.7,29.1,0.0,0.0,51.1
2023-09-19T05:30Z,9,208,8.3,8.9,29.0,0.0,8.1,4.3,0.0,0.0,41.4
2023-09-19T05:30Z,10,56,1.6,1.6,9.9,0.0,1.6,22.0,0.0,0.0,63.3
2023-09-19T05:30Z,11,230,1.8,1.9,53.3,0.1,2.8,5.8,0.0,0.0,34.3
2023-09-19T05:30Z,12,175,4.2,4.2,33.0,0.2,6.3,12.6,0.0,0.0,39.4
2023-09-19T05:30Z,13,104,1.5,1.6,22.3,0.1,1.7,17.0,0.0,0.0,55.8
2023-09-19T05:30Z,14,183,0.5,0.5,45.1,0.2,0.5,6.7,0.0,0.0,46.4
2023-09-19T05:30Z,15,101,3.7,1.8,20.2,0.2,8.1,18.0,0.0,0.0,48.0
2023-09-19T05:30Z,16,14,1.1,0.0,3.3,2.8,0.0,22.8,0.0,0.0,70.0
2023-09-19T05:30Z,17,39,0.2,0.0,9.8,0.9,0.0,5.7,0.0,0.0,83.4
2023-09-19T05:30Z,18,91,3.2,1.5,17.8,0.5,6.7,17.8,0.0,0.0,52.4
2023-09-19T06:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-19T06:00Z,2,8,1.4,0.0,1.5,2.2,0.0,33.3,0.0,0.0,61.6
2023-09-19T06:00Z,3,20,0.2,0.0,4.9,0.3,13.1,41.7,0.0,0.0,39.9
2023-09-19T06:00Z,4,3,0.2,0.0,0.1,0.2,70.3,20.7,0.0,0.0,8.6
2023-09-19T06:00Z,5,95,16.7,0.0,19.0,0.1,14.7,7.3,0.0,0.0,42.3
2023-09-19T06:00Z,6,31,0.3,0.0,7.8,1.9,4.1,19.4,0.0,0.0,66.4
2023-09-19T06:00Z,7,100,0.2,0.3,24.7,0.2,1.6,5.8,0.0,0.0,67.2
2023-09-19T06:00Z,8,50,1.2,1.3,9.2,0.8,8.3,28.0,0.0,0.0,51.1
2023-09-19T06:00Z,9,224,8.1,10.3,29.9,0.0,7.2,3.6,0.0,0.0,40.9
2023-09-19T06:00Z,10,58,1.5,1.8,10.0,0.0,1.3,21.5,0.0,0.0,64.0
2023-09-19T06:00Z,11,241,1.7,2.2,55.4,0.1,2.4,5.1,0.0,0.0,33.1
2023-09-19T06:00Z,12,190,4.1,5.1,34.8,0.3,5.6,11.7,0.0,0.0,38.3
2023-09-19T06:00Z,13,112,1.4,1.6,24.0,0.1,1.4,16.1,0.0,0.0,55.3
2023-09-19T06:00Z,14,190,0.4,0.5,46.8,0.3,0.4,6.6,0.0,0.0,45.0
2023-09-19T06:00Z,15,107,3.7,2.1,21.0,0.3,7.8,17.5,0.0,0.0,47.7
2023-09-19T06:00Z,16,14,1.1,0.0,3.3,3.3,0.0,24.6,0.0,0.0,67.7
2023-09-19T06:00Z,17,40,0.2,0.0,10.1,1.8,0.0,4.9,0.0,0.0,83.0
2023-09-19T06:00Z,18,97,3.2,1.8,18.5,0.7,6.5,17.5,0.0,0.0,51.7
2023-09-19T06:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-19T06:30Z,2,9,1.6,0.0,1.8,2.3,0.0,35.1,0.0,0.0,59.2
2023-09-19T06:30Z,3,18,0.2,0.0,4.5,0.3,13.3,41.0,0.0,0.0,40.8
2023-09-19T06:30Z,4,3,0.1,0.0,0.1,0.1,73.1,20.4,0.0,0.0,6.2
2023-09-19T06:30Z,5,100,17.6,0.0,20.0,0.0,13.0,6.3,0.0,0.0,43.1
2023-09-19T06:30Z,6,30,0.3,0.0,7.4,2.9,3.9,18.9,0.0,0.0,66.7
2023-09-19T06:30Z,7,97,0.3,0.4,23.6,0.3,1.7,6.0,0.0,0.0,67.8
2023-09-19T06:30Z,8,57,1.4,1.8,9.7,1.2,7.9,27.4,0.0,0.0,50.6
2023-09-19T06:30Z,9,243,7.9,11.9,30.9,0.0,5.8,3.1,0.0,0.0,40.4
2023-09-19T06:30Z,10,56,1.2,1.9,9.5,0.0,0.9,22.1,0.0,0.0,64.6
2023-09-19T06:30Z,11,248,1.7,2.5,56.3,0.2,2.0,4.6,0.0,0.0,32.8
2023-09-19T06:30Z,12,207,3.9,5.8,37.4,0.4,4.6,10.8,0.0,0.0,37.1
2023-09-19T06:30Z,13,112,1.1,1.7,24.1,0.2,0.9,15.9,0.0,0.0,56.1
2023-09-19T06:30Z,14,191,0.3,0.5,47.1,0.4,0.2,6.4,0.0,0.0,45.1
2023-09-19T06:30Z,15,114,3.7,2.3,22.4,0.3,7.5,17.0,0.0,0.0,46.9
2023-09-19T06:30Z,16,19,1.2,0.0,4.5,3.7,0.0,25.5,0.0,0.0,65.2
2023-09-19T06:30Z,17,41,0.2,0.0,10.5,3.1,0.0,4.2,0.0,0.0,82.0
2023-09-19T06:30Z,18,102,3.2,1.9,19.9,0.8,6.3,17.1,0.0,0.0,50.7
2023-09-19T07:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-19T07:00Z,2,10,1.7,0.0,2.0,2.5,0.0,37.5,0.0,0.0,56.2
2023-09-19T07:00Z,3,18,0.2,0.0,4.4,0.2,13.3,42.5,0.0,0.0,39.5
2023-09-19T07:00Z,4,2,0.1,0.0,0.0,0.1,74.2,21.2,0.0,0.0,4.4
2023-09-19T07:00Z,5,106,18.0,0.0,21.3,0.0,11.6,5.4,0.0,0.0,43.7
2023-09-19T07:00Z,6,27,0.3,0.0,6.7,3.6,4.1,18.4,0.0,0.0,66.9
2023-09-19T07:00Z,7,101,0.4,0.5,24.3,0.3,1.8,6.1,0.0,0.0,66.6
2023-09-19T07:00Z,8,64,1.5,2.3,10.4,1.4,7.9,27.5,0.0,0.0,49.1
2023-09-19T07:00Z,9,259,7.5,13.1,32.4,0.0,4.9,2.6,0.0,0.0,39.5
2023-09-19T07:00Z,10,57,1.1,2.0,9.4,0.0,0.7,22.6,0.0,0.0,64.2
2023-09-19T07:00Z,11,249,1.7,2.9,55.6,0.2,1.8,4.2,0.0,0.0,33.6
2023-09-19T07:00Z,12,221,3.8,6.6,39.3,0.4,4.0,10.0,0.0,0.0,35.8
2023-09-19T07:00Z,13,116,1.0,1.7,24.9,0.2,0.8,15.2,0.0,0.0,56.2
2023-09-19T07:00Z,14,191,0.3,0.5,47.2,0.4,0.2,6.2,0.0,0.0,45.2
2023-09-19T07:00Z,15,119,3.7,2.4,23.4,0.4,7.2,16.9,0.0,0.0,46.1
2023-09-19T07:00Z,16,22,1.2,0.0,5.1,4.1,0.0,27.0,0.0,0.0,62.5
2023-09-19T07:00Z,17,48,0.2,0.0,12.3,4.4,0.0,3.7,0.0,0.0,79.5
2023-09-19T07:00Z,18,107,3.2,2.0,20.9,1.0,6.0,17.1,0.0,0.0,49.7
2023-09-19T07:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-19T07:30Z,2,11,1.7,0.0,2.2,2.9,0.2,39.9,0.0,0.0,53.2
2023-09-19T07:30Z,3,17,0.1,0.0,4.3,0.2,12.9,44.0,0.0,0.0,38.6
2023-09-19T07:30Z,4,2,0.0,0.0,0.0,0.0,74.2,22.0,0.0,0.0,3.8
2023-09-19T07:30Z,5,108,18.5,0.0,21.8,0.0,10.5,4.6,0.0,0.0,44.6
2023-09-19T07:30Z,6,28,0.3,0.0,6.9,4.4,4.2,18.3,0.0,0.0,65.9
2023-09-19T07:30Z,7,102,0.4,0.7,24.0,0.4,2.0,6.0,0.0,0.0,66.5
2023-09-19T07:30Z,8,70,1.6,2.8,10.6,1.6,7.6,27.6,0.0,0.0,48.2
2023-09-19T07:30Z,9,269,7.6,14.1,32.2,0.0,4.3,2.1,0.0,0.0,39.6
2023-09-19T07:30Z,10,61,1.1,1.9,10.5,0.0,0.7,21.6,0.0,0.0,64.2
2023-09-19T07:30Z,11,252,1.8,3.1,56.0,0.2,1.7,3.7,0.0,0.0,33.6
2023-09-19T07:30Z,12,230,3.9,7.1,40.2,0.5,3.7,9.0,0.0,0.0,35.5
2023-09-19T07:30Z,13,119,1.0,1.8,25.7,0.2,0.7,15.0,0.0,0.0,55.6
2023-09-19T07:30Z,14,192,0.3,0.5,47.6,0.4,0.2,5.6,0.0,0.0,45.4
2023-09-19T07:30Z,15,124,3.7,2.6,24.2,0.4,6.9,16.7,0.0,0.0,45.5
2023-09-19T07:30Z,16,23,1.2,0.0,5.5,4.7,0.0,28.2,0.0,0.0,60.4
2023-09-19T07:30Z,17,48,0.1,0.0,12.2,5.7,0.0,3.4,0.0,0.0,78.6
2023-09-19T07:30Z,18,111,3.2,2.2,21.7,1.1,5.8,17.0,0.0,0.0,48.9
2023-09-19T08:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-19T08:00Z,2,11,1.6,0.0,2.3,2.9,1.1,38.8,0.0,0.0,53.3
2023-09-19T08:00Z,3,17,0.1,0.0,4.2,0.2,13.3,42.7,0.0,0.0,39.5
2023-09-19T08:00Z,4,2,0.0,0.0,0.0,0.0,73.9,22.0,0.0,0.0,4.1
2023-09-19T08:00Z,5,113,19.3,0.0,22.7,0.0,8.6,3.7,0.0,0.0,45.6
2023-09-19T08:00Z,6,28,0.2,0.0,6.9,4.2,4.4,18.1,0.0,0.0,66.1
2023-09-19T08:00Z,7,110,0.4,0.7,26.0,0.4,1.8,5.9,0.0,0.0,64.9
2023-09-19T08:00Z,8,77,1.8,3.0,11.8,1.5,7.5,25.7,0.0,0.0,48.7
2023-09-19T08:00Z,9,273,7.7,13.9,33.7,0.0,3.4,1.6,0.0,0.0,39.7
2023-09-19T08:00Z,10,61,1.0,1.9,10.7,0.0,0.5,21.0,0.0,0.0,64.9
2023-09-19T08:00Z,11,252,1.7,3.0,56.2,0.2,1.3,3.4,0.0,0.0,34.1
2023-09-19T08:00Z,12,242,3.9,7.2,43.3,0.4,3.0,8.0,0.0,0.0,34.2
2023-09-19T08:00Z,13,121,0.9,1.7,26.4,0.2,0.5,15.1,0.0,0.0,55.2
2023-09-19T08:00Z,14,199,0.2,0.4,49.4,0.4,0.1,5.1,0.0,0.0,44.4
2023-09-19T08:00Z,15,127,3.7,2.7,24.6,0.4,6.8,16.5,0.0,0.0,45.3
2023-09-19T08:00Z,16,26,1.2,0.0,6.2,4.8,0.0,27.9,0.0,0.0,59.9
2023-09-19T08:00Z,17,51,0.1,0.0,13.0,5.6,0.0,3.1,0.0,0.0,78.2
2023-09-19T08:00Z,18,113,3.2,2.3,22.1,1.1,5.7,16.8,0.0,0.0,48.8
2023-09-19T08:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-19T08:30Z,2,11,1.6,0.0,2.4,3.1,1.4,39.9,0.0,0.0,51.6
2023-09-19T08:30Z,3,19,0.1,0.0,4.6,0.2,12.6,43.2,0.0,0.0,39.3
2023-09-19T08:30Z,4,2,0.1,0.0,0.0,0.0,73.0,22.4,0.0,0.0,4.5
2023-09-19T08:30Z,5,119,19.7,0.0,24.1,0.0,7.5,3.1,0.0,0.0,45.6
2023-09-19T08:30Z,6,32,0.2,0.0,8.1,4.3,4.1,18.1,0.0,0.0,65.1
2023-09-19T08:30Z,7,120,0.4,0.7,28.6,0.3,1.5,5.8,0.0,0.0,62.6
2023-09-19T08:30Z,8,85,2.0,3.3,13.1,1.5,7.0,25.1,0.0,0.0,48.1
2023-09-19T08:30Z,9,279,7.7,14.0,35.1,0.0,2.9,1.2,0.0,0.0,39.1
2023-09-19T08:30Z,10,63,1.0,1.7,11.4,0.0,0.4,21.0,0.0,0.0,64.4
