from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T14:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-02T14:30Z,2,9,1.9,0.0,1.8,1.4,0.0,16.9,0.0,2.5,75.6
2023-08-02T14:30Z,3,57,4.2,0.0,13.2,0.3,9.0,29.8,0.0,1.8,41.8
2023-08-02T14:30Z,4,3,0.3,0.0,0.2,0.2,67.9,5.8,0.0,2.4,23.2
2023-08-02T14:30Z,5,178,46.8,0.0,31.0,0.0,2.5,0.3,0.0,1.4,18.1
2023-08-02T14:30Z,6,31,1.8,0.0,7.3,0.5,2.7,14.0,0.0,15.6,58.0
2023-08-02T14:30Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,12.4,19.7
2023-08-02T14:30Z,8,116,3.9,0.0,23.3,0.1,14.8,11.4,0.0,17.2,29.3
2023-08-02T14:30Z,9,196,6.4,0.0,40.1,0.0,7.4,4.7,0.0,16.1,25.3
2023-08-02T14:30Z,10,130,0.0,0.0,11.1,0.0,20.3,14.9,0.0,8.8,44.9
2023-08-02T14:30Z,11,97,0.1,0.0,21.3,0.0,17.0,0.2,0.0,40.9,20.5
2023-08-02T14:30Z,12,100,0.3,0.0,15.2,0.1,51.2,0.8,0.0,17.1,15.3
2023-08-02T14:30Z,13,129,0.0,0.0,17.8,0.1,37.0,6.2,0.0,6.2,32.8
2023-08-02T14:30Z,14,129,0.0,0.0,21.9,0.1,47.2,0.0,0.0,4.7,26.1
2023-08-02T14:30Z,15,94,6.8,0.0,19.3,0.3,17.6,10.5,0.0,11.9,33.6
2023-08-02T14:30Z,16,7,1.7,0.0,1.3,4.8,0.0,14.0,0.0,2.0,76.2
2023-08-02T14:30Z,17,153,0.4,0.0,38.8,1.1,0.0,3.5,0.0,12.2,44.0
2023-08-02T14:30Z,18,99,5.8,0.0,18.2,0.9,14.4,10.5,0.0,10.7,39.5
2023-08-02T15:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-02T15:00Z,2,10,2.0,0.0,1.8,1.4,0.0,17.2,0.0,2.7,74.8
2023-08-02T15:00Z,3,56,4.1,0.0,12.8,0.3,9.0,29.4,0.0,1.7,42.8
2023-08-02T15:00Z,4,3,0.2,0.0,0.2,0.2,69.3,4.6,0.0,2.4,23.1
2023-08-02T15:00Z,5,177,49.0,0.0,30.1,0.0,2.6,0.2,0.0,1.3,16.9
2023-08-02T15:00Z,6,26,1.8,0.0,6.1,0.4,2.7,13.4,0.0,13.3,62.2
2023-08-02T15:00Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,13.9,20.0
2023-08-02T15:00Z,8,118,4.6,0.0,24.3,0.1,13.1,11.2,0.0,15.9,30.9
2023-08-02T15:00Z,9,203,8.0,0.0,42.1,0.0,6.8,4.9,0.0,14.7,23.5
2023-08-02T15:00Z,10,136,0.0,0.0,13.5,0.0,19.4,15.3,0.0,8.2,43.6
2023-08-02T15:00Z,11,107,0.2,0.0,24.0,0.0,15.8,0.3,0.0,39.1,20.6
2023-08-02T15:00Z,12,106,0.5,0.0,16.7,0.1,49.5,0.8,0.0,16.6,15.8
2023-08-02T15:00Z,13,131,0.0,0.0,18.2,0.1,36.8,5.9,0.0,6.1,32.8
2023-08-02T15:00Z,14,127,0.0,0.0,21.2,0.1,47.9,0.0,0.0,4.8,26.0
2023-08-02T15:00Z,15,100,6.7,0.0,20.8,0.4,17.3,10.7,0.0,11.1,33.1
2023-08-02T15:00Z,16,7,1.7,0.0,1.3,5.8,0.0,13.8,0.0,2.1,75.2
2023-08-02T15:00Z,17,158,0.3,0.0,40.0,1.0,0.0,2.8,0.0,12.1,43.7
2023-08-02T15:00Z,18,102,5.7,0.0,19.4,1.1,14.1,10.6,0.0,10.0,39.0
2023-08-02T15:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-02T15:30Z,2,10,2.1,0.0,1.9,1.4,0.0,17.4,0.0,2.6,74.5
2023-08-02T15:30Z,3,57,3.8,0.0,13.2,0.2,8.6,28.9,0.0,1.6,43.8
2023-08-02T15:30Z,4,3,0.2,0.0,0.2,0.1,71.2,3.9,0.0,2.2,22.2
2023-08-02T15:30Z,5,180,48.9,0.0,30.8,0.0,2.6,0.2,0.0,1.2,16.4
2023-08-02T15:30Z,6,59,1.3,0.0,14.6,0.4,2.0,12.1,0.0,10.4,59.2
2023-08-02T15:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,12.5,17.8
2023-08-02T15:30Z,8,137,3.4,0.0,29.4,0.1,12.9,10.6,0.0,14.4,29.1
2023-08-02T15:30Z,9,220,6.7,0.0,46.4,0.0,7.2,5.0,0.0,13.0,21.8
2023-08-02T15:30Z,10,141,0.0,0.0,13.1,0.0,21.0,15.3,0.0,7.9,42.7
2023-08-02T15:30Z,11,116,0.1,0.0,26.4,0.0,15.7,0.3,0.0,38.1,19.4
2023-08-02T15:30Z,12,102,0.3,0.0,15.5,0.1,53.4,0.9,0.0,15.6,14.3
2023-08-02T15:30Z,13,132,0.0,0.0,18.5,0.1,38.5,5.7,0.0,5.7,31.5
2023-08-02T15:30Z,14,129,0.0,0.0,21.6,0.1,48.2,0.0,0.0,4.5,25.5
2023-08-02T15:30Z,15,104,7.1,0.0,21.7,0.4,17.8,10.7,0.0,10.1,32.1
2023-08-02T15:30Z,16,7,1.7,0.0,1.3,6.7,0.0,13.9,0.0,2.1,74.2
2023-08-02T15:30Z,17,201,0.2,0.0,51.0,0.8,0.0,2.1,0.0,10.1,35.8
2023-08-02T15:30Z,18,108,6.0,0.0,20.8,1.2,14.5,10.6,0.0,9.1,37.7
2023-08-02T16:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-02T16:00Z,2,11,2.2,0.0,2.0,1.6,0.0,18.1,0.0,2.4,73.7
2023-08-02T16:00Z,3,54,3.7,0.0,12.6,0.2,8.7,28.1,0.0,1.4,45.4
2023-08-02T16:00Z,4,3,0.1,0.0,0.1,0.1,73.9,3.4,0.0,2.0,20.3
2023-08-02T16:00Z,5,180,47.6,0.0,31.1,0.0,2.5,0.1,0.0,1.2,17.4
2023-08-02T16:00Z,6,58,1.3,0.0,14.4,0.4,2.0,11.3,0.0,8.5,62.1
2023-08-02T16:00Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,12.5,19.6
2023-08-02T16:00Z,8,138,3.2,0.0,29.6,0.1,13.5,10.5,0.0,12.7,30.4
2023-08-02T16:00Z,9,236,5.6,0.0,50.8,0.0,7.3,5.1,0.0,10.7,20.5
2023-08-02T16:00Z,10,145,0.0,0.0,13.3,0.0,21.9,15.4,0.0,7.6,41.7
2023-08-02T16:00Z,11,128,0.1,0.0,29.6,0.0,14.4,0.3,0.0,36.9,18.8
2023-08-02T16:00Z,12,106,0.2,0.0,16.6,0.1,52.5,0.9,0.0,15.2,14.5
2023-08-02T16:00Z,13,137,0.0,0.0,19.6,0.1,38.8,5.6,0.0,5.2,30.6
2023-08-02T16:00Z,14,134,0.0,0.0,23.0,0.2,47.8,0.0,0.0,4.0,25.0
2023-08-02T16:00Z,15,108,6.9,0.0,22.7,0.5,18.3,10.8,0.0,9.2,31.6
2023-08-02T16:00Z,16,8,1.7,0.0,1.4,8.3,0.0,14.2,0.0,1.8,72.6
2023-08-02T16:00Z,17,207,0.1,0.0,52.5,0.5,0.0,1.5,0.0,9.1,36.3
2023-08-02T16:00Z,18,112,5.8,0.0,21.7,1.5,14.9,10.7,0.0,8.2,37.2
2023-08-02T16:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-08-02T16:30Z,2,11,2.2,0.0,2.2,1.8,0.0,19.1,0.0,2.1,72.7
2023-08-02T16:30Z,3,52,3.4,0.0,12.0,0.2,8.5,28.4,0.0,1.1,46.3
2023-08-02T16:30Z,4,3,0.0,0.0,0.0,0.0,77.3,3.7,0.0,1.7,17.2
2023-08-02T16:30Z,5,172,48.3,0.0,28.9,0.0,2.8,0.1,0.0,1.2,18.6
2023-08-02T16:30Z,6,57,1.2,0.0,14.1,0.4,2.0,10.9,0.0,7.1,64.3
2023-08-02T16:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,11.1,20.2
2023-08-02T16:30Z,8,142,2.9,0.0,30.4,0.1,14.0,10.9,0.0,10.8,30.9
2023-08-02T16:30Z,9,249,5.1,0.0,53.7,0.0,7.7,5.0,0.0,8.7,19.8
2023-08-02T16:30Z,10,156,0.0,0.0,15.9,0.0,21.9,15.7,0.0,7.1,39.4
2023-08-02T16:30Z,11,132,0.0,0.0,30.5,0.0,15.4,0.3,0.0,35.2,18.5
2023-08-02T16:30Z,12,107,0.2,0.0,16.7,0.2,53.5,1.0,0.0,14.5,13.9
2023-08-02T16:30Z,13,142,0.0,0.0,20.8,0.2,38.8,5.9,0.0,4.6,29.6
2023-08-02T16:30Z,14,137,0.0,0.0,23.6,0.3,47.9,0.0,0.0,3.4,24.7
2023-08-02T16:30Z,15,110,7.0,0.0,23.1,0.6,18.2,10.9,0.0,8.4,31.8
2023-08-02T16:30Z,16,8,1.7,0.0,1.5,9.9,0.0,14.7,0.0,1.5,70.6
2023-08-02T16:30Z,17,208,0.1,0.0,52.9,0.3,0.0,1.1,0.0,7.9,37.7
2023-08-02T16:30Z,18,114,5.9,0.0,21.9,1.8,14.7,10.9,0.0,7.4,37.3
2023-08-02T17:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-08-02T17:00Z,2,12,2.3,0.0,2.3,2.2,0.0,20.8,0.0,1.9,70.4
2023-08-02T17:00Z,3,53,3.0,0.0,12.5,0.2,8.2,28.5,0.0,0.9,46.6
2023-08-02T17:00Z,4,2,0.0,0.0,0.0,0.0,77.8,4.2,0.0,1.3,16.7
2023-08-02T17:00Z,5,178,45.3,0.0,31.3,0.0,2.7,0.1,0.0,1.1,19.5
2023-08-02T17:00Z,6,46,1.2,0.0,11.3,0.4,2.1,10.7,0.0,6.1,68.1
2023-08-02T17:00Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,9.4,19.4
2023-08-02T17:00Z,8,146,3.4,0.0,31.8,0.2,12.3,11.1,0.0,8.9,32.4
2023-08-02T17:00Z,9,255,6.5,0.0,55.1,0.0,7.4,4.8,0.0,6.8,19.4
2023-08-02T17:00Z,10,159,0.0,0.0,16.4,0.0,22.1,16.5,0.0,6.4,38.6
2023-08-02T17:00Z,11,144,0.1,0.0,33.4,0.1,15.6,0.3,0.0,31.3,19.2
2023-08-02T17:00Z,12,118,0.4,0.0,19.5,0.2,50.5,1.1,0.0,13.8,14.5
2023-08-02T17:00Z,13,145,0.0,0.0,21.2,0.3,38.8,6.2,0.0,4.2,29.3
2023-08-02T17:00Z,14,138,0.0,0.0,24.0,0.5,48.3,0.0,0.0,3.0,24.3
2023-08-02T17:00Z,15,114,6.8,0.0,24.4,0.7,17.8,11.2,0.0,7.2,31.8
2023-08-02T17:00Z,16,8,1.7,0.0,1.5,11.8,0.0,16.3,0.0,1.4,67.2
2023-08-02T17:00Z,17,211,0.0,0.0,53.6,0.3,0.0,0.7,0.0,6.9,38.5
2023-08-02T17:00Z,18,118,5.8,0.0,23.1,2.1,14.5,11.3,0.0,6.5,36.8
2023-08-02T17:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-08-02T17:30Z,2,13,2.4,0.0,2.5,2.3,0.3,22.7,0.0,1.8,67.9
2023-08-02T17:30Z,3,46,3.1,0.0,10.8,0.2,8.2,28.8,0.0,0.8,48.1
2023-08-02T17:30Z,4,2,0.0,0.0,0.0,0.0,76.9,5.1,0.0,1.1,17.0
2023-08-02T17:30Z,5,179,45.5,0.0,31.6,0.0,2.4,0.2,0.0,0.8,19.5
2023-08-02T17:30Z,6,57,1.2,0.0,14.1,0.4,2.1,10.8,0.0,4.7,66.7
2023-08-02T17:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.2,19.8
2023-08-02T17:30Z,8,147,4.5,0.0,32.9,0.2,9.0,11.6,0.0,6.5,35.2
2023-08-02T17:30Z,9,263,9.4,0.0,57.8,0.0,6.0,4.4,0.0,4.8,17.6
2023-08-02T17:30Z,10,167,0.0,0.0,18.4,0.0,21.8,16.9,0.0,5.3,37.6
2023-08-02T17:30Z,11,152,0.4,0.0,35.0,0.1,16.0,0.4,0.0,27.0,21.2
2023-08-02T17:30Z,12,136,1.2,0.0,24.0,0.3,45.4,1.1,0.0,12.4,15.6
2023-08-02T17:30Z,13,152,0.0,0.0,21.9,0.4,37.2,6.8,0.0,3.7,30.0
2023-08-02T17:30Z,14,140,0.0,0.0,24.3,0.6,47.7,0.0,0.0,2.7,24.7
2023-08-02T17:30Z,15,115,7.1,0.0,24.4,0.8,17.5,11.6,0.0,6.1,32.7
2023-08-02T17:30Z,16,9,1.9,0.0,1.6,11.8,0.0,17.8,0.0,1.3,65.6
2023-08-02T17:30Z,17,198,0.1,0.0,50.2,0.3,0.0,0.6,0.0,6.2,42.6
2023-08-02T17:30Z,18,120,6.0,0.0,23.1,2.1,14.2,11.7,0.0,5.5,37.4
2023-08-02T18:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-08-02T18:00Z,2,14,2.7,0.0,2.7,2.4,0.7,25.2,0.0,1.7,64.6
2023-08-02T18:00Z,3,40,2.9,0.0,9.3,0.2,8.6,30.3,0.0,0.6,48.1
2023-08-02T18:00Z,4,2,0.0,0.0,0.0,0.0,76.2,6.2,0.0,0.8,16.8
2023-08-02T18:00Z,5,179,44.4,0.0,31.9,0.0,2.8,0.2,0.0,0.6,20.1
2023-08-02T18:00Z,6,53,1.1,0.0,13.0,0.4,2.4,11.6,0.0,3.7,67.7
2023-08-02T18:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,6.9,18.9
2023-08-02T18:00Z,8,143,5.2,0.0,33.1,0.2,7.0,12.6,0.0,4.6,37.3
2023-08-02T18:00Z,9,264,11.8,0.0,60.1,0.0,3.8,3.8,0.0,3.3,17.2
2023-08-02T18:00Z,10,154,0.0,0.0,20.3,0.0,17.3,18.7,0.0,4.3,39.4
2023-08-02T18:00Z,11,169,0.7,0.0,39.3,0.1,16.3,0.4,0.0,21.6,21.5
2023-08-02T18:00Z,12,148,1.9,0.0,27.8,0.3,43.9,1.2,0.0,9.8,15.0
2023-08-02T18:00Z,13,150,0.0,0.0,23.8,0.4,35.2,7.2,0.0,3.1,30.4
2023-08-02T18:00Z,14,147,0.0,0.0,26.0,0.7,47.2,0.0,0.0,2.2,23.9
2023-08-02T18:00Z,15,118,7.5,0.0,25.2,0.7,17.0,12.0,0.0,4.7,33.0
2023-08-02T18:00Z,16,9,2.0,0.0,1.8,11.9,0.0,20.0,0.0,1.2,63.1
2023-08-02T18:00Z,17,196,0.1,0.0,49.7,0.3,0.0,0.4,0.0,5.4,44.1
2023-08-02T18:00Z,18,122,6.4,0.0,23.8,2.1,13.9,12.3,0.0,4.3,37.3
2023-08-02T18:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-08-02T18:30Z,2,15,2.9,0.0,3.0,2.5,1.3,27.7,0.0,1.5,61.3
2023-08-02T18:30Z,3,39,2.8,0.0,9.1,0.2,8.7,31.1,0.0,0.5,47.7
2023-08-02T18:30Z,4,2,0.0,0.0,0.0,0.0,76.0,6.6,0.0,0.5,16.9
2023-08-02T18:30Z,5,181,43.4,0.0,32.7,0.0,2.8,0.2,0.0,0.4,20.4
2023-08-02T18:30Z,6,55,1.1,0.0,13.5,0.4,2.7,11.8,0.0,2.8,67.7
2023-08-02T18:30Z,7,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,5.4,18.4
2023-08-02T18:30Z,8,142,5.8,0.0,33.7,0.1,4.9,13.3,0.0,2.9,39.3
2023-08-02T18:30Z,9,265,14.2,0.0,61.0,0.0,2.6,3.0,0.0,2.1,17.1
2023-08-02T18:30Z,10,152,0.0,0.0,22.1,0.0,15.0,20.2,0.0,3.0,39.7
2023-08-02T18:30Z,11,184,1.3,0.0,42.8,0.1,16.2,0.5,0.0,16.3,22.8
2023-08-02T18:30Z,12,171,3.1,0.0,34.1,0.3,38.8,1.2,0.0,6.9,15.6
2023-08-02T18:30Z,13,164,0.0,0.0,28.3,0.4,30.4,7.7,0.0,2.2,30.9
2023-08-02T18:30Z,14,170,0.0,0.0,32.5,0.6,41.5,0.0,0.0,1.7,23.7
2023-08-02T18:30Z,15,123,7.5,0.0,26.6,0.7,16.6,12.5,0.0,3.3,32.9
2023-08-02T18:30Z,16,10,2.1,0.0,1.9,12.4,0.0,22.1,0.0,1.0,60.5
2023-08-02T18:30Z,17,202,0.0,0.0,51.4,0.2,0.0,0.4,0.0,4.2,43.8
2023-08-02T18:30Z,18,127,6.4,0.0,25.2,2.0,13.6,12.9,0.0,3.0,36.8
2023-08-02T19:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-08-02T19:00Z,2,16,3.0,0.0,3.2,3.0,1.7,29.9,0.0,1.0,58.2
2023-08-02T19:00Z,3,38,2.8,0.0,8.7,0.2,8.8,32.6,0.0,0.3,46.6
2023-08-02T19:00Z,4,2,0.0,0.0,0.0,0.0,75.7,8.0,0.0,0.3,16.0
2023-08-02T19:00Z,5,179,43.1,0.0,32.2,0.0,2.7,0.2,0.0,0.3,21.6
2023-08-02T19:00Z,6,54,1.1,0.0,13.4,0.4,2.7,12.2,0.0,1.8,68.3
2023-08-02T19:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,3.2,17.9
2023-08-02T19:00Z,8,142,5.9,0.0,33.8,0.2,4.3,13.7,0.0,1.8,40.3
2023-08-02T19:00Z,9,257,15.1,0.0,59.0,0.0,2.3,2.3,0.0,1.2,20.1
2023-08-02T19:00Z,10,154,0.0,0.0,20.5,0.0,16.8,21.3,0.0,1.7,39.7
2023-08-02T19:00Z,11,195,1.5,0.0,45.5,0.1,16.2,0.5,0.0,11.5,24.7
2023-08-02T19:00Z,12,175,3.7,0.0,34.8,0.3,38.4,1.4,0.0,4.2,17.2
2023-08-02T19:00Z,13,170,0.0,0.0,29.2,0.4,29.7,8.7,0.0,1.3,30.6
2023-08-02T19:00Z,14,181,0.0,0.0,35.3,0.7,38.8,0.0,0.0,1.1,24.0
2023-08-02T19:00Z,15,127,7.2,0.0,27.7,0.6,16.8,12.9,0.0,2.0,32.8
2023-08-02T19:00Z,16,15,2.1,0.0,3.1,12.8,0.0,23.0,0.0,0.7,58.3
2023-08-02T19:00Z,17,216,0.0,0.0,54.9,0.1,0.0,0.3,0.0,2.6,42.1
2023-08-02T19:00Z,18,130,6.2,0.0,26.4,2.0,13.8,13.3,0.0,1.9,36.4
2023-08-02T19:30Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-08-02T19:30Z,2,17,3.2,0.0,3.4,3.9,2.5,32.2,0.0,0.6,54.1
2023-08-02T19:30Z,3,40,2.9,0.0,9.2,0.2,9.0,34.4,0.0,0.2,44.2
2023-08-02T19:30Z,4,2,0.0,0.0,0.0,0.0,74.6,10.2,0.0,0.2,15.1
2023-08-02T19:30Z,5,172,43.4,0.0,30.4,0.0,2.7,0.2,0.0,0.2,23.2
2023-08-02T19:30Z,6,50,1.1,0.0,12.2,0.5,2.9,12.5,0.0,1.0,69.7
2023-08-02T19:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,1.4,17.9
2023-08-02T19:30Z,8,143,6.1,0.0,34.3,0.2,4.1,13.9,0.0,0.9,40.5
2023-08-02T19:30Z,9,255,15.3,0.0,59.7,0.0,1.3,1.6,0.0,0.6,21.5
2023-08-02T19:30Z,10,145,0.0,0.0,19.7,0.0,15.6,22.8,0.0,0.9,41.0
2023-08-02T19:30Z,11,253,1.1,0.0,61.9,0.1,9.4,0.5,0.0,5.9,21.1
2023-08-02T19:30Z,12,184,4.2,0.0,37.9,0.3,36.4,1.5,0.0,1.9,17.8
2023-08-02T19:30Z,13,166,0.0,0.0,28.9,0.4,29.8,9.6,0.0,0.6,30.7
2023-08-02T19:30Z,14,181,0.0,0.0,35.3,0.6,39.6,0.0,0.0,0.5,23.9
2023-08-02T19:30Z,15,128,7.1,0.0,27.9,0.6,16.8,13.6,0.0,1.0,33.0
2023-08-02T19:30Z,16,12,2.3,0.0,2.4,14.4,0.0,24.6,0.0,0.4,55.9
2023-08-02T19:30Z,17,188,0.0,0.0,47.6,0.0,0.0,0.2,0.0,1.4,50.8
2023-08-02T19:30Z,18,130,6.1,0.0,26.0,2.2,13.9,14.2,0.0,0.9,36.7
2023-08-02T20:00Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-08-02T20:00Z,2,18,3.3,0.0,3.6,4.4,2.3,33.1,0.0,0.4,52.9
2023-08-02T20:00Z,3,39,3.3,0.0,9.0,0.1,6.9,35.3,0.0,0.1,45.3
2023-08-02T20:00Z,4,2,0.0,0.0,0.0,0.0,71.0,12.1,0.0,0.1,16.7
2023-08-02T20:00Z,5,175,43.0,0.0,31.4,0.0,0.8,0.2,0.0,0.1,24.4
2023-08-02T20:00Z,6,52,1.1,0.0,12.7,0.5,2.1,12.8,0.0,0.4,70.4
2023-08-02T20:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.4,15.5
2023-08-02T20:00Z,8,161,5.4,0.0,39.1,0.1,2.6,14.0,0.0,0.3,38.4
2023-08-02T20:00Z,9,251,14.5,0.0,59.1,0.0,0.5,1.2,0.0,0.2,24.5
2023-08-02T20:00Z,10,140,0.0,0.0,20.2,0.0,13.8,23.4,0.0,0.3,42.3
