from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T05:30Z,8,154,2.5,0.4,37.4,0.4,8.9,42.0,0.0,0.1,8.4
2023-09-09T05:30Z,9,345,9.4,1.6,80.9,0.0,4.5,2.0,0.0,0.1,1.6
2023-09-09T05:30Z,10,206,3.3,0.5,49.9,0.0,1.6,41.5,0.0,0.2,3.0
2023-09-09T05:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.7
2023-09-09T05:30Z,12,288,4.1,0.6,68.7,0.1,16.7,7.3,0.0,0.2,2.4
2023-09-09T05:30Z,13,259,2.8,0.4,63.1,0.3,8.5,22.2,0.0,0.2,2.6
2023-09-09T05:30Z,14,309,1.0,0.1,76.2,0.7,13.4,6.3,0.0,0.2,2.0
2023-09-09T05:30Z,15,230,4.4,0.4,55.4,0.3,12.6,22.9,0.0,0.1,3.9
2023-09-09T05:30Z,16,20,1.8,0.0,4.6,4.8,0.0,45.8,0.0,0.0,43.0
2023-09-09T05:30Z,17,369,0.0,0.0,93.7,0.1,0.0,0.4,0.0,0.1,5.7
2023-09-09T05:30Z,18,212,3.9,0.3,52.7,0.7,10.7,23.8,0.0,0.1,7.7
2023-09-09T06:00Z,1,34,0.0,0.0,8.6,12.2,0.0,0.0,0.0,0.0,79.3
2023-09-09T06:00Z,2,22,1.9,0.0,5.1,2.5,2.4,55.7,0.0,0.1,32.3
2023-09-09T06:00Z,3,32,0.6,0.0,7.8,0.4,14.9,68.8,0.0,0.1,7.5
2023-09-09T06:00Z,4,2,0.0,0.0,0.0,0.0,68.7,29.6,0.0,0.1,1.6
2023-09-09T06:00Z,5,236,28.3,0.0,51.1,0.0,12.2,5.5,0.0,0.1,2.8
2023-09-09T06:00Z,6,28,1.1,0.0,6.8,1.2,10.1,60.2,0.0,0.4,20.3
2023-09-09T06:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.2,2.1
2023-09-09T06:00Z,8,165,2.9,0.5,39.7,0.4,8.9,40.0,0.0,0.3,7.3
2023-09-09T06:00Z,9,354,8.6,2.1,82.2,0.0,3.7,1.8,0.0,0.3,1.4
2023-09-09T06:00Z,10,207,2.7,0.7,50.0,0.0,1.2,41.8,0.0,0.8,2.8
2023-09-09T06:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.4,1.5
2023-09-09T06:00Z,12,291,3.4,0.8,68.8,0.1,18.5,6.2,0.0,0.7,1.6
2023-09-09T06:00Z,13,260,2.0,0.5,63.1,0.3,8.5,22.6,0.0,0.7,2.2
2023-09-09T06:00Z,14,312,0.4,0.1,76.9,0.9,13.1,6.2,0.0,0.6,1.7
2023-09-09T06:00Z,15,231,4.3,0.5,55.3,0.3,12.8,22.5,0.0,0.4,3.8
2023-09-09T06:00Z,16,16,1.8,0.0,3.4,5.2,0.0,46.2,0.0,0.1,43.2
2023-09-09T06:00Z,17,369,0.0,0.0,93.7,0.1,0.0,0.5,0.0,0.2,5.5
2023-09-09T06:00Z,18,213,3.9,0.5,52.5,0.8,10.9,23.5,0.0,0.4,7.7
2023-09-09T06:30Z,1,55,0.0,0.0,13.9,12.2,0.0,0.0,0.0,0.0,73.9
2023-09-09T06:30Z,2,28,1.9,0.0,6.4,2.6,2.5,53.6,0.0,0.2,32.7
2023-09-09T06:30Z,3,37,0.6,0.0,9.2,0.4,14.4,68.1,0.0,0.1,7.2
2023-09-09T06:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.3,0.0,0.2,1.5
2023-09-09T06:30Z,5,236,28.9,0.0,51.1,0.0,12.1,4.8,0.0,0.3,2.8
2023-09-09T06:30Z,6,34,1.1,0.0,8.3,1.1,10.1,58.7,0.0,0.9,19.9
2023-09-09T06:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.6,2.1
2023-09-09T06:30Z,8,174,2.9,0.8,41.3,0.3,8.9,37.9,0.0,0.7,7.2
2023-09-09T06:30Z,9,359,8.2,2.5,82.5,0.0,3.5,1.5,0.0,0.6,1.2
2023-09-09T06:30Z,10,206,2.7,0.8,49.5,0.0,1.1,41.6,0.0,1.7,2.6
2023-09-09T06:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.8,1.2
2023-09-09T06:30Z,12,291,3.3,0.9,68.5,0.1,18.8,5.0,0.0,1.9,1.5
2023-09-09T06:30Z,13,262,2.0,0.5,63.7,0.3,8.8,20.9,0.0,1.7,2.1
2023-09-09T06:30Z,14,314,0.3,0.1,77.6,0.8,13.2,5.0,0.0,1.4,1.6
2023-09-09T06:30Z,15,231,4.4,0.6,54.9,0.3,13.1,22.2,0.0,1.1,3.4
2023-09-09T06:30Z,16,21,1.8,0.0,4.8,5.0,0.0,43.7,0.0,0.2,44.4
2023-09-09T06:30Z,17,370,0.0,0.0,93.9,0.1,0.0,0.5,0.0,0.6,4.9
2023-09-09T06:30Z,18,213,3.8,0.5,52.1,0.7,11.0,23.1,0.0,0.9,7.7
2023-09-09T07:00Z,1,57,0.0,0.0,14.4,12.2,0.0,0.0,0.0,0.0,73.4
2023-09-09T07:00Z,2,28,1.8,0.0,6.6,2.6,4.2,51.0,0.0,0.4,33.3
2023-09-09T07:00Z,3,46,1.4,0.0,11.1,0.3,14.7,65.6,0.0,0.3,6.4
2023-09-09T07:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.6,0.0,0.4,1.6
2023-09-09T07:00Z,5,262,26.0,0.0,58.5,0.0,8.4,4.0,0.0,0.6,2.4
2023-09-09T07:00Z,6,69,1.3,0.0,17.1,1.1,9.0,54.1,0.0,1.6,15.9
2023-09-09T07:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.4,2.0
2023-09-09T07:00Z,8,193,3.3,1.0,45.5,0.3,7.8,35.2,0.0,1.4,5.5
2023-09-09T07:00Z,9,369,7.1,3.0,84.3,0.0,2.3,1.2,0.0,1.1,1.0
2023-09-09T07:00Z,10,214,2.1,0.9,51.6,0.0,0.7,38.8,0.0,3.4,2.5
2023-09-09T07:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,7.1,1.1
2023-09-09T07:00Z,12,301,2.2,0.9,71.3,0.1,17.4,3.8,0.0,3.7,0.6
2023-09-09T07:00Z,13,255,1.3,0.6,61.6,0.3,9.1,22.4,0.0,3.0,1.7
2023-09-09T07:00Z,14,305,0.0,0.0,75.2,1.0,15.1,4.8,0.0,2.4,1.5
2023-09-09T07:00Z,15,236,4.0,0.7,56.3,0.2,12.5,21.3,0.0,2.0,3.0
2023-09-09T07:00Z,16,21,1.7,0.0,4.9,4.9,0.0,42.8,0.0,0.3,45.4
2023-09-09T07:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.5,0.0,1.2,3.3
2023-09-09T07:00Z,18,218,3.5,0.6,53.4,0.7,10.4,22.2,0.0,1.8,7.4
2023-09-09T07:30Z,1,49,0.0,0.0,12.3,11.0,0.0,0.0,0.0,0.0,76.7
2023-09-09T07:30Z,2,26,1.8,0.0,6.1,2.6,4.3,50.6,0.0,0.7,33.9
2023-09-09T07:30Z,3,43,2.1,0.0,10.1,0.3,15.1,65.3,0.0,0.5,6.6
2023-09-09T07:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.4,0.0,0.7,1.6
2023-09-09T07:30Z,5,259,29.3,0.0,56.7,0.0,7.4,3.5,0.0,0.9,2.2
2023-09-09T07:30Z,6,74,1.7,0.0,18.1,0.9,9.5,50.4,0.0,3.0,16.4
2023-09-09T07:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.4,2.1
2023-09-09T07:30Z,8,201,4.0,1.3,46.7,0.2,7.5,32.8,0.0,2.4,5.0
2023-09-09T07:30Z,9,368,7.7,3.4,83.2,0.0,1.9,1.0,0.0,1.9,0.9
2023-09-09T07:30Z,10,206,2.2,1.0,49.4,0.0,0.6,38.9,0.0,5.5,2.3
2023-09-09T07:30Z,11,337,0.0,0.0,85.3,0.0,0.0,0.0,0.0,13.5,1.1
2023-09-09T07:30Z,12,288,2.3,1.0,67.3,0.0,20.8,2.3,0.0,5.8,0.4
2023-09-09T07:30Z,13,251,1.3,0.6,60.5,0.3,9.9,20.5,0.0,5.1,1.7
2023-09-09T07:30Z,14,303,0.0,0.0,74.8,0.9,15.7,2.6,0.0,4.4,1.7
2023-09-09T07:30Z,15,236,4.4,0.7,56.0,0.2,12.1,20.5,0.0,3.3,2.8
2023-09-09T07:30Z,16,26,1.6,0.0,6.2,4.5,0.0,41.6,0.0,0.5,45.6
2023-09-09T07:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.5,0.0,2.1,3.2
2023-09-09T07:30Z,18,215,3.8,0.6,53.1,0.6,10.1,21.5,0.0,2.9,7.3
2023-09-09T08:00Z,1,35,0.0,0.0,8.9,10.2,0.0,0.0,0.0,0.0,81.0
2023-09-09T08:00Z,2,23,1.7,0.0,5.4,2.5,3.8,48.4,0.0,1.0,37.3
2023-09-09T08:00Z,3,44,2.5,0.0,10.2,0.3,14.9,64.2,0.0,0.8,7.0
2023-09-09T08:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.0,0.0,1.0,1.7
2023-09-09T08:00Z,5,260,30.2,0.0,56.7,0.0,6.4,3.3,0.0,1.3,2.1
2023-09-09T08:00Z,6,74,1.8,0.0,18.2,0.9,8.9,48.0,0.0,4.8,17.3
2023-09-09T08:00Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.9,2.0
2023-09-09T08:00Z,8,200,4.4,1.5,45.7,0.2,7.0,32.9,0.0,3.7,4.6
2023-09-09T08:00Z,9,369,7.6,3.8,82.3,0.0,1.6,0.9,0.0,3.0,0.9
2023-09-09T08:00Z,10,198,2.0,1.0,47.3,0.0,0.6,38.7,0.0,8.2,2.2
2023-09-09T08:00Z,11,303,0.1,0.0,76.7,0.0,0.8,0.0,0.0,21.1,1.2
2023-09-09T08:00Z,12,280,2.1,1.0,65.3,0.0,21.4,1.4,0.0,8.4,0.4
2023-09-09T08:00Z,13,250,1.2,0.6,60.5,0.3,8.2,19.9,0.0,7.5,1.7
2023-09-09T08:00Z,14,313,0.0,0.0,77.8,0.9,11.4,1.4,0.0,6.8,1.7
2023-09-09T08:00Z,15,229,4.6,0.8,54.1,0.2,12.0,20.3,0.0,5.1,2.8
2023-09-09T08:00Z,16,25,1.5,0.0,6.0,4.2,0.0,39.3,0.0,0.8,48.2
2023-09-09T08:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.6,0.0,3.2,3.4
2023-09-09T08:00Z,18,209,4.0,0.7,51.2,0.6,9.9,21.2,0.0,4.5,7.9
2023-09-09T08:30Z,1,38,0.0,0.0,9.7,8.6,0.0,0.0,0.0,0.0,81.7
2023-09-09T08:30Z,2,25,1.5,0.0,5.7,2.4,2.4,46.3,0.0,1.3,40.3
2023-09-09T08:30Z,3,39,2.1,0.0,9.2,0.3,14.7,64.3,0.0,1.2,8.1
2023-09-09T08:30Z,4,2,0.0,0.0,0.0,0.0,68.7,28.0,0.0,1.5,1.8
2023-09-09T08:30Z,5,263,27.4,0.0,58.3,0.0,7.1,3.1,0.0,2.0,2.0
2023-09-09T08:30Z,6,71,1.5,0.0,17.4,0.9,8.0,46.2,0.0,6.9,19.0
2023-09-09T08:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.8,1.9
2023-09-09T08:30Z,8,203,3.5,1.8,46.1,0.2,7.1,30.6,0.0,5.7,5.0
2023-09-09T08:30Z,9,371,6.0,4.2,82.5,0.0,1.6,0.7,0.0,4.3,0.8
2023-09-09T08:30Z,10,188,1.4,0.9,44.9,0.0,0.8,38.4,0.0,11.5,2.1
2023-09-09T08:30Z,11,282,0.0,0.1,71.5,0.0,0.5,0.0,0.0,26.9,1.1
2023-09-09T08:30Z,12,266,1.5,1.0,61.4,0.1,23.4,0.5,0.0,11.9,0.3
2023-09-09T08:30Z,13,236,0.8,0.6,56.8,0.4,12.1,17.5,0.0,10.3,1.7
2023-09-09T08:30Z,14,284,0.0,0.0,69.6,0.8,18.5,0.0,0.0,9.1,1.9
2023-09-09T08:30Z,15,227,3.9,1.0,53.3,0.2,11.6,19.7,0.0,7.2,3.1
2023-09-09T08:30Z,16,24,1.4,0.0,5.7,3.8,0.0,37.7,0.0,1.1,50.4
2023-09-09T08:30Z,17,356,0.0,0.0,90.5,0.1,0.0,0.9,0.0,4.5,4.0
2023-09-09T08:30Z,18,204,3.4,0.8,50.3,0.6,9.6,20.5,0.0,6.4,8.4
2023-09-09T09:00Z,1,38,0.0,0.0,9.6,7.9,0.0,0.0,0.0,0.0,82.5
2023-09-09T09:00Z,2,25,1.4,0.0,5.8,2.5,1.3,43.6,0.0,1.7,43.7
2023-09-09T09:00Z,3,32,1.7,0.0,7.6,0.4,13.9,65.8,0.0,1.6,9.0
2023-09-09T09:00Z,4,2,0.0,0.0,0.0,0.0,67.6,28.4,0.0,2.1,1.8
2023-09-09T09:00Z,5,247,28.9,0.0,53.9,0.0,8.7,3.3,0.0,3.0,2.1
2023-09-09T09:00Z,6,64,1.2,0.0,15.9,1.0,7.0,45.3,0.0,9.3,20.4
2023-09-09T09:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.8,2.1
2023-09-09T09:00Z,8,197,2.9,2.0,44.2,0.3,7.1,29.7,0.0,8.2,5.7
2023-09-09T09:00Z,9,371,5.0,4.7,81.5,0.0,1.5,0.7,0.0,6.0,0.8
2023-09-09T09:00Z,10,179,0.9,0.9,42.8,0.0,0.6,38.0,0.0,14.7,2.1
