from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T18:30Z,12,212,2.2,0.0,51.9,0.2,27.4,2.5,0.0,8.5,7.4
2023-05-15T18:30Z,13,163,1.0,0.0,39.5,0.1,30.5,0.5,0.0,4.2,24.3
2023-05-15T18:30Z,14,148,0.0,0.0,34.7,0.1,46.2,0.0,0.0,2.1,16.8
2023-05-15T18:30Z,15,156,4.7,0.0,37.5,0.3,18.0,10.7,0.0,5.1,23.7
2023-05-15T18:30Z,16,23,1.0,0.0,5.5,1.7,0.0,25.4,0.0,1.3,65.1
2023-05-15T18:30Z,17,287,0.0,0.0,72.9,5.4,0.0,0.0,0.0,3.9,17.9
2023-05-15T18:30Z,18,154,4.0,0.0,35.9,0.8,14.7,11.7,0.0,4.6,28.2
2023-05-15T19:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-15T19:00Z,2,2,1.5,0.0,0.0,0.7,0.3,37.2,0.0,1.0,59.2
2023-05-15T19:00Z,3,62,0.2,0.0,15.5,0.0,6.1,43.8,0.0,0.5,33.8
2023-05-15T19:00Z,4,3,1.6,0.0,0.0,0.0,67.0,29.6,0.0,0.8,1.0
2023-05-15T19:00Z,5,198,26.8,0.0,42.1,0.0,6.8,4.7,0.0,0.8,18.8
2023-05-15T19:00Z,6,34,0.3,0.0,8.4,8.2,2.8,24.2,0.0,3.6,52.4
2023-05-15T19:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.9,4.7
2023-05-15T19:00Z,8,206,1.1,0.0,51.9,1.2,2.7,18.5,0.0,2.5,22.0
2023-05-15T19:00Z,9,305,8.7,0.0,74.8,0.0,2.2,1.5,0.0,1.9,10.8
2023-05-15T19:00Z,10,174,2.7,0.0,43.2,0.0,4.0,0.4,0.0,3.3,46.3
2023-05-15T19:00Z,11,283,0.4,0.0,71.5,0.0,6.1,0.6,0.0,15.0,6.5
2023-05-15T19:00Z,12,201,2.0,0.0,48.8,0.2,34.7,3.0,0.0,5.2,6.1
2023-05-15T19:00Z,13,160,1.1,0.0,38.2,0.1,35.7,0.6,0.0,2.6,21.8
2023-05-15T19:00Z,14,141,0.0,0.0,32.7,0.1,48.9,0.0,0.0,1.3,17.0
2023-05-15T19:00Z,15,169,4.8,0.0,40.8,0.3,17.0,10.9,0.0,3.1,23.1
2023-05-15T19:00Z,16,23,1.1,0.0,5.5,1.9,0.0,26.3,0.0,0.9,64.3
2023-05-15T19:00Z,17,291,0.0,0.0,73.8,5.9,0.0,0.0,0.0,2.3,18.0
2023-05-15T19:00Z,18,161,4.0,0.0,38.8,0.9,14.0,12.0,0.0,2.8,27.6
2023-05-15T19:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-15T19:30Z,2,2,1.7,0.0,0.0,0.8,0.6,38.7,0.0,0.6,57.6
2023-05-15T19:30Z,3,62,0.2,0.0,15.7,0.0,6.5,44.3,0.0,0.3,33.0
2023-05-15T19:30Z,4,3,1.7,0.0,0.0,0.0,66.6,30.5,0.0,0.3,0.9
2023-05-15T19:30Z,5,198,28.3,0.0,41.7,0.0,7.0,4.6,0.0,0.4,18.1
2023-05-15T19:30Z,6,36,0.3,0.0,9.0,8.1,3.2,24.8,0.0,1.8,52.8
2023-05-15T19:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.9,4.5
2023-05-15T19:30Z,8,209,1.3,0.0,52.7,1.2,2.9,19.1,0.0,1.2,21.6
2023-05-15T19:30Z,9,311,8.9,0.0,76.2,0.0,2.2,1.4,0.0,1.0,10.3
2023-05-15T19:30Z,10,185,2.7,0.0,45.7,0.0,5.1,0.4,0.0,1.4,44.6
2023-05-15T19:30Z,11,304,0.5,0.0,76.6,0.0,8.9,0.6,0.0,7.5,5.9
2023-05-15T19:30Z,12,198,2.1,0.0,47.9,0.1,38.6,2.9,0.0,2.4,6.0
2023-05-15T19:30Z,13,166,0.9,0.0,39.5,0.1,38.3,0.6,0.0,1.0,19.6
2023-05-15T19:30Z,14,152,0.0,0.0,35.6,0.1,49.1,0.0,0.0,0.5,14.8
2023-05-15T19:30Z,15,186,4.9,0.0,45.2,0.4,15.1,11.3,0.0,1.4,21.8
2023-05-15T19:30Z,16,24,1.1,0.0,5.8,2.0,0.0,27.4,0.0,0.5,63.1
2023-05-15T19:30Z,17,297,0.0,0.0,75.4,5.7,0.0,0.0,0.0,1.1,17.8
2023-05-15T19:30Z,18,170,4.2,0.0,42.7,0.9,12.4,12.4,0.0,1.2,26.2
2023-05-15T20:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-15T20:00Z,2,2,1.6,0.0,0.0,0.7,0.6,38.7,0.0,0.3,58.1
2023-05-15T20:00Z,3,62,0.1,0.0,15.7,0.0,6.4,46.2,0.0,0.1,31.6
2023-05-15T20:00Z,4,2,0.5,0.0,0.0,0.0,68.1,30.4,0.0,0.1,0.9
2023-05-15T20:00Z,5,213,27.8,0.0,45.6,0.0,6.7,4.3,0.0,0.1,15.5
2023-05-15T20:00Z,6,36,0.3,0.0,9.1,7.4,3.2,25.8,0.0,0.6,53.5
2023-05-15T20:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.3,4.5
2023-05-15T20:00Z,8,206,1.5,0.0,51.8,1.1,3.1,19.8,0.0,0.4,22.3
2023-05-15T20:00Z,9,322,8.5,0.0,79.1,0.0,2.0,1.4,0.0,0.3,8.6
2023-05-15T20:00Z,10,198,2.9,0.0,49.2,0.0,5.3,0.4,0.0,0.4,41.9
2023-05-15T20:00Z,11,326,0.5,0.0,82.2,0.0,8.7,0.4,0.0,2.4,5.9
2023-05-15T20:00Z,12,209,2.3,0.0,50.8,0.1,38.4,1.9,0.0,0.7,5.9
2023-05-15T20:00Z,13,171,0.9,0.0,41.0,0.1,39.3,0.4,0.0,0.3,18.1
2023-05-15T20:00Z,14,154,0.0,0.0,36.3,0.1,49.9,0.0,0.0,0.1,13.7
2023-05-15T20:00Z,15,187,5.1,0.0,45.4,0.4,14.6,11.6,0.0,0.4,22.5
2023-05-15T20:00Z,16,28,1.1,0.0,6.7,1.7,0.0,27.3,0.0,0.3,62.9
2023-05-15T20:00Z,17,306,0.0,0.0,77.6,5.3,0.0,0.0,0.0,0.3,16.7
2023-05-15T20:00Z,18,173,4.3,0.0,42.9,0.8,12.0,12.7,0.0,0.4,26.8
2023-05-15T20:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-15T20:30Z,2,2,1.6,0.0,0.0,0.6,0.7,37.2,0.0,0.1,60.0
2023-05-15T20:30Z,3,70,0.1,0.0,17.8,0.0,6.2,45.6,0.0,0.0,30.2
2023-05-15T20:30Z,4,2,0.2,0.0,0.0,0.0,68.6,30.4,0.0,0.0,0.8
2023-05-15T20:30Z,5,207,30.4,0.0,43.3,0.0,7.4,4.6,0.0,0.0,14.4
2023-05-15T20:30Z,6,33,0.3,0.0,8.2,5.6,3.3,26.7,0.0,0.0,56.0
2023-05-15T20:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-15T20:30Z,8,207,1.7,0.0,52.1,0.8,3.2,20.4,0.0,0.0,21.7
2023-05-15T20:30Z,9,320,9.4,0.0,78.3,0.0,2.3,1.5,0.0,0.0,8.4
2023-05-15T20:30Z,10,186,2.1,0.0,46.1,0.0,9.1,0.4,0.0,0.0,42.4
2023-05-15T20:30Z,11,338,0.3,0.0,85.2,0.0,9.1,0.3,0.0,0.0,5.0
2023-05-15T20:30Z,12,190,1.6,0.0,45.6,0.1,47.3,1.4,0.0,0.0,4.0
2023-05-15T20:30Z,13,148,0.4,0.0,34.6,0.0,50.8,0.3,0.0,0.0,13.9
2023-05-15T20:30Z,14,138,0.0,0.0,31.7,0.0,57.5,0.0,0.0,0.0,10.8
2023-05-15T20:30Z,15,181,5.5,0.0,43.8,0.3,15.2,12.4,0.0,0.0,22.7
2023-05-15T20:30Z,16,20,1.2,0.0,4.8,1.5,0.0,27.8,0.0,0.0,64.6
2023-05-15T20:30Z,17,310,0.0,0.0,78.6,4.1,0.0,0.0,0.0,0.0,17.3
2023-05-15T20:30Z,18,168,4.6,0.0,41.5,0.7,12.5,13.4,0.0,0.0,27.2
2023-05-15T21:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-15T21:00Z,2,2,1.6,0.0,0.0,0.5,0.5,36.0,0.0,0.0,61.4
2023-05-15T21:00Z,3,59,0.1,0.0,14.9,0.0,7.2,47.0,0.0,0.0,30.7
2023-05-15T21:00Z,4,2,0.3,0.0,0.0,0.0,67.7,31.0,0.0,0.0,1.0
2023-05-15T21:00Z,5,192,32.7,0.0,38.7,0.0,8.8,4.8,0.0,0.0,15.0
2023-05-15T21:00Z,6,26,0.4,0.0,6.5,4.1,3.5,28.0,0.0,0.0,57.5
2023-05-15T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-15T21:00Z,8,201,1.9,0.0,50.3,0.6,3.9,21.0,0.0,0.0,22.2
2023-05-15T21:00Z,9,310,11.1,0.0,75.2,0.0,3.0,1.8,0.0,0.0,9.0
2023-05-15T21:00Z,10,179,1.6,0.0,44.2,0.0,10.2,0.4,0.0,0.0,43.6
2023-05-15T21:00Z,11,351,0.2,0.0,88.7,0.0,6.0,0.2,0.0,0.0,4.9
2023-05-15T21:00Z,12,167,1.5,0.0,39.2,0.0,53.7,1.0,0.0,0.0,4.5
2023-05-15T21:00Z,13,148,0.3,0.0,34.2,0.0,51.1,0.2,0.0,0.0,14.2
2023-05-15T21:00Z,14,143,0.0,0.0,32.3,0.0,57.2,0.0,0.0,0.0,10.5
2023-05-15T21:00Z,15,171,5.6,0.0,40.9,0.3,17.1,13.6,0.0,0.0,22.5
2023-05-15T21:00Z,16,25,1.2,0.0,5.9,1.2,0.0,25.9,0.0,0.0,65.9
2023-05-15T21:00Z,17,314,0.0,0.0,79.8,3.4,0.0,0.0,0.0,0.0,16.8
2023-05-15T21:00Z,18,161,4.7,0.0,39.2,0.6,13.9,14.2,0.0,0.0,27.4
2023-05-15T21:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-15T21:30Z,2,2,1.6,0.0,0.0,0.5,0.4,31.8,0.0,0.0,65.7
2023-05-15T21:30Z,3,55,0.2,0.0,13.9,0.0,7.7,48.0,0.0,0.0,30.2
2023-05-15T21:30Z,4,2,0.2,0.0,0.0,0.0,67.7,30.9,0.0,0.0,1.2
2023-05-15T21:30Z,5,189,32.4,0.0,38.1,0.0,9.4,5.3,0.0,0.0,14.7
2023-05-15T21:30Z,6,24,0.4,0.0,6.1,3.1,3.5,28.3,0.0,0.0,58.6
2023-05-15T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-15T21:30Z,8,189,2.1,0.0,47.4,0.5,4.2,22.0,0.0,0.0,23.7
2023-05-15T21:30Z,9,293,13.8,0.0,70.2,0.0,4.0,2.1,0.0,0.0,9.9
2023-05-15T21:30Z,10,166,2.4,0.0,40.7,0.0,11.5,0.3,0.0,0.0,45.1
2023-05-15T21:30Z,11,368,0.1,0.0,93.3,0.0,2.3,0.1,0.0,0.0,4.2
2023-05-15T21:30Z,12,165,2.0,0.0,38.6,0.0,53.9,0.7,0.0,0.0,4.8
2023-05-15T21:30Z,13,138,0.3,0.0,31.5,0.0,54.3,0.1,0.0,0.0,13.7
2023-05-15T21:30Z,14,133,0.0,0.0,30.0,0.1,59.1,0.0,0.0,0.0,10.9
2023-05-15T21:30Z,15,146,6.3,0.0,34.4,0.2,18.8,15.0,0.0,0.0,25.2
2023-05-15T21:30Z,16,14,1.2,0.0,3.1,1.0,0.0,24.1,0.0,0.0,70.6
2023-05-15T21:30Z,17,310,0.0,0.0,78.7,2.8,0.0,0.1,0.0,0.0,18.4
2023-05-15T21:30Z,18,146,5.3,0.0,33.3,0.5,15.2,15.2,0.0,0.0,30.5
2023-05-15T22:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-15T22:00Z,2,2,1.6,0.0,0.0,0.5,0.3,28.5,0.0,0.0,69.2
2023-05-15T22:00Z,3,14,0.2,0.0,3.3,0.1,9.7,52.6,0.0,0.0,34.1
2023-05-15T22:00Z,4,2,0.2,0.0,0.0,0.0,66.7,31.4,0.0,0.0,1.7
2023-05-15T22:00Z,5,181,33.1,0.0,35.7,0.0,10.6,5.6,0.0,0.0,15.0
2023-05-15T22:00Z,6,6,0.5,0.0,1.3,2.2,4.0,29.1,0.0,0.0,62.9
2023-05-15T22:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-15T22:00Z,8,155,2.6,0.0,38.4,0.4,6.1,24.9,0.0,0.0,27.6
2023-05-15T22:00Z,9,275,16.3,0.0,64.7,0.0,5.2,2.5,0.0,0.0,11.3
2023-05-15T22:00Z,10,139,1.7,0.0,34.0,0.0,14.7,0.3,0.0,0.0,49.2
2023-05-15T22:00Z,11,345,0.2,0.0,87.2,0.0,7.5,0.0,0.0,0.3,4.9
2023-05-15T22:00Z,12,154,1.3,0.0,36.0,0.0,57.5,0.3,0.0,0.1,4.7
2023-05-15T22:00Z,13,120,0.0,0.0,26.9,0.1,61.4,0.0,0.0,0.0,11.5
2023-05-15T22:00Z,14,119,0.0,0.0,26.5,0.1,62.5,0.0,0.0,0.0,10.9
2023-05-15T22:00Z,15,132,6.6,0.0,30.6,0.3,20.9,16.1,0.0,0.0,25.5
2023-05-15T22:00Z,16,8,1.3,0.0,1.6,0.8,0.0,22.3,0.0,0.0,73.9
2023-05-15T22:00Z,17,288,0.0,0.0,73.2,3.0,0.0,0.2,0.0,0.0,23.6
2023-05-15T22:00Z,18,130,5.5,0.0,29.7,0.5,16.9,15.8,0.0,0.0,31.5
2023-05-15T22:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-15T22:30Z,2,2,1.7,0.0,0.0,0.5,0.1,25.5,0.0,0.0,72.2
2023-05-15T22:30Z,3,9,0.4,0.0,2.1,0.1,9.6,54.8,0.0,0.0,33.1
2023-05-15T22:30Z,4,2,1.0,0.0,0.0,0.0,66.1,30.8,0.0,0.0,2.1
2023-05-15T22:30Z,5,178,33.1,0.0,35.1,0.0,11.2,5.7,0.0,0.0,15.0
2023-05-15T22:30Z,6,4,0.6,0.0,0.9,1.2,4.0,29.6,0.0,0.0,63.8
2023-05-15T22:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-15T22:30Z,8,133,3.1,0.0,32.8,0.3,6.8,27.6,0.0,0.0,29.5
2023-05-15T22:30Z,9,265,17.7,0.0,61.7,0.0,6.0,2.8,0.0,0.0,11.8
2023-05-15T22:30Z,10,134,0.9,0.0,32.9,0.0,15.3,0.4,0.0,0.0,50.6
2023-05-15T22:30Z,11,351,0.2,0.0,88.7,0.0,6.4,0.2,0.0,0.0,4.6
2023-05-15T22:30Z,12,154,1.4,0.0,36.1,0.0,56.6,0.9,0.0,0.0,5.1
2023-05-15T22:30Z,13,114,0.0,0.0,25.6,0.1,62.1,0.1,0.0,0.0,12.2
2023-05-15T22:30Z,14,113,0.0,0.0,25.1,0.1,63.9,0.0,0.0,0.0,10.9
2023-05-15T22:30Z,15,124,6.9,0.0,28.7,0.2,21.3,17.3,0.0,0.0,25.6
2023-05-15T22:30Z,16,10,1.4,0.0,2.1,0.6,0.0,19.4,0.0,0.0,76.5
2023-05-15T22:30Z,17,283,0.0,0.0,71.8,3.1,0.0,0.4,0.0,0.0,24.7
2023-05-15T22:30Z,18,123,5.7,0.0,27.9,0.5,17.0,16.4,0.0,0.0,32.5
2023-05-15T23:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-15T23:00Z,2,2,1.7,0.0,0.0,0.4,0.0,22.5,0.0,0.0,75.4
2023-05-15T23:00Z,3,2,0.4,0.0,0.3,0.1,9.6,56.9,0.0,0.0,32.8
2023-05-15T23:00Z,4,2,1.0,0.0,0.0,0.0,63.6,31.3,0.0,0.0,4.1
2023-05-15T23:00Z,5,190,30.9,0.0,38.8,0.0,10.2,5.2,0.0,0.0,14.8
2023-05-15T23:00Z,6,1,0.7,0.0,0.1,0.6,3.9,30.3,0.0,0.0,64.4
2023-05-15T23:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-15T23:00Z,8,110,3.5,0.0,26.7,0.2,7.2,30.2,0.0,0.0,32.2
2023-05-15T23:00Z,9,264,17.7,0.0,61.5,0.0,5.8,2.9,0.0,0.0,12.0
2023-05-15T23:00Z,10,140,1.4,0.0,34.3,0.0,14.8,0.5,0.0,0.0,49.0
2023-05-15T23:00Z,11,326,0.4,0.0,82.1,0.0,11.8,0.4,0.0,0.0,5.3
2023-05-15T23:00Z,12,152,1.9,0.0,35.3,0.0,56.0,1.4,0.0,0.0,5.3
2023-05-15T23:00Z,13,126,0.1,0.0,28.3,0.1,58.7,0.1,0.0,0.0,12.7
2023-05-15T23:00Z,14,124,0.0,0.0,27.8,0.1,61.6,0.0,0.0,0.0,10.5
2023-05-15T23:00Z,15,122,6.9,0.0,27.8,0.2,23.2,17.7,0.0,0.0,24.2
2023-05-15T23:00Z,16,8,1.4,0.0,1.5,0.5,0.0,17.4,0.0,0.0,79.1
2023-05-15T23:00Z,17,263,0.1,0.0,66.8,3.0,0.0,0.6,0.0,0.0,29.5
2023-05-15T23:00Z,18,120,5.7,0.0,26.8,0.4,18.5,16.5,0.0,0.0,32.1
2023-05-15T23:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-15T23:30Z,2,2,1.8,0.0,0.0,0.2,0.0,21.1,0.0,0.0,76.9
2023-05-15T23:30Z,3,14,0.5,0.0,3.2,0.0,9.9,57.6,0.0,0.0,28.7
2023-05-15T23:30Z,4,3,1.9,0.0,0.0,0.0,64.3,30.6,0.0,0.0,3.1
2023-05-15T23:30Z,5,233,24.6,0.0,51.6,0.0,7.9,4.7,0.0,0.0,11.2
2023-05-15T23:30Z,6,9,0.7,0.0,2.0,0.8,4.4,30.8,0.0,0.0,61.2
2023-05-15T23:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-15T23:30Z,8,104,3.1,0.0,25.4,0.2,6.6,32.0,0.0,0.0,32.6
2023-05-15T23:30Z,9,263,18.8,0.0,61.0,0.0,6.0,2.9,0.0,0.0,11.3
2023-05-15T23:30Z,10,171,4.6,0.0,41.5,0.0,10.6,0.4,0.0,0.0,42.8
2023-05-15T23:30Z,11,307,1.5,0.0,76.8,0.0,14.5,0.4,0.0,0.0,6.8
2023-05-15T23:30Z,12,180,4.6,0.0,42.4,0.0,43.6,1.5,0.0,0.0,8.0
2023-05-15T23:30Z,13,139,0.8,0.0,32.1,0.1,50.2,0.1,0.0,0.0,16.7
2023-05-15T23:30Z,14,131,0.0,0.0,29.9,0.1,58.5,0.0,0.0,0.0,11.6
2023-05-15T23:30Z,15,133,6.7,0.0,30.6,0.1,22.4,17.4,0.0,0.0,22.7
2023-05-15T23:30Z,16,11,1.4,0.0,2.5,0.4,0.0,16.1,0.0,0.0,79.6
2023-05-15T23:30Z,17,246,0.1,0.0,62.4,2.2,0.0,0.8,0.0,0.0,34.4
2023-05-15T23:30Z,18,129,5.6,0.0,28.9,0.3,18.1,16.2,0.0,0.0,30.9
2023-05-16T00:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-16T00:00Z,2,2,1.9,0.0,0.0,0.1,0.0,19.8,0.0,0.0,78.1
2023-05-16T00:00Z,3,19,0.9,0.0,4.6,0.0,8.2,56.9,0.0,0.0,29.3
2023-05-16T00:00Z,4,4,2.4,0.0,0.0,0.0,59.2,30.0,0.0,0.0,8.4
2023-05-16T00:00Z,5,250,23.8,0.0,56.1,0.0,5.4,4.1,0.0,0.0,10.5
2023-05-16T00:00Z,6,10,0.9,0.0,2.3,0.9,3.6,30.7,0.0,0.0,61.5
2023-05-16T00:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-16T00:00Z,8,113,3.3,0.0,27.6,0.3,5.1,32.2,0.0,0.0,31.5
2023-05-16T00:00Z,9,279,17.4,0.0,65.4,0.0,4.0,2.7,0.0,0.0,10.5
2023-05-16T00:00Z,10,176,5.3,0.0,42.8,0.0,9.7,0.5,0.0,0.0,41.7
2023-05-16T00:00Z,11,327,1.3,0.0,82.1,0.0,10.5,0.5,0.0,0.0,5.6
2023-05-16T00:00Z,12,189,4.8,0.0,44.8,0.0,40.5,1.6,0.0,0.0,8.2
2023-05-16T00:00Z,13,150,0.9,0.0,35.9,0.1,47.0,0.1,0.0,0.0,16.0
2023-05-16T00:00Z,14,144,0.0,0.0,34.2,0.1,54.2,0.0,0.0,0.0,11.4
2023-05-16T00:00Z,15,130,6.8,0.0,29.8,0.1,23.7,17.5,0.0,0.0,22.1
2023-05-16T00:00Z,16,10,1.4,0.0,2.1,0.2,0.0,15.4,0.0,0.0,80.9
2023-05-16T00:00Z,17,248,0.1,0.0,62.8,1.0,0.0,1.1,0.0,0.0,35.0
2023-05-16T00:00Z,18,132,5.7,0.0,28.1,0.1,19.1,16.2,0.0,0.0,30.7
2023-05-16T00:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-16T00:30Z,2,2,1.9,0.0,0.0,0.1,0.0,20.0,0.0,0.0,78.0
2023-05-16T00:30Z,3,20,1.0,0.0,4.7,0.0,8.9,56.8,0.0,0.0,28.5
2023-05-16T00:30Z,4,4,2.6,0.0,0.0,0.0,59.5,29.8,0.0,0.0,8.0
2023-05-16T00:30Z,5,250,24.0,0.0,56.1,0.0,6.0,3.7,0.0,0.0,10.2
2023-05-16T00:30Z,6,21,0.9,0.0,4.9,1.4,3.7,31.1,0.0,0.0,58.0
2023-05-16T00:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.1,0.0,0.0,6.5
2023-05-16T00:30Z,8,96,4.0,0.0,23.1,0.4,5.9,33.8,0.0,0.0,32.7
2023-05-16T00:30Z,9,273,18.3,0.0,63.8,0.0,4.5,2.6,0.0,0.0,10.8
2023-05-16T00:30Z,10,171,3.9,0.0,41.3,0.0,13.8,0.5,0.0,0.0,40.5
2023-05-16T00:30Z,11,309,1.3,0.0,77.1,0.0,15.3,0.5,0.0,0.0,5.8
2023-05-16T00:30Z,12,177,4.1,0.0,41.2,0.0,46.6,1.7,0.0,0.0,6.4
2023-05-16T00:30Z,13,130,0.3,0.0,28.6,0.1,58.6,0.1,0.0,0.0,12.3
2023-05-16T00:30Z,14,126,0.0,0.0,27.3,0.1,62.8,0.0,0.0,0.0,9.7
2023-05-16T00:30Z,15,133,6.7,0.0,30.4,0.0,24.1,17.6,0.0,0.0,21.2
2023-05-16T00:30Z,16,10,1.4,0.0,2.2,0.3,0.0,15.1,0.0,0.0,81.1
2023-05-16T00:30Z,17,252,0.1,0.0,63.8,0.3,0.0,1.5,0.0,0.0,34.3
2023-05-16T00:30Z,18,130,5.6,0.0,28.6,0.1,19.4,16.3,0.0,0.0,30.1
2023-05-16T01:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-16T01:00Z,2,2,1.8,0.0,0.0,0.2,0.0,20.0,0.0,0.0,77.9
2023-05-16T01:00Z,3,21,0.9,0.0,4.9,0.0,10.1,56.3,0.0,0.0,27.7
2023-05-16T01:00Z,4,4,2.2,0.0,0.0,0.0,61.9,29.7,0.0,0.0,6.1
2023-05-16T01:00Z,5,249,23.8,0.0,55.8,0.0,7.0,3.2,0.0,0.0,10.1
2023-05-16T01:00Z,6,24,0.9,0.0,5.8,1.3,4.3,30.5,0.0,0.0,57.2
2023-05-16T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.3,0.0,0.0,6.4
2023-05-16T01:00Z,8,91,4.0,0.0,21.7,0.4,6.9,34.3,0.0,0.0,32.6
2023-05-16T01:00Z,9,271,18.2,0.0,63.1,0.0,5.4,2.4,0.0,0.0,10.8
2023-05-16T01:00Z,10,184,3.6,0.0,44.8,0.0,12.6,0.5,0.0,0.1,38.4
