from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T15:00Z,11,129,0.0,0.0,31.7,0.0,8.5,0.1,0.0,56.6,3.1
2023-06-11T15:00Z,12,153,0.0,0.0,33.9,0.1,35.7,0.1,0.0,27.5,2.8
2023-06-11T15:00Z,13,167,0.0,0.0,27.8,0.2,30.3,8.4,0.0,21.2,12.0
2023-06-11T15:00Z,14,128,0.0,0.0,26.6,0.5,44.5,0.0,0.0,20.8,7.7
2023-06-11T15:00Z,15,163,2.4,0.0,33.0,0.1,20.3,15.0,0.0,19.1,10.1
2023-06-11T15:00Z,16,94,2.2,0.0,22.8,2.9,1.3,33.8,0.0,10.4,26.6
2023-06-11T15:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,12.7,6.4
2023-06-11T15:00Z,18,162,2.2,0.0,35.0,0.4,16.8,16.2,0.0,17.7,11.7
2023-06-11T15:30Z,1,6,0.7,0.0,1.2,14.7,1.2,10.9,0.0,2.1,69.1
2023-06-11T15:30Z,2,29,3.7,0.0,6.2,0.0,6.2,60.2,0.0,10.8,12.9
2023-06-11T15:30Z,3,112,2.2,0.0,27.6,0.0,5.2,53.3,0.0,5.7,5.9
2023-06-11T15:30Z,4,3,1.5,0.0,0.0,0.0,36.6,51.8,0.0,8.0,2.2
2023-06-11T15:30Z,5,202,20.9,0.0,44.8,0.0,0.7,0.8,0.0,9.7,23.1
2023-06-11T15:30Z,6,99,1.2,0.0,24.7,0.0,3.0,26.2,0.0,31.8,13.1
2023-06-11T15:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,17.4,8.2
2023-06-11T15:30Z,8,215,0.4,0.0,53.2,0.0,8.3,9.5,0.0,18.8,9.8
2023-06-11T15:30Z,9,280,0.0,0.0,70.6,0.0,0.4,0.4,0.0,11.4,17.3
2023-06-11T15:30Z,10,195,0.0,0.0,31.2,0.0,16.0,18.1,0.0,19.0,15.7
2023-06-11T15:30Z,11,137,0.0,0.0,33.7,0.0,8.5,0.1,0.0,54.7,3.0
2023-06-11T15:30Z,12,197,0.0,0.0,45.5,0.0,32.5,0.0,0.0,20.2,1.7
2023-06-11T15:30Z,13,178,0.0,0.0,33.9,0.2,28.3,8.0,0.0,18.9,10.7
2023-06-11T15:30Z,14,149,0.0,0.0,31.9,0.5,43.5,0.0,0.0,17.0,7.0
2023-06-11T15:30Z,15,177,2.3,0.0,37.4,0.1,19.1,14.6,0.0,16.7,9.8
2023-06-11T15:30Z,16,88,2.5,0.0,21.1,2.8,1.7,34.8,0.0,10.6,26.5
2023-06-11T15:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,14.4,7.5
2023-06-11T15:30Z,18,170,2.2,0.0,38.2,0.4,15.9,15.9,0.0,15.9,11.5
2023-06-11T16:00Z,1,7,0.7,0.0,1.5,14.4,1.4,12.8,0.0,2.1,67.1
2023-06-11T16:00Z,2,30,3.4,0.0,6.6,0.0,6.5,61.6,0.0,9.6,12.4
2023-06-11T16:00Z,3,115,2.0,0.0,28.6,0.0,4.9,54.1,0.0,4.7,5.7
2023-06-11T16:00Z,4,3,1.2,0.0,0.0,0.0,36.9,53.2,0.0,6.7,2.0
2023-06-11T16:00Z,5,208,19.8,0.0,46.7,0.0,0.6,0.6,0.0,8.1,24.2
2023-06-11T16:00Z,6,113,1.0,0.0,28.2,0.0,3.2,26.2,0.0,29.4,12.0
2023-06-11T16:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.7,6.4
2023-06-11T16:00Z,8,238,0.3,0.0,59.4,0.0,7.1,8.9,0.0,15.6,8.7
2023-06-11T16:00Z,9,290,0.0,0.0,73.3,0.0,0.3,0.3,0.0,9.3,16.9
2023-06-11T16:00Z,10,193,0.0,0.0,32.0,0.0,15.5,19.2,0.0,18.5,14.7
2023-06-11T16:00Z,11,142,0.0,0.0,34.8,0.0,9.3,0.1,0.0,52.8,3.0
2023-06-11T16:00Z,12,218,0.0,0.0,51.0,0.0,31.6,0.0,0.0,16.0,1.3
2023-06-11T16:00Z,13,183,0.0,0.0,36.4,0.2,30.0,7.8,0.0,16.5,9.0
2023-06-11T16:00Z,14,159,0.0,0.0,34.3,0.4,45.6,0.0,0.0,14.0,5.7
2023-06-11T16:00Z,15,191,2.3,0.0,41.3,0.1,18.5,14.6,0.0,14.2,9.0
2023-06-11T16:00Z,16,105,2.2,0.0,25.5,3.0,1.4,34.7,0.0,9.1,24.1
2023-06-11T16:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,10.9,5.9
2023-06-11T16:00Z,18,182,2.2,0.0,42.3,0.4,15.4,15.9,0.0,13.4,10.5
2023-06-11T16:30Z,1,8,1.0,0.0,1.7,14.8,1.7,14.1,0.0,1.9,64.8
2023-06-11T16:30Z,2,34,4.0,0.0,7.2,0.0,7.1,61.9,0.0,7.9,11.9
2023-06-11T16:30Z,3,123,2.0,0.0,30.6,0.0,4.6,53.9,0.0,3.5,5.5
2023-06-11T16:30Z,4,3,1.4,0.0,0.0,0.0,37.3,54.4,0.0,5.2,1.8
2023-06-11T16:30Z,5,214,20.3,0.0,48.2,0.0,0.2,0.6,0.0,6.0,24.7
2023-06-11T16:30Z,6,122,1.1,0.0,30.5,0.0,3.2,27.2,0.0,26.7,11.4
2023-06-11T16:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,9.9,5.7
2023-06-11T16:30Z,8,255,0.3,0.0,63.9,0.0,6.3,8.4,0.0,13.0,8.2
2023-06-11T16:30Z,9,302,0.0,0.0,76.5,0.0,0.0,0.2,0.0,7.4,15.9
2023-06-11T16:30Z,10,191,0.0,0.0,33.8,0.0,13.8,20.1,0.0,18.1,14.2
2023-06-11T16:30Z,11,164,0.0,0.0,40.7,0.0,7.4,0.1,0.0,48.6,3.2
2023-06-11T16:30Z,12,227,0.0,0.0,53.5,0.0,31.3,0.0,0.0,13.9,1.3
2023-06-11T16:30Z,13,184,0.0,0.0,37.6,0.2,31.4,7.6,0.0,15.1,8.0
2023-06-11T16:30Z,14,159,0.0,0.0,33.9,0.4,48.8,0.0,0.0,12.2,4.7
2023-06-11T16:30Z,15,198,2.3,0.0,43.6,0.1,18.3,14.7,0.0,12.5,8.6
2023-06-11T16:30Z,16,109,2.5,0.0,26.1,3.5,2.2,33.9,0.0,8.3,23.5
2023-06-11T16:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,10.8,6.3
2023-06-11T16:30Z,18,189,2.2,0.0,44.1,0.4,15.3,15.9,0.0,11.9,10.2
2023-06-11T17:00Z,1,9,1.1,0.0,2.0,13.1,2.0,16.3,0.0,1.7,63.8
2023-06-11T17:00Z,2,34,3.9,0.0,7.4,0.0,7.5,63.6,0.0,6.3,11.3
2023-06-11T17:00Z,3,119,2.3,0.0,29.4,0.0,5.0,54.9,0.0,2.6,5.9
2023-06-11T17:00Z,4,3,1.6,0.0,0.0,0.0,37.5,55.5,0.0,3.8,1.6
2023-06-11T17:00Z,5,212,20.2,0.0,47.6,0.0,0.1,0.6,0.0,4.6,26.9
2023-06-11T17:00Z,6,128,1.2,0.0,31.9,0.0,3.7,28.9,0.0,23.6,10.7
2023-06-11T17:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,7.8,5.8
2023-06-11T17:00Z,8,262,0.3,0.0,65.5,0.0,7.1,8.1,0.0,11.0,8.1
2023-06-11T17:00Z,9,307,0.0,0.0,77.9,0.0,0.0,0.1,0.0,6.4,15.6
2023-06-11T17:00Z,10,200,0.0,0.0,33.0,0.0,16.8,20.5,0.0,16.5,13.3
2023-06-11T17:00Z,11,169,0.0,0.0,41.6,0.0,9.4,0.1,0.0,45.5,3.4
2023-06-11T17:00Z,12,234,0.0,0.0,55.0,0.0,32.3,0.0,0.0,11.6,1.0
2023-06-11T17:00Z,13,191,0.0,0.0,38.2,0.3,33.1,7.6,0.0,13.5,7.4
2023-06-11T17:00Z,14,164,0.0,0.0,35.0,0.5,49.1,0.0,0.0,11.1,4.4
2023-06-11T17:00Z,15,201,2.3,0.0,44.4,0.1,19.1,14.9,0.0,10.7,8.6
2023-06-11T17:00Z,16,119,2.3,0.0,28.9,4.1,2.0,34.1,0.0,6.7,22.0
2023-06-11T17:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,8.3,5.5
2023-06-11T17:00Z,18,193,2.2,0.0,45.3,0.5,15.9,16.1,0.0,10.1,9.9
2023-06-11T17:30Z,1,9,1.1,0.0,1.9,13.8,1.9,18.5,0.0,1.3,61.6
2023-06-11T17:30Z,2,33,4.1,0.0,7.2,0.0,7.5,65.5,0.0,4.9,10.8
2023-06-11T17:30Z,3,118,2.2,0.0,29.1,0.0,4.9,56.3,0.0,1.7,5.8
2023-06-11T17:30Z,4,2,1.0,0.0,0.0,0.0,39.3,55.6,0.0,2.6,1.5
2023-06-11T17:30Z,5,199,22.8,0.0,43.7,0.0,0.5,0.5,0.0,3.2,29.3
2023-06-11T17:30Z,6,138,1.2,0.0,34.5,0.0,3.7,31.0,0.0,19.8,9.8
2023-06-11T17:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.6,5.6
2023-06-11T17:30Z,8,272,0.3,0.0,68.0,0.0,6.6,8.1,0.0,9.0,8.0
2023-06-11T17:30Z,9,308,0.0,0.0,78.2,0.0,0.0,0.1,0.0,5.7,16.0
2023-06-11T17:30Z,10,200,0.0,0.0,33.7,0.0,16.7,20.9,0.0,15.0,13.6
2023-06-11T17:30Z,11,185,0.0,0.0,45.5,0.0,9.9,0.1,0.0,40.4,4.0
2023-06-11T17:30Z,12,240,0.0,0.0,56.4,0.0,32.6,0.0,0.0,10.0,0.9
2023-06-11T17:30Z,13,195,0.0,0.0,40.6,0.3,33.9,7.4,0.0,11.3,6.4
2023-06-11T17:30Z,14,174,0.0,0.0,37.4,0.5,49.1,0.0,0.0,9.1,3.9
2023-06-11T17:30Z,15,208,2.3,0.0,46.7,0.1,18.9,14.9,0.0,8.7,8.5
2023-06-11T17:30Z,16,126,2.6,0.0,30.5,4.2,2.2,34.1,0.0,5.4,20.9
2023-06-11T17:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,6.6,5.2
2023-06-11T17:30Z,18,198,2.2,0.0,47.4,0.5,15.7,16.1,0.0,8.2,9.7
2023-06-11T18:00Z,1,11,1.3,0.0,2.3,13.0,2.6,20.7,0.0,1.2,58.9
2023-06-11T18:00Z,2,32,3.8,0.0,6.9,0.0,7.8,67.4,0.0,3.7,10.5
2023-06-11T18:00Z,3,111,2.3,0.0,27.3,0.0,5.4,57.9,0.0,1.3,5.8
2023-06-11T18:00Z,4,2,0.9,0.0,0.0,0.0,39.4,56.6,0.0,1.7,1.3
2023-06-11T18:00Z,5,205,21.7,0.0,45.4,0.0,0.3,0.5,0.0,2.4,29.7
2023-06-11T18:00Z,6,141,1.5,0.0,35.1,0.0,4.3,33.4,0.0,16.1,9.6
2023-06-11T18:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.3,6.1
2023-06-11T18:00Z,8,271,0.4,0.0,67.8,0.0,7.4,8.5,0.0,7.3,8.6
2023-06-11T18:00Z,9,310,0.1,0.0,78.7,0.0,0.0,0.0,0.0,4.8,16.4
2023-06-11T18:00Z,10,207,0.0,0.0,39.4,0.0,13.7,22.1,0.0,12.1,12.7
2023-06-11T18:00Z,11,201,0.0,0.0,49.3,0.0,12.0,0.1,0.0,34.4,4.1
2023-06-11T18:00Z,12,240,0.0,0.0,56.4,0.0,34.2,0.0,0.0,8.3,1.1
2023-06-11T18:00Z,13,197,0.0,0.0,41.7,0.3,35.8,7.0,0.0,9.1,6.1
2023-06-11T18:00Z,14,171,0.0,0.0,36.3,0.5,52.7,0.0,0.0,7.1,3.4
2023-06-11T18:00Z,15,212,2.3,0.0,48.5,0.1,18.8,15.5,0.0,6.7,8.2
2023-06-11T18:00Z,16,132,2.6,0.0,31.9,4.3,2.8,34.8,0.0,4.3,19.3
2023-06-11T18:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.2,5.2
2023-06-11T18:00Z,18,202,2.2,0.0,49.2,0.6,15.6,16.7,0.0,6.3,9.3
2023-06-11T18:30Z,1,12,1.4,0.0,2.6,13.3,3.0,23.3,0.0,1.0,55.4
2023-06-11T18:30Z,2,32,3.8,0.0,6.8,0.0,8.0,68.7,0.0,2.7,10.0
2023-06-11T18:30Z,3,112,2.3,0.0,27.7,0.0,5.6,58.2,0.0,0.9,5.4
2023-06-11T18:30Z,4,2,0.9,0.0,0.0,0.0,38.9,58.0,0.0,1.1,1.1
2023-06-11T18:30Z,5,206,21.6,0.0,45.8,0.0,0.4,0.8,0.0,1.8,29.5
2023-06-11T18:30Z,6,144,1.6,0.0,35.9,0.0,4.6,36.8,0.0,12.3,8.8
2023-06-11T18:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.9,6.1
2023-06-11T18:30Z,8,279,0.8,0.0,69.7,0.0,6.2,9.1,0.0,5.3,8.8
2023-06-11T18:30Z,9,311,0.5,0.0,78.8,0.0,0.0,0.1,0.0,3.7,16.9
2023-06-11T18:30Z,10,211,0.0,0.0,44.7,0.0,10.3,23.6,0.0,9.1,12.3
2023-06-11T18:30Z,11,244,0.0,0.0,60.7,0.0,9.3,0.1,0.0,25.8,4.1
2023-06-11T18:30Z,12,252,0.0,0.0,59.7,0.0,32.3,0.0,0.0,6.5,1.4
2023-06-11T18:30Z,13,205,0.0,0.0,44.7,0.3,35.7,6.9,0.0,6.7,5.6
2023-06-11T18:30Z,14,179,0.0,0.0,38.0,0.5,53.6,0.0,0.0,5.1,2.9
2023-06-11T18:30Z,15,214,2.4,0.0,49.6,0.1,18.5,16.0,0.0,5.2,8.2
2023-06-11T18:30Z,16,135,2.6,0.0,32.9,4.3,2.7,35.8,0.0,3.2,18.5
2023-06-11T18:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.8,5.0
2023-06-11T18:30Z,18,206,2.3,0.0,50.4,0.6,15.4,17.3,0.0,4.9,9.2
2023-06-11T19:00Z,1,11,1.3,0.0,2.5,12.0,2.9,25.3,0.0,0.7,55.3
2023-06-11T19:00Z,2,30,3.4,0.0,6.5,0.0,7.6,70.8,0.0,1.9,9.8
2023-06-11T19:00Z,3,106,2.3,0.0,26.1,0.0,5.9,59.8,0.0,0.7,5.2
2023-06-11T19:00Z,4,2,0.8,0.0,0.0,0.0,39.4,58.2,0.0,0.7,0.9
2023-06-11T19:00Z,5,209,21.0,0.0,46.6,0.0,0.6,1.1,0.0,1.4,29.3
2023-06-11T19:00Z,6,140,1.8,0.0,34.9,0.0,5.2,40.1,0.0,8.8,9.2
2023-06-11T19:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.2,5.9
2023-06-11T19:00Z,8,278,0.9,0.0,69.4,0.0,7.0,10.4,0.0,3.8,8.6
2023-06-11T19:00Z,9,319,0.6,0.0,80.9,0.0,0.0,0.1,0.0,2.7,15.7
2023-06-11T19:00Z,10,218,0.1,0.0,48.4,0.0,8.8,24.3,0.0,6.0,12.4
2023-06-11T19:00Z,11,284,0.0,0.0,71.3,0.0,6.1,0.1,0.0,18.6,3.8
2023-06-11T19:00Z,12,255,0.0,0.0,60.1,0.0,33.7,0.0,0.0,4.6,1.4
2023-06-11T19:00Z,13,210,0.0,0.0,46.8,0.3,36.1,6.9,0.0,4.5,5.3
2023-06-11T19:00Z,14,180,0.0,0.0,38.2,0.5,55.1,0.0,0.0,3.4,2.8
2023-06-11T19:00Z,15,217,2.6,0.0,50.6,0.1,18.6,16.5,0.0,3.6,8.0
2023-06-11T19:00Z,16,132,2.3,0.0,32.3,4.8,2.6,37.3,0.0,2.3,18.4
2023-06-11T19:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.8,4.9
2023-06-11T19:00Z,18,208,2.4,0.0,51.1,0.6,15.5,17.9,0.0,3.4,9.0
2023-06-11T19:30Z,1,11,1.4,0.0,2.4,12.2,2.9,26.9,0.0,0.6,53.7
2023-06-11T19:30Z,2,29,3.7,0.0,6.1,0.0,7.3,72.1,0.0,1.4,9.4
2023-06-11T19:30Z,3,111,1.9,0.0,27.6,0.0,5.9,59.8,0.0,0.5,4.2
2023-06-11T19:30Z,4,2,0.8,0.0,0.0,0.0,38.8,59.1,0.0,0.6,0.8
2023-06-11T19:30Z,5,207,21.8,0.0,45.8,0.0,1.5,1.3,0.0,1.0,28.6
2023-06-11T19:30Z,6,138,1.8,0.0,34.3,0.0,5.3,43.6,0.0,6.1,8.9
2023-06-11T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.3,5.0
2023-06-11T19:30Z,8,287,1.3,0.0,71.9,0.0,5.5,11.0,0.0,2.2,8.2
2023-06-11T19:30Z,9,320,1.2,0.0,80.8,0.0,0.1,0.1,0.0,1.8,16.0
2023-06-11T19:30Z,10,225,0.2,0.0,52.5,0.0,6.5,25.1,0.0,3.3,12.3
2023-06-11T19:30Z,11,303,0.0,0.0,75.8,0.0,7.7,0.1,0.0,12.6,3.8
2023-06-11T19:30Z,12,263,0.1,0.0,62.2,0.0,32.8,0.0,0.0,2.9,1.9
2023-06-11T19:30Z,13,222,0.1,0.0,50.5,0.3,34.3,6.7,0.0,2.6,5.5
2023-06-11T19:30Z,14,190,0.0,0.0,41.1,0.5,53.9,0.0,0.0,1.9,2.6
2023-06-11T19:30Z,15,222,2.7,0.0,52.7,0.1,17.5,16.8,0.0,2.3,7.9
2023-06-11T19:30Z,16,124,2.6,0.0,30.3,4.9,2.0,39.7,0.0,1.6,18.8
2023-06-11T19:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.8,4.8
2023-06-11T19:30Z,18,213,2.5,0.0,52.7,0.6,14.6,18.4,0.0,2.2,9.0
2023-06-11T20:00Z,1,12,1.5,0.0,2.5,12.2,3.0,28.8,0.0,0.3,51.7
2023-06-11T20:00Z,2,31,3.9,0.0,6.5,0.0,7.8,71.8,0.0,0.9,9.1
2023-06-11T20:00Z,3,110,2.2,0.0,27.2,0.0,5.8,60.2,0.0,0.3,4.4
2023-06-11T20:00Z,4,2,0.9,0.0,0.0,0.0,39.1,59.0,0.0,0.3,0.7
2023-06-11T20:00Z,5,206,22.3,0.0,45.6,0.0,1.2,1.5,0.0,0.6,28.9
2023-06-11T20:00Z,6,143,1.9,0.0,35.5,0.0,5.5,44.9,0.0,3.3,8.8
2023-06-11T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.8,4.7
2023-06-11T20:00Z,8,288,1.2,0.0,71.8,0.0,6.8,11.3,0.0,1.2,7.7
2023-06-11T20:00Z,9,327,1.2,0.0,82.5,0.0,0.1,0.1,0.0,1.1,15.0
2023-06-11T20:00Z,10,249,0.1,0.0,48.4,0.0,15.6,24.2,0.0,1.3,10.4
2023-06-11T20:00Z,11,319,0.0,0.0,79.8,0.0,8.6,0.1,0.0,7.3,4.2
2023-06-11T20:00Z,12,262,0.1,0.0,61.7,0.1,35.3,0.0,0.0,1.4,1.4
2023-06-11T20:00Z,13,224,0.0,0.0,47.9,0.3,39.1,7.0,0.0,1.0,4.6
2023-06-11T20:00Z,14,191,0.0,0.0,41.1,0.6,55.2,0.0,0.0,0.7,2.4
2023-06-11T20:00Z,15,223,2.8,0.0,50.9,0.1,19.7,17.8,0.0,1.1,7.7
2023-06-11T20:00Z,16,123,2.6,0.0,29.9,5.0,2.6,40.9,0.0,0.9,18.0
2023-06-11T20:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.1,4.7
2023-06-11T20:00Z,18,215,2.6,0.0,51.1,0.7,16.3,19.5,0.0,1.1,8.7
2023-06-11T20:30Z,1,13,1.7,0.0,2.7,11.8,3.3,30.4,0.0,0.2,50.0
2023-06-11T20:30Z,2,31,4.3,0.0,6.5,0.0,8.1,71.6,0.0,0.5,9.0
2023-06-11T20:30Z,3,103,2.4,0.0,25.3,0.0,6.0,61.5,0.0,0.1,4.6
2023-06-11T20:30Z,4,2,1.0,0.0,0.0,0.0,39.5,58.6,0.0,0.2,0.6
2023-06-11T20:30Z,5,202,23.1,0.0,44.3,0.0,1.0,1.8,0.0,0.2,29.5
2023-06-11T20:30Z,6,140,2.1,0.0,34.8,0.0,5.8,47.0,0.0,1.5,8.9
2023-06-11T20:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.4,4.2
2023-06-11T20:30Z,8,287,1.2,0.0,71.5,0.0,7.9,11.8,0.0,0.5,7.1
2023-06-11T20:30Z,9,332,1.3,0.0,83.9,0.0,0.1,0.2,0.0,0.5,14.2
2023-06-11T20:30Z,10,257,0.1,0.0,44.9,0.0,21.1,24.1,0.0,0.3,9.5
2023-06-11T20:30Z,11,332,0.0,0.0,82.8,0.0,10.3,0.1,0.0,3.0,3.8
2023-06-11T20:30Z,12,262,0.1,0.0,61.5,0.1,37.1,0.0,0.0,0.4,0.9
2023-06-11T20:30Z,13,215,0.0,0.0,44.4,0.4,43.8,7.5,0.0,0.1,3.7
2023-06-11T20:30Z,14,189,0.0,0.0,40.2,0.5,57.2,0.0,0.0,0.0,2.1
2023-06-11T20:30Z,15,229,2.8,0.0,52.6,0.1,18.9,18.0,0.0,0.4,7.3
2023-06-11T20:30Z,16,123,2.8,0.0,29.6,4.9,2.8,41.7,0.0,0.5,17.6
2023-06-11T20:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.5,4.7
2023-06-11T20:30Z,18,218,2.6,0.0,52.4,0.6,15.7,19.8,0.0,0.4,8.4
2023-06-11T21:00Z,1,14,1.7,0.0,3.1,10.9,3.7,32.6,0.0,0.1,47.7
2023-06-11T21:00Z,2,31,3.8,0.0,6.7,0.0,8.0,73.0,0.0,0.3,8.2
2023-06-11T21:00Z,3,105,2.3,0.0,25.8,0.0,6.2,61.0,0.0,0.1,4.6
2023-06-11T21:00Z,4,3,1.1,0.0,0.0,0.0,40.0,58.2,0.0,0.1,0.7
2023-06-11T21:00Z,5,203,23.4,0.0,44.5,0.0,1.4,2.3,0.0,0.1,28.2
2023-06-11T21:00Z,6,135,2.0,0.0,33.5,0.0,5.9,48.7,0.0,0.7,9.2
2023-06-11T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.6
2023-06-11T21:00Z,8,284,1.4,0.0,70.6,0.0,8.4,12.5,0.0,0.1,6.9
2023-06-11T21:00Z,9,336,1.6,0.0,84.8,0.0,0.1,0.3,0.0,0.1,13.0
2023-06-11T21:00Z,10,256,0.1,0.0,45.6,0.0,20.1,25.4,0.0,0.0,8.8
2023-06-11T21:00Z,11,347,0.0,0.0,87.0,0.0,7.8,0.1,0.0,0.9,4.2
2023-06-11T21:00Z,12,266,0.1,0.0,62.5,0.1,36.4,0.0,0.0,0.1,0.9
2023-06-11T21:00Z,13,220,0.0,0.0,45.6,0.3,43.0,7.2,0.0,0.0,3.8
2023-06-11T21:00Z,14,188,0.0,0.0,40.0,0.5,57.4,0.0,0.0,0.0,2.1
2023-06-11T21:00Z,15,230,3.0,0.0,52.1,0.1,19.2,18.4,0.0,0.1,7.1
2023-06-11T21:00Z,16,121,2.7,0.0,29.4,4.9,2.3,43.5,0.0,0.2,17.0
2023-06-11T21:00Z,17,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.2,4.6
2023-06-11T21:00Z,18,219,2.8,0.0,52.2,0.6,15.9,20.2,0.0,0.1,8.2
2023-06-11T21:30Z,1,16,2.2,0.0,3.4,9.7,4.5,36.0,0.0,0.0,44.2
2023-06-11T21:30Z,2,30,4.0,0.0,6.3,0.0,8.2,74.3,0.0,0.0,7.2
2023-06-11T21:30Z,3,98,2.4,0.0,24.1,0.0,6.3,62.3,0.0,0.0,4.8
2023-06-11T21:30Z,4,2,1.1,0.0,0.0,0.0,39.0,59.3,0.0,0.0,0.6
2023-06-11T21:30Z,5,198,24.7,0.0,42.7,0.0,1.6,2.7,0.0,0.0,28.2
2023-06-11T21:30Z,6,131,2.1,0.0,32.5,0.0,6.2,49.7,0.0,0.0,9.4
2023-06-11T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-11T21:30Z,8,284,1.3,0.0,70.3,0.0,8.7,13.6,0.0,0.0,6.1
2023-06-11T21:30Z,9,345,1.5,0.0,87.2,0.0,0.1,0.4,0.0,0.0,10.9
2023-06-11T21:30Z,10,253,0.0,0.0,43.4,0.0,21.4,27.8,0.0,0.0,7.5
