from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T01:00Z,7,101,0.2,0.0,25.5,0.0,0.1,1.8,0.0,0.0,72.3
2023-06-24T01:00Z,8,72,1.8,0.0,17.7,0.1,1.2,29.3,0.0,0.0,49.9
2023-06-24T01:00Z,9,231,10.9,0.0,55.2,0.0,1.8,8.8,0.0,0.0,23.2
2023-06-24T01:00Z,10,156,4.3,0.0,38.3,0.0,0.7,31.8,0.0,0.0,24.9
2023-06-24T01:00Z,11,324,1.4,0.0,81.7,0.0,0.4,4.0,0.0,0.0,12.3
2023-06-24T01:00Z,12,202,5.7,0.0,49.4,0.1,1.8,14.7,0.0,0.0,28.4
2023-06-24T01:00Z,13,176,3.5,0.0,42.4,0.1,8.5,22.0,0.0,0.0,23.5
2023-06-24T01:00Z,14,195,1.2,0.0,45.8,0.2,24.4,9.3,0.0,0.0,19.0
2023-06-24T01:00Z,15,153,5.0,0.0,37.2,0.1,3.9,23.6,0.0,0.0,30.3
2023-06-24T01:00Z,16,13,2.3,0.0,2.7,1.2,0.0,21.2,0.0,0.0,72.6
2023-06-24T01:00Z,17,135,0.9,0.0,33.9,0.5,0.0,7.7,0.0,0.0,57.0
2023-06-24T01:00Z,18,132,4.4,0.0,32.9,0.3,3.1,22.1,0.0,0.0,37.3
2023-06-24T01:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-24T01:30Z,2,14,2.8,0.0,2.7,0.7,0.0,24.9,0.0,0.0,69.0
2023-06-24T01:30Z,3,39,0.5,0.0,9.8,0.1,0.5,40.9,0.0,0.0,48.2
2023-06-24T01:30Z,4,4,0.8,0.0,0.8,0.2,7.7,66.8,0.0,0.0,23.6
2023-06-24T01:30Z,5,145,20.9,0.0,30.3,0.0,1.4,16.4,0.0,0.0,31.0
2023-06-24T01:30Z,6,58,0.9,0.0,14.4,0.2,0.2,21.8,0.0,0.0,62.5
2023-06-24T01:30Z,7,102,0.2,0.0,25.7,0.0,0.1,2.6,0.0,0.0,71.4
2023-06-24T01:30Z,8,70,1.8,0.0,17.3,0.1,0.4,29.7,0.0,0.0,50.6
2023-06-24T01:30Z,9,233,10.2,0.0,56.0,0.0,0.7,8.5,0.0,0.0,24.6
2023-06-24T01:30Z,10,157,3.9,0.0,38.7,0.0,0.3,32.4,0.0,0.0,24.7
2023-06-24T01:30Z,11,335,0.9,0.0,84.7,0.0,0.3,4.1,0.0,0.0,10.0
2023-06-24T01:30Z,12,197,5.5,0.0,48.2,0.1,1.6,14.7,0.0,0.0,29.9
2023-06-24T01:30Z,13,184,3.6,0.0,45.1,0.1,3.7,22.2,0.0,0.0,25.3
2023-06-24T01:30Z,14,222,1.7,0.0,54.2,0.2,11.7,9.7,0.0,0.0,22.4
2023-06-24T01:30Z,15,156,4.7,0.0,38.1,0.1,2.2,24.0,0.0,0.0,30.9
2023-06-24T01:30Z,16,13,2.3,0.0,2.7,1.1,0.0,21.3,0.0,0.0,72.6
2023-06-24T01:30Z,17,7,1.7,0.0,1.4,0.6,0.0,10.5,0.0,0.0,85.8
2023-06-24T01:30Z,18,130,4.2,0.0,31.3,0.3,1.8,22.7,0.0,0.0,39.8
2023-06-24T02:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-24T02:00Z,2,14,2.8,0.0,2.7,0.6,0.0,25.3,0.0,0.0,68.5
2023-06-24T02:00Z,3,39,0.5,0.0,9.7,0.1,0.2,41.5,0.0,0.0,48.0
2023-06-24T02:00Z,4,5,0.9,0.0,0.8,0.2,3.9,69.8,0.0,0.0,24.4
2023-06-24T02:00Z,5,141,19.9,0.0,29.8,0.0,0.7,16.4,0.0,0.0,33.1
2023-06-24T02:00Z,6,56,0.8,0.0,13.9,0.2,0.1,22.6,0.0,0.0,62.4
2023-06-24T02:00Z,7,158,0.2,0.0,40.1,0.0,0.0,3.7,0.0,0.0,56.0
2023-06-24T02:00Z,8,65,1.6,0.0,16.1,0.1,0.2,30.4,0.0,0.0,51.7
2023-06-24T02:00Z,9,224,10.4,0.0,53.6,0.0,0.4,8.7,0.0,0.0,26.8
2023-06-24T02:00Z,10,144,4.4,0.0,35.2,0.0,0.2,32.9,0.0,0.0,27.3
2023-06-24T02:00Z,11,322,1.3,0.0,81.1,0.0,0.3,3.8,0.0,0.0,13.3
2023-06-24T02:00Z,12,191,5.3,0.0,46.6,0.1,1.4,15.1,0.0,0.0,31.5
2023-06-24T02:00Z,13,174,4.0,0.0,42.5,0.1,3.1,23.0,0.0,0.0,27.4
2023-06-24T02:00Z,14,216,2.0,0.0,52.8,0.2,10.1,10.7,0.0,0.0,24.1
2023-06-24T02:00Z,15,156,4.4,0.0,38.2,0.1,1.6,24.5,0.0,0.0,31.2
2023-06-24T02:00Z,16,14,2.3,0.0,2.7,1.0,0.0,21.6,0.0,0.0,72.4
2023-06-24T02:00Z,17,9,1.6,0.0,1.7,0.7,0.0,12.3,0.0,0.0,83.6
2023-06-24T02:00Z,18,128,3.9,0.0,31.4,0.3,1.3,23.3,0.0,0.0,39.9
2023-06-24T02:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-24T02:30Z,2,14,2.8,0.0,2.8,0.6,0.0,25.8,0.0,0.0,67.9
2023-06-24T02:30Z,3,18,0.5,0.0,4.4,0.1,0.0,43.7,0.0,0.0,51.4
2023-06-24T02:30Z,4,5,0.9,0.0,0.9,0.2,0.0,72.5,0.0,0.0,25.4
2023-06-24T02:30Z,5,135,19.6,0.0,28.4,0.0,0.0,16.6,0.0,0.0,35.3
2023-06-24T02:30Z,6,12,1.0,0.0,2.7,0.2,0.0,24.3,0.0,0.0,71.9
2023-06-24T02:30Z,7,138,0.3,0.0,34.9,0.0,0.0,5.0,0.0,0.0,59.8
2023-06-24T02:30Z,8,42,1.9,0.0,10.0,0.1,0.0,32.5,0.0,0.0,55.5
2023-06-24T02:30Z,9,216,10.6,0.0,51.5,0.0,0.0,8.8,0.0,0.0,29.0
2023-06-24T02:30Z,10,140,4.2,0.0,34.3,0.0,0.0,33.7,0.0,0.0,27.8
2023-06-24T02:30Z,11,315,1.6,0.0,79.4,0.0,0.3,3.8,0.0,0.0,14.9
2023-06-24T02:30Z,12,182,5.6,0.0,44.4,0.1,1.2,15.4,0.0,0.0,33.3
2023-06-24T02:30Z,13,163,3.7,0.0,39.5,0.1,5.3,24.0,0.0,0.0,27.4
2023-06-24T02:30Z,14,194,1.7,0.0,46.2,0.3,18.1,11.1,0.0,0.0,22.7
2023-06-24T02:30Z,15,150,4.6,0.0,36.7,0.1,0.5,25.1,0.0,0.0,33.0
2023-06-24T02:30Z,16,14,2.3,0.0,2.7,1.1,0.0,21.8,0.0,0.0,72.0
2023-06-24T02:30Z,17,7,1.6,0.0,1.3,0.7,0.0,13.8,0.0,0.0,82.6
2023-06-24T02:30Z,18,119,4.1,0.0,30.1,0.3,0.4,23.8,0.0,0.0,41.3
2023-06-24T03:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-24T03:00Z,2,14,2.8,0.0,2.8,0.6,0.0,26.3,0.0,0.0,67.5
2023-06-24T03:00Z,3,19,0.5,0.0,4.7,0.1,0.0,43.7,0.0,0.0,51.0
2023-06-24T03:00Z,4,5,0.9,0.0,0.9,0.2,0.0,73.2,0.0,0.0,24.8
2023-06-24T03:00Z,5,138,18.5,0.0,29.3,0.0,0.0,16.4,0.0,0.0,35.8
2023-06-24T03:00Z,6,12,1.0,0.0,2.9,0.2,0.0,25.2,0.0,0.0,70.8
2023-06-24T03:00Z,7,39,0.5,0.0,9.6,0.0,0.0,6.9,0.0,0.0,82.8
2023-06-24T03:00Z,8,43,1.9,0.0,10.2,0.1,0.0,32.7,0.0,0.0,55.1
2023-06-24T03:00Z,9,211,10.5,0.0,50.3,0.0,0.0,8.7,0.0,0.0,30.5
2023-06-24T03:00Z,10,140,3.8,0.0,34.3,0.0,0.0,34.3,0.0,0.0,27.6
2023-06-24T03:00Z,11,319,1.5,0.0,80.4,0.0,0.0,3.9,0.0,0.0,14.2
2023-06-24T03:00Z,12,184,5.6,0.0,44.9,0.1,0.2,15.6,0.0,0.0,33.6
2023-06-24T03:00Z,13,164,3.4,0.0,39.9,0.1,5.4,24.4,0.0,0.0,26.7
2023-06-24T03:00Z,14,198,1.4,0.0,47.2,0.4,18.6,11.4,0.0,0.0,21.0
2023-06-24T03:00Z,15,149,4.5,0.0,36.4,0.1,0.8,25.9,0.0,0.0,32.3
2023-06-24T03:00Z,16,14,2.3,0.0,2.7,1.1,0.0,22.4,0.0,0.0,71.4
2023-06-24T03:00Z,17,7,1.5,0.0,1.3,0.7,0.0,14.8,0.0,0.0,81.6
2023-06-24T03:00Z,18,117,4.0,0.0,29.8,0.3,0.6,24.6,0.0,0.0,40.6
2023-06-24T03:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-24T03:30Z,2,14,2.8,0.0,2.8,0.7,0.0,26.6,0.0,0.0,67.1
2023-06-24T03:30Z,3,25,0.5,0.0,6.2,0.1,0.0,43.9,0.0,0.0,49.2
2023-06-24T03:30Z,4,5,0.9,0.0,0.9,0.2,0.0,72.8,0.0,0.0,25.2
2023-06-24T03:30Z,5,134,18.1,0.0,28.4,0.0,0.0,16.5,0.0,0.0,36.9
2023-06-24T03:30Z,6,15,0.9,0.0,3.6,0.2,0.0,25.8,0.0,0.0,69.4
2023-06-24T03:30Z,7,43,0.6,0.0,10.8,0.0,0.0,8.2,0.0,0.0,80.4
2023-06-24T03:30Z,8,47,1.9,0.0,11.3,0.2,0.0,33.3,0.0,0.0,53.3
2023-06-24T03:30Z,9,211,10.0,0.0,50.6,0.0,0.0,8.9,0.0,0.0,30.4
2023-06-24T03:30Z,10,142,3.6,0.0,35.0,0.0,0.0,34.4,0.0,0.1,26.9
2023-06-24T03:30Z,11,316,1.5,0.0,79.6,0.0,0.1,4.2,0.0,0.0,14.5
2023-06-24T03:30Z,12,185,5.4,0.0,45.4,0.1,0.3,15.8,0.0,0.0,33.0
2023-06-24T03:30Z,13,166,3.3,0.0,40.3,0.1,5.5,24.6,0.0,0.1,26.1
2023-06-24T03:30Z,14,198,1.3,0.0,47.3,0.5,18.9,11.5,0.0,0.1,20.4
2023-06-24T03:30Z,15,148,4.4,0.0,36.1,0.1,0.8,26.1,0.0,0.0,32.3
2023-06-24T03:30Z,16,14,2.3,0.0,2.7,1.4,0.0,22.5,0.0,0.0,71.1
2023-06-24T03:30Z,17,7,1.5,0.0,1.3,0.9,0.0,14.5,0.0,0.0,81.8
2023-06-24T03:30Z,18,117,3.9,0.0,29.6,0.3,0.7,24.8,0.0,0.0,40.7
2023-06-24T04:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-24T04:00Z,2,15,2.8,0.0,2.8,0.7,0.0,26.9,0.0,0.1,66.7
2023-06-24T04:00Z,3,22,0.5,0.0,5.4,0.1,1.1,44.7,0.0,0.0,48.1
2023-06-24T04:00Z,4,4,0.6,0.0,0.6,0.2,10.8,70.1,0.0,0.0,17.7
2023-06-24T04:00Z,5,136,17.0,0.0,29.3,0.0,2.0,16.2,0.0,0.1,35.4
2023-06-24T04:00Z,6,17,0.9,0.0,4.1,0.2,0.5,26.4,0.0,0.1,67.8
2023-06-24T04:00Z,7,44,0.6,0.0,10.9,0.0,0.3,9.8,0.0,0.1,78.2
2023-06-24T04:00Z,8,47,1.8,0.0,11.4,0.2,0.9,33.9,0.0,0.1,51.8
2023-06-24T04:00Z,9,215,9.4,0.0,51.6,0.0,1.1,8.9,0.0,0.1,28.9
2023-06-24T04:00Z,10,139,3.5,0.0,34.3,0.0,0.4,35.0,0.0,0.3,26.6
2023-06-24T04:00Z,11,320,1.3,0.0,80.8,0.0,0.2,4.1,0.0,0.4,13.2
2023-06-24T04:00Z,12,189,5.1,0.0,46.4,0.1,0.8,15.6,0.0,0.2,31.8
2023-06-24T04:00Z,13,165,3.0,0.0,40.0,0.2,7.8,24.0,0.0,0.3,24.8
2023-06-24T04:00Z,14,196,1.1,0.0,46.1,0.5,24.1,10.4,0.0,0.2,17.6
2023-06-24T04:00Z,15,141,4.3,0.0,34.2,0.2,3.1,26.5,0.0,0.2,31.7
2023-06-24T04:00Z,16,13,2.2,0.0,2.7,1.7,0.0,22.5,0.0,0.0,70.7
2023-06-24T04:00Z,17,7,1.4,0.0,1.3,1.1,0.0,14.4,0.0,0.1,81.7
2023-06-24T04:00Z,18,114,3.8,0.0,27.9,0.4,2.5,25.1,0.0,0.1,40.2
2023-06-24T04:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-24T04:30Z,2,15,2.7,0.0,2.9,0.8,0.0,26.6,0.0,0.1,66.9
2023-06-24T04:30Z,3,24,0.5,0.0,5.9,0.1,2.6,44.0,0.0,0.0,46.9
2023-06-24T04:30Z,4,3,0.4,0.0,0.5,0.1,19.3,66.4,0.0,0.1,13.1
2023-06-24T04:30Z,5,133,16.1,0.0,28.8,0.0,4.2,15.8,0.0,0.1,35.0
2023-06-24T04:30Z,6,19,0.9,0.0,4.7,0.3,1.1,25.7,0.0,0.2,67.1
2023-06-24T04:30Z,7,76,0.6,0.0,19.1,0.1,0.7,10.6,0.0,0.3,68.7
2023-06-24T04:30Z,8,48,1.7,0.0,11.7,0.2,2.0,32.9,0.0,0.2,51.3
2023-06-24T04:30Z,9,216,8.8,0.0,52.0,0.0,2.3,8.7,0.0,0.3,27.9
2023-06-24T04:30Z,10,139,3.3,0.0,34.4,0.0,0.9,34.9,0.0,0.7,25.9
2023-06-24T04:30Z,11,317,1.3,0.0,79.9,0.0,0.5,3.7,0.0,1.3,13.2
2023-06-24T04:30Z,12,188,4.8,0.0,46.2,0.1,1.8,15.1,0.0,0.6,31.5
2023-06-24T04:30Z,13,168,3.0,0.0,40.8,0.2,7.4,22.8,0.0,0.7,25.1
2023-06-24T04:30Z,14,201,1.2,0.0,47.5,0.5,22.9,9.0,0.0,0.7,18.1
2023-06-24T04:30Z,15,139,4.2,0.0,33.9,0.2,4.0,25.5,0.0,0.4,31.8
2023-06-24T04:30Z,16,13,2.2,0.0,2.7,2.0,0.0,21.8,0.0,0.1,71.2
2023-06-24T04:30Z,17,7,1.4,0.0,1.2,1.2,0.0,14.2,0.0,0.2,81.7
2023-06-24T04:30Z,18,114,3.7,0.0,27.7,0.5,3.2,24.2,0.0,0.4,40.3
2023-06-24T05:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-24T05:00Z,2,14,2.7,0.0,2.8,0.9,0.0,26.2,0.0,0.2,67.1
2023-06-24T05:00Z,3,23,0.5,0.0,5.6,0.2,3.7,43.2,0.0,0.1,46.8
2023-06-24T05:00Z,4,3,0.4,0.0,0.4,0.1,25.1,62.4,0.0,0.1,11.5
2023-06-24T05:00Z,5,130,15.7,0.0,28.2,0.0,5.7,15.0,0.0,0.2,35.1
2023-06-24T05:00Z,6,20,0.9,0.0,4.8,0.3,1.6,25.6,0.0,0.6,66.2
2023-06-24T05:00Z,7,78,0.6,0.0,19.7,0.1,1.0,11.2,0.0,0.7,66.6
2023-06-24T05:00Z,8,47,1.7,0.0,11.5,0.2,2.8,32.2,0.0,0.5,51.1
2023-06-24T05:00Z,9,210,8.7,0.0,50.6,0.0,3.2,8.3,0.0,0.6,28.6
2023-06-24T05:00Z,10,138,3.1,0.0,34.0,0.0,1.1,33.4,0.0,1.4,27.0
2023-06-24T05:00Z,11,324,1.0,0.0,81.8,0.0,0.6,3.3,0.0,2.9,10.4
2023-06-24T05:00Z,12,187,4.6,0.0,45.9,0.1,3.0,14.6,0.0,1.3,30.5
2023-06-24T05:00Z,13,159,2.4,0.0,37.7,0.2,12.2,23.4,0.0,1.4,22.7
2023-06-24T05:00Z,14,186,0.6,0.0,41.4,0.7,32.8,9.2,0.0,1.4,13.9
2023-06-24T05:00Z,15,139,4.0,0.0,33.6,0.2,5.9,25.5,0.0,0.9,30.0
2023-06-24T05:00Z,16,13,2.2,0.0,2.7,2.1,0.0,21.5,0.0,0.2,71.3
2023-06-24T05:00Z,17,7,1.4,0.0,1.3,1.3,0.0,13.4,0.0,0.5,82.1
2023-06-24T05:00Z,18,112,3.6,0.0,27.3,0.5,4.8,24.0,0.0,0.8,39.1
2023-06-24T05:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-24T05:30Z,2,14,2.6,0.0,2.8,1.1,0.0,25.2,0.0,0.4,67.9
2023-06-24T05:30Z,3,27,0.4,0.0,6.7,0.2,4.6,43.1,0.0,0.2,44.8
2023-06-24T05:30Z,4,2,0.3,0.0,0.3,0.1,31.5,58.1,0.0,0.2,9.6
2023-06-24T05:30Z,5,127,15.6,0.0,27.5,0.0,7.1,14.7,0.0,0.4,34.7
2023-06-24T05:30Z,6,22,0.9,0.0,5.4,0.4,2.1,25.1,0.0,1.1,65.0
2023-06-24T05:30Z,7,82,0.7,0.0,20.6,0.1,1.5,11.9,0.0,1.3,64.0
2023-06-24T05:30Z,8,52,1.7,0.0,12.6,0.2,3.7,30.9,0.0,0.8,50.0
2023-06-24T05:30Z,9,207,8.6,0.0,50.0,0.0,4.0,8.1,0.0,1.0,28.3
2023-06-24T05:30Z,10,136,2.9,0.0,33.5,0.0,1.3,33.5,0.0,2.3,26.4
2023-06-24T05:30Z,11,322,0.8,0.0,81.4,0.0,0.9,2.8,0.0,5.3,8.8
2023-06-24T05:30Z,12,185,4.5,0.0,45.3,0.1,4.9,13.6,0.0,2.5,29.1
2023-06-24T05:30Z,13,154,2.3,0.0,35.7,0.3,15.7,21.9,0.0,2.4,21.7
2023-06-24T05:30Z,14,171,0.5,0.0,36.0,0.8,41.2,7.0,0.0,2.4,12.1
2023-06-24T05:30Z,15,139,3.9,0.0,33.4,0.2,7.7,24.5,0.0,1.6,28.8
2023-06-24T05:30Z,16,13,2.2,0.0,2.7,1.9,0.0,20.4,0.0,0.3,72.5
2023-06-24T05:30Z,17,12,1.5,0.0,2.7,1.2,0.2,12.9,0.0,1.1,80.5
2023-06-24T05:30Z,18,112,3.5,0.0,27.1,0.4,6.2,23.1,0.0,1.4,38.3
2023-06-24T06:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-24T06:00Z,2,14,2.5,0.0,2.8,1.0,0.0,24.3,0.0,0.5,68.8
2023-06-24T06:00Z,3,24,0.4,0.0,6.0,0.2,6.5,41.7,0.0,0.3,44.9
2023-06-24T06:00Z,4,2,0.2,0.0,0.2,0.1,38.5,53.4,0.0,0.3,7.5
2023-06-24T06:00Z,5,126,15.0,0.0,27.4,0.0,9.3,13.9,0.0,0.6,33.8
2023-06-24T06:00Z,6,21,0.9,0.0,5.1,0.3,2.9,24.5,0.0,1.9,64.3
2023-06-24T06:00Z,7,62,0.8,0.0,15.6,0.1,2.3,12.6,0.0,2.4,66.2
2023-06-24T06:00Z,8,50,1.7,0.0,12.1,0.2,5.1,30.1,0.0,1.3,49.4
2023-06-24T06:00Z,9,206,8.3,0.0,49.6,0.0,5.1,7.8,0.0,1.6,27.6
2023-06-24T06:00Z,10,128,2.8,0.0,31.7,0.0,1.7,33.5,0.0,3.8,26.5
2023-06-24T06:00Z,11,312,0.7,0.0,78.9,0.0,1.2,2.3,0.0,8.7,8.2
2023-06-24T06:00Z,12,181,4.2,0.0,44.3,0.1,6.7,13.0,0.0,4.2,27.4
2023-06-24T06:00Z,13,150,2.1,0.0,35.2,0.4,17.2,20.6,0.0,3.9,20.6
2023-06-24T06:00Z,14,169,0.3,0.0,37.1,0.9,42.5,5.3,0.0,3.9,10.0
2023-06-24T06:00Z,15,134,3.8,0.0,32.4,0.1,8.8,23.4,0.0,2.7,28.8
2023-06-24T06:00Z,16,13,2.1,0.0,2.6,1.5,0.0,20.1,0.0,0.4,73.3
2023-06-24T06:00Z,17,20,1.3,0.0,4.8,0.9,0.1,12.3,0.0,1.8,78.8
2023-06-24T06:00Z,18,109,3.4,0.0,26.6,0.4,7.1,22.1,0.0,2.3,38.2
2023-06-24T06:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-24T06:30Z,2,14,2.5,0.0,2.8,0.8,0.0,23.7,0.0,0.8,69.4
2023-06-24T06:30Z,3,22,0.4,0.0,5.3,0.1,8.4,40.8,0.0,0.4,44.6
2023-06-24T06:30Z,4,2,0.1,0.0,0.1,0.0,44.6,49.2,0.0,0.5,5.5
2023-06-24T06:30Z,5,119,15.7,0.0,25.3,0.0,11.4,13.5,0.0,0.9,33.2
2023-06-24T06:30Z,6,19,0.9,0.0,4.6,0.3,3.7,24.1,0.0,2.9,63.5
2023-06-24T06:30Z,7,81,0.8,0.0,20.3,0.1,2.9,12.7,0.0,3.6,59.6
2023-06-24T06:30Z,8,47,1.7,0.0,11.2,0.2,6.5,30.1,0.0,2.0,48.3
2023-06-24T06:30Z,9,198,8.6,0.0,47.6,0.0,6.2,7.5,0.0,2.4,27.6
2023-06-24T06:30Z,10,124,2.7,0.0,30.7,0.0,1.9,33.3,0.0,5.6,25.7
2023-06-24T06:30Z,11,296,0.7,0.0,74.8,0.0,1.4,1.9,0.0,13.7,7.5
2023-06-24T06:30Z,12,178,4.1,0.0,43.5,0.1,8.3,12.1,0.0,6.7,25.3
2023-06-24T06:30Z,13,145,1.8,0.0,33.7,0.4,20.0,19.9,0.0,5.8,18.4
2023-06-24T06:30Z,14,165,0.1,0.0,35.7,1.1,46.8,3.4,0.0,5.7,7.4
2023-06-24T06:30Z,15,130,3.7,0.0,31.2,0.1,10.3,22.9,0.0,4.0,27.7
2023-06-24T06:30Z,16,12,2.0,0.0,2.5,1.0,0.0,20.1,0.0,0.7,73.8
2023-06-24T06:30Z,17,27,1.3,0.0,6.5,0.6,0.2,12.4,0.0,3.0,76.1
2023-06-24T06:30Z,18,105,3.3,0.0,25.8,0.3,8.3,21.7,0.0,3.5,37.2
2023-06-24T07:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-24T07:00Z,2,13,2.3,0.0,2.6,0.7,0.0,22.6,0.0,1.1,70.6
2023-06-24T07:00Z,3,21,0.4,0.0,5.1,0.1,9.5,38.9,0.0,0.6,45.4
2023-06-24T07:00Z,4,2,0.0,0.0,0.1,0.0,48.3,45.5,0.0,0.7,5.3
2023-06-24T07:00Z,5,122,16.5,0.0,25.9,0.0,11.7,13.2,0.0,1.2,31.4
2023-06-24T07:00Z,6,16,0.8,0.0,3.7,0.2,4.1,23.6,0.0,4.1,63.4
2023-06-24T07:00Z,7,77,0.9,0.0,19.4,0.1,3.4,13.3,0.0,5.5,57.6
2023-06-24T07:00Z,8,45,1.9,0.0,10.8,0.1,7.1,29.8,0.0,2.8,47.5
2023-06-24T07:00Z,9,193,9.3,0.0,46.0,0.0,6.6,7.3,0.0,3.3,27.4
2023-06-24T07:00Z,10,114,2.7,0.0,27.9,0.0,2.6,33.5,0.0,8.3,25.0
2023-06-24T07:00Z,11,266,0.7,0.0,67.1,0.0,1.7,1.5,0.0,21.5,7.5
2023-06-24T07:00Z,12,173,4.2,0.0,41.6,0.1,10.3,10.8,0.0,10.0,23.0
2023-06-24T07:00Z,13,133,1.5,0.0,29.2,0.5,27.0,19.1,0.0,7.6,15.0
2023-06-24T07:00Z,14,153,0.0,0.0,30.7,1.0,54.1,2.0,0.0,7.1,5.2
2023-06-24T07:00Z,15,123,3.8,0.0,29.3,0.1,11.1,22.0,0.0,5.8,27.9
2023-06-24T07:00Z,16,12,1.9,0.0,2.4,0.9,0.0,20.0,0.0,0.9,74.0
2023-06-24T07:00Z,17,16,1.2,0.0,3.8,0.5,0.0,12.3,0.0,4.4,77.8
2023-06-24T07:00Z,18,99,3.4,0.0,24.2,0.2,8.9,21.0,0.0,5.1,37.1
2023-06-24T07:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-24T07:30Z,2,13,2.2,0.0,2.5,0.8,0.0,21.4,0.0,1.4,71.7
2023-06-24T07:30Z,3,20,0.4,0.0,4.8,0.1,10.0,39.0,0.0,0.9,44.9
2023-06-24T07:30Z,4,2,0.0,0.0,0.0,0.0,50.2,43.8,0.0,1.1,4.7
2023-06-24T07:30Z,5,122,16.5,0.0,25.8,0.0,12.4,12.8,0.0,1.7,30.8
2023-06-24T07:30Z,6,13,0.8,0.0,3.0,0.3,4.4,23.0,0.0,5.6,63.0
2023-06-24T07:30Z,7,69,1.0,0.0,17.3,0.1,3.8,13.8,0.0,7.9,56.1
2023-06-24T07:30Z,8,44,1.9,0.0,10.6,0.2,7.6,29.0,0.0,3.8,46.9
2023-06-24T07:30Z,9,186,9.3,0.0,44.4,0.0,7.0,7.2,0.0,4.6,27.5
2023-06-24T07:30Z,10,107,2.3,0.0,26.3,0.0,3.0,33.9,0.0,11.3,23.2
