from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T14:30Z,15,244,5.0,4.1,50.7,0.0,5.5,14.7,0.0,11.8,8.2
2023-09-11T14:30Z,16,33,1.2,0.0,7.9,2.1,0.0,33.4,0.0,4.6,50.9
2023-09-11T14:30Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,9.3,12.4
2023-09-11T14:30Z,18,227,4.3,3.4,47.7,0.3,4.6,15.9,0.0,10.9,13.0
2023-09-11T15:00Z,1,104,0.0,0.0,26.4,4.6,0.0,0.0,0.0,0.0,69.0
2023-09-11T15:00Z,2,40,1.3,0.0,9.8,1.2,3.9,41.6,0.0,4.0,38.2
2023-09-11T15:00Z,3,103,2.2,0.0,25.4,0.1,10.2,54.1,0.0,1.2,6.7
2023-09-11T15:00Z,4,2,0.0,0.0,0.0,0.0,66.9,27.7,0.0,2.4,2.9
2023-09-11T15:00Z,5,275,24.5,0.0,62.4,0.0,1.7,0.6,0.0,1.8,8.9
2023-09-11T15:00Z,6,178,1.0,0.0,44.8,0.2,4.3,27.8,0.0,6.4,15.5
2023-09-11T15:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,11.9,10.2
2023-09-11T15:00Z,8,240,3.6,6.1,45.3,0.1,4.6,24.2,0.0,7.9,8.2
2023-09-11T15:00Z,9,422,7.9,17.9,62.1,0.0,0.6,0.2,0.0,5.1,6.2
2023-09-11T15:00Z,10,226,3.0,6.7,40.3,0.0,0.2,22.2,0.0,12.1,15.4
2023-09-11T15:00Z,11,241,0.4,1.3,57.8,0.0,0.9,0.4,0.0,36.5,2.7
2023-09-11T15:00Z,12,320,3.0,6.7,63.5,0.0,6.4,2.4,0.0,14.9,3.0
2023-09-11T15:00Z,13,280,2.2,4.9,58.5,0.0,2.0,10.6,0.0,13.0,8.7
2023-09-11T15:00Z,14,316,0.5,1.0,77.5,0.1,0.6,2.2,0.0,12.8,5.2
2023-09-11T15:00Z,15,254,4.9,4.7,51.7,0.1,5.7,14.7,0.0,10.4,7.8
2023-09-11T15:00Z,16,34,1.2,0.0,8.2,3.0,0.0,33.8,0.0,3.7,50.1
2023-09-11T15:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,9.2,11.7
2023-09-11T15:00Z,18,236,4.2,3.9,48.7,0.4,4.8,15.9,0.0,9.6,12.5
2023-09-11T15:30Z,1,109,0.0,0.0,27.6,6.2,0.0,0.0,0.0,0.0,66.1
2023-09-11T15:30Z,2,42,1.3,0.0,10.2,1.6,4.4,41.4,0.0,3.1,38.0
2023-09-11T15:30Z,3,103,2.4,0.0,25.2,0.1,10.5,54.6,0.0,0.9,6.4
2023-09-11T15:30Z,4,2,0.0,0.0,0.0,0.0,67.7,28.3,0.0,1.4,2.6
2023-09-11T15:30Z,5,280,24.8,0.0,63.4,0.0,1.7,0.7,0.0,1.5,7.9
2023-09-11T15:30Z,6,187,1.1,0.0,47.2,0.3,4.6,26.8,0.0,5.1,14.9
2023-09-11T15:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,11.9,9.7
2023-09-11T15:30Z,8,244,3.8,6.4,45.5,0.1,4.8,24.9,0.0,6.9,7.6
2023-09-11T15:30Z,9,426,8.1,17.8,63.3,0.0,0.6,0.2,0.0,4.5,5.5
2023-09-11T15:30Z,10,232,3.1,6.8,41.8,0.0,0.2,22.4,0.0,10.4,15.3
2023-09-11T15:30Z,11,254,0.6,0.8,62.2,0.0,1.1,0.3,0.0,32.0,2.8
2023-09-11T15:30Z,12,324,3.1,6.6,64.9,0.0,6.1,2.5,0.0,14.0,2.8
2023-09-11T15:30Z,13,285,2.2,4.8,60.2,0.1,1.9,10.7,0.0,11.5,8.7
2023-09-11T15:30Z,14,321,0.5,1.1,78.8,0.2,0.7,2.4,0.0,10.8,5.4
2023-09-11T15:30Z,15,259,4.9,4.7,53.1,0.1,5.8,14.9,0.0,9.1,7.5
2023-09-11T15:30Z,16,39,1.2,0.0,9.6,4.0,0.0,33.4,0.0,3.0,48.8
2023-09-11T15:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,8.7,10.8
2023-09-11T15:30Z,18,240,4.2,3.9,49.9,0.5,4.9,16.1,0.0,8.4,12.1
2023-09-11T16:00Z,1,115,0.0,0.0,29.3,7.6,0.0,0.0,0.0,0.0,63.1
2023-09-11T16:00Z,2,43,1.4,0.0,10.4,2.1,5.1,41.8,0.0,2.4,36.8
2023-09-11T16:00Z,3,103,2.5,0.0,25.2,0.1,10.3,55.8,0.0,0.6,5.6
2023-09-11T16:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.2,0.0,0.9,2.4
2023-09-11T16:00Z,5,283,24.8,0.0,64.2,0.0,1.5,0.7,0.0,1.1,7.6
2023-09-11T16:00Z,6,193,1.2,0.0,48.5,0.3,4.7,27.3,0.0,4.3,13.7
2023-09-11T16:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,11.4,9.2
2023-09-11T16:00Z,8,247,4.1,6.4,46.2,0.1,4.9,25.7,0.0,5.7,6.9
2023-09-11T16:00Z,9,431,8.0,17.6,65.0,0.0,0.5,0.2,0.0,3.6,5.1
2023-09-11T16:00Z,10,237,2.9,6.6,43.7,0.0,0.2,22.7,0.0,8.5,15.3
2023-09-11T16:00Z,11,284,0.1,0.5,70.7,0.0,0.3,0.3,0.0,25.8,2.2
2023-09-11T16:00Z,12,321,3.0,6.4,64.3,0.0,8.6,2.7,0.0,12.6,2.4
2023-09-11T16:00Z,13,288,2.2,4.7,60.9,0.1,2.7,10.9,0.0,9.7,8.7
2023-09-11T16:00Z,14,325,0.5,1.0,79.6,0.4,1.1,2.5,0.0,9.0,5.8
2023-09-11T16:00Z,15,263,5.0,4.5,54.2,0.1,6.2,15.1,0.0,7.6,7.3
2023-09-11T16:00Z,16,44,1.2,0.0,10.9,4.9,0.0,33.8,0.0,2.4,46.9
2023-09-11T16:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,7.9,10.0
2023-09-11T16:00Z,18,244,4.3,3.8,51.1,0.6,5.2,16.2,0.0,7.1,11.8
2023-09-11T16:30Z,1,155,0.0,0.0,39.4,9.0,0.0,0.0,0.0,0.0,51.6
2023-09-11T16:30Z,2,59,1.3,0.0,14.7,2.5,4.1,41.1,0.0,1.7,34.6
2023-09-11T16:30Z,3,100,2.2,0.0,24.6,0.1,10.4,56.6,0.0,0.5,5.6
2023-09-11T16:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.8,0.0,0.7,2.1
2023-09-11T16:30Z,5,283,24.7,0.0,64.4,0.0,1.9,0.8,0.0,0.8,7.4
2023-09-11T16:30Z,6,198,1.0,0.0,50.0,0.4,4.6,27.7,0.0,3.3,13.0
2023-09-11T16:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.1,0.0,9.0,8.0
2023-09-11T16:30Z,8,248,3.9,6.1,47.3,0.1,5.1,26.3,0.0,4.4,6.8
2023-09-11T16:30Z,9,431,8.1,16.8,67.0,0.0,0.6,0.3,0.0,2.6,4.6
2023-09-11T16:30Z,10,240,3.0,6.2,45.3,0.0,0.2,23.1,0.0,6.6,15.5
2023-09-11T16:30Z,11,302,0.0,0.1,76.5,0.0,0.1,0.2,0.0,21.0,2.1
2023-09-11T16:30Z,12,322,3.0,6.1,65.1,0.0,10.6,2.7,0.0,10.2,2.2
2023-09-11T16:30Z,13,291,2.2,4.4,62.3,0.2,3.5,11.0,0.0,7.7,8.8
2023-09-11T16:30Z,14,329,0.6,1.0,80.5,0.6,1.6,2.6,0.0,6.9,6.2
2023-09-11T16:30Z,15,265,4.9,4.3,55.3,0.1,6.5,15.3,0.0,6.2,7.4
2023-09-11T16:30Z,16,47,1.2,0.0,11.4,5.5,0.0,34.7,0.0,1.8,45.3
2023-09-11T16:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,6.6,9.2
2023-09-11T16:30Z,18,248,4.2,3.6,52.2,0.7,5.4,16.5,0.0,5.7,11.6
2023-09-11T17:00Z,1,162,0.0,0.0,41.2,9.7,0.0,0.0,0.0,0.0,49.1
2023-09-11T17:00Z,2,59,1.4,0.0,14.5,2.7,4.5,42.5,0.0,1.4,33.1
2023-09-11T17:00Z,3,99,2.1,0.0,24.4,0.1,10.5,57.1,0.0,0.3,5.3
2023-09-11T17:00Z,4,2,0.0,0.0,0.0,0.0,68.7,28.9,0.0,0.4,2.0
2023-09-11T17:00Z,5,285,24.8,0.0,64.8,0.0,2.0,0.8,0.0,0.5,7.1
2023-09-11T17:00Z,6,201,1.0,0.0,50.6,0.5,4.7,28.6,0.0,2.4,12.2
2023-09-11T17:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.3,0.0,6.6,7.2
2023-09-11T17:00Z,8,247,4.1,5.7,47.9,0.1,5.4,27.4,0.0,2.9,6.5
2023-09-11T17:00Z,9,426,8.6,15.5,68.8,0.0,0.7,0.3,0.0,1.7,4.4
2023-09-11T17:00Z,10,243,3.3,5.7,47.0,0.0,0.3,23.4,0.0,4.6,15.7
2023-09-11T17:00Z,11,322,0.0,0.0,81.6,0.0,0.0,0.1,0.0,16.3,2.0
2023-09-11T17:00Z,12,327,3.2,5.6,67.0,0.0,11.4,2.8,0.0,7.8,2.2
2023-09-11T17:00Z,13,294,2.4,4.1,63.5,0.2,3.8,11.3,0.0,5.6,9.0
2023-09-11T17:00Z,14,331,0.7,1.0,81.1,0.7,2.1,2.7,0.0,5.0,6.7
2023-09-11T17:00Z,15,269,5.4,4.2,56.6,0.2,6.5,15.5,0.0,4.4,7.2
2023-09-11T17:00Z,16,53,1.3,0.0,13.1,6.2,0.0,35.3,0.0,1.4,42.7
2023-09-11T17:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,4.8,8.1
2023-09-11T17:00Z,18,252,4.7,3.5,53.7,0.8,5.4,16.8,0.0,4.1,11.1
2023-09-11T17:30Z,1,173,0.0,0.0,43.9,11.1,0.0,0.0,0.0,0.0,45.0
2023-09-11T17:30Z,2,60,1.4,0.0,14.8,3.0,5.1,43.2,0.0,1.0,31.5
2023-09-11T17:30Z,3,99,2.4,0.0,24.2,0.1,10.7,57.3,0.0,0.2,5.0
2023-09-11T17:30Z,4,2,0.0,0.0,0.0,0.0,69.1,28.8,0.0,0.3,1.8
2023-09-11T17:30Z,5,286,25.1,0.0,65.0,0.0,1.9,0.8,0.0,0.4,6.8
2023-09-11T17:30Z,6,203,1.2,0.0,51.2,0.5,5.1,28.4,0.0,1.7,11.8
2023-09-11T17:30Z,7,342,0.1,0.1,86.7,0.0,0.1,0.6,0.0,4.8,7.6
2023-09-11T17:30Z,8,243,4.7,5.4,47.2,0.2,5.8,29.0,0.0,1.6,6.1
2023-09-11T17:30Z,9,423,9.1,14.4,70.3,0.0,0.7,0.3,0.0,1.1,4.2
2023-09-11T17:30Z,10,242,3.4,5.3,47.6,0.0,0.3,24.5,0.0,2.8,16.1
2023-09-11T17:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.7,1.9
2023-09-11T17:30Z,12,341,3.5,5.3,71.7,0.0,9.4,2.8,0.0,5.2,2.1
2023-09-11T17:30Z,13,299,2.5,3.8,65.6,0.3,3.2,11.7,0.0,3.5,9.5
2023-09-11T17:30Z,14,335,0.7,0.9,82.5,0.8,2.1,2.9,0.0,3.0,7.1
2023-09-11T17:30Z,15,275,5.4,4.1,58.4,0.2,6.5,15.7,0.0,2.7,7.0
2023-09-11T17:30Z,16,59,1.3,0.0,14.6,7.0,0.0,35.7,0.0,1.0,40.3
2023-09-11T17:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.0,7.4
2023-09-11T17:30Z,18,256,4.7,3.4,55.4,0.9,5.5,17.0,0.0,2.5,10.6
2023-09-11T18:00Z,1,163,0.0,0.0,41.4,12.6,0.0,0.0,0.0,0.0,46.0
2023-09-11T18:00Z,2,55,1.4,0.0,13.5,3.1,5.4,43.2,0.0,0.6,32.7
2023-09-11T18:00Z,3,98,2.4,0.0,24.1,0.1,10.7,57.6,0.0,0.1,4.9
2023-09-11T18:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.6,0.0,0.2,1.7
2023-09-11T18:00Z,5,287,25.9,0.0,64.9,0.0,1.9,0.8,0.0,0.2,6.3
2023-09-11T18:00Z,6,206,1.2,0.0,51.8,0.5,5.1,29.2,0.0,0.9,11.2
2023-09-11T18:00Z,7,352,0.2,0.1,88.9,0.0,0.2,1.0,0.0,2.3,7.2
2023-09-11T18:00Z,8,245,4.9,5.4,47.8,0.2,5.8,29.1,0.0,0.8,6.0
2023-09-11T18:00Z,9,422,9.4,14.0,70.9,0.0,0.7,0.3,0.0,0.5,4.1
2023-09-11T18:00Z,10,245,3.5,5.1,49.0,0.0,0.3,24.8,0.0,1.3,16.0
2023-09-11T18:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.3,1.7
2023-09-11T18:00Z,12,356,3.7,5.3,75.7,0.0,7.6,2.9,0.0,2.7,2.1
2023-09-11T18:00Z,13,305,2.6,3.7,67.3,0.3,2.7,11.9,0.0,1.7,9.8
2023-09-11T18:00Z,14,338,0.7,0.9,83.0,0.9,2.3,3.0,0.0,1.5,7.6
2023-09-11T18:00Z,15,279,5.6,4.1,59.3,0.2,6.4,16.1,0.0,1.3,7.0
2023-09-11T18:00Z,16,56,1.3,0.0,13.7,7.9,0.0,36.0,0.0,0.6,40.5
2023-09-11T18:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.5,6.8
2023-09-11T18:00Z,18,259,4.8,3.4,56.0,1.0,5.4,17.4,0.0,1.3,10.7
2023-09-11T18:30Z,1,164,0.0,0.0,41.5,14.1,0.0,0.0,0.0,0.0,44.4
2023-09-11T18:30Z,2,54,1.4,0.0,13.2,3.3,5.2,43.7,0.0,0.2,33.0
2023-09-11T18:30Z,3,99,2.5,0.0,24.4,0.2,10.9,56.8,0.0,0.1,5.2
2023-09-11T18:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.6,0.0,0.1,1.4
2023-09-11T18:30Z,5,290,25.6,0.0,65.8,0.0,1.9,0.9,0.0,0.1,5.7
2023-09-11T18:30Z,6,204,1.2,0.0,51.3,0.6,5.2,29.9,0.0,0.4,11.3
2023-09-11T18:30Z,7,357,0.2,0.2,90.1,0.0,0.3,1.5,0.0,0.9,6.7
2023-09-11T18:30Z,8,240,4.8,5.0,47.5,0.2,5.8,30.2,0.0,0.3,6.1
2023-09-11T18:30Z,9,418,9.5,13.1,72.1,0.0,0.7,0.3,0.0,0.2,4.1
2023-09-11T18:30Z,10,246,3.4,4.8,50.0,0.0,0.3,25.3,0.0,0.4,15.9
2023-09-11T18:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.2,1.4
2023-09-11T18:30Z,12,360,3.8,5.0,77.4,0.0,7.7,3.0,0.0,1.0,2.2
2023-09-11T18:30Z,13,304,2.7,3.5,67.8,0.3,2.8,12.4,0.0,0.6,10.0
2023-09-11T18:30Z,14,336,0.8,0.9,82.6,0.9,2.7,3.3,0.0,0.5,8.4
2023-09-11T18:30Z,15,278,5.7,3.8,59.7,0.2,6.7,16.4,0.0,0.5,7.1
2023-09-11T18:30Z,16,54,1.3,0.0,13.4,8.3,0.0,36.1,0.0,0.2,40.7
2023-09-11T18:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.6,6.0
2023-09-11T18:30Z,18,259,4.9,3.2,56.3,1.1,5.6,17.7,0.0,0.5,10.7
2023-09-11T19:00Z,1,153,0.0,0.0,38.8,14.9,0.0,0.0,0.0,0.0,46.3
2023-09-11T19:00Z,2,47,1.5,0.0,11.5,3.2,5.2,45.5,0.0,0.1,33.1
2023-09-11T19:00Z,3,97,2.3,0.0,23.8,0.2,10.8,57.8,0.0,0.0,5.2
2023-09-11T19:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.0,0.0,0.1,1.3
2023-09-11T19:00Z,5,289,25.5,0.0,65.6,0.0,2.2,1.0,0.0,0.0,5.7
2023-09-11T19:00Z,6,199,1.2,0.0,50.1,0.6,5.4,30.5,0.0,0.3,11.9
2023-09-11T19:00Z,7,356,0.4,0.2,89.8,0.0,0.5,2.0,0.0,0.4,6.6
2023-09-11T19:00Z,8,233,4.7,4.4,47.1,0.2,5.9,31.3,0.0,0.1,6.2
2023-09-11T19:00Z,9,412,9.5,11.9,73.2,0.0,0.8,0.4,0.0,0.1,4.1
2023-09-11T19:00Z,10,244,3.4,4.1,51.1,0.0,0.3,25.2,0.0,0.1,15.7
2023-09-11T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.6,1.4
2023-09-11T19:00Z,12,359,3.8,4.6,78.2,0.0,7.9,3.3,0.0,0.2,2.1
2023-09-11T19:00Z,13,303,2.6,3.1,68.4,0.3,2.8,12.9,0.0,0.1,9.8
2023-09-11T19:00Z,14,338,0.8,0.8,83.2,0.9,2.7,3.5,0.0,0.1,8.1
2023-09-11T19:00Z,15,277,5.7,3.2,60.6,0.2,6.7,16.6,0.0,0.1,6.9
2023-09-11T19:00Z,16,49,1.3,0.0,12.0,8.2,0.0,36.6,0.0,0.1,41.8
2023-09-11T19:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.2,6.2
2023-09-11T19:00Z,18,257,4.9,2.7,57.0,1.1,5.6,17.9,0.0,0.1,10.7
2023-09-11T19:30Z,1,144,0.0,0.0,36.5,15.4,0.0,0.0,0.0,0.0,48.1
2023-09-11T19:30Z,2,42,1.5,0.0,10.2,2.9,4.7,47.2,0.0,0.0,33.5
2023-09-11T19:30Z,3,93,2.0,0.0,23.0,0.2,10.8,58.6,0.0,0.0,5.5
2023-09-11T19:30Z,4,2,0.0,0.0,0.0,0.0,70.1,28.6,0.0,0.0,1.3
2023-09-11T19:30Z,5,287,25.7,0.0,65.0,0.0,2.6,1.0,0.0,0.0,5.7
2023-09-11T19:30Z,6,208,1.0,0.0,52.4,0.5,4.7,30.1,0.0,0.0,11.3
2023-09-11T19:30Z,7,358,0.4,0.2,90.3,0.0,0.5,2.5,0.0,0.0,6.1
2023-09-11T19:30Z,8,228,4.4,3.6,47.9,0.2,5.9,31.5,0.0,0.0,6.5
2023-09-11T19:30Z,9,401,9.7,10.1,74.6,0.0,1.0,0.4,0.0,0.0,4.2
2023-09-11T19:30Z,10,239,3.2,3.4,51.6,0.0,0.3,26.2,0.0,0.0,15.3
2023-09-11T19:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-11T19:30Z,12,360,3.8,3.8,80.5,0.0,6.2,3.4,0.0,0.0,2.3
2023-09-11T19:30Z,13,300,2.6,2.6,68.9,0.3,2.3,13.3,0.0,0.0,10.1
2023-09-11T19:30Z,14,335,0.8,0.7,82.9,0.9,2.4,3.7,0.0,0.0,8.6
2023-09-11T19:30Z,15,272,5.7,2.6,60.9,0.2,6.7,17.0,0.0,0.0,6.9
2023-09-11T19:30Z,16,49,1.3,0.0,12.1,7.6,0.0,37.4,0.0,0.0,41.5
2023-09-11T19:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-11T19:30Z,18,254,4.9,2.2,57.3,1.0,5.6,18.3,0.0,0.0,10.7
2023-09-11T20:00Z,1,121,0.0,0.0,30.7,15.0,0.0,0.0,0.0,0.0,54.3
2023-09-11T20:00Z,2,34,1.6,0.0,8.0,2.5,5.0,49.2,0.0,0.0,33.7
2023-09-11T20:00Z,3,92,1.8,0.0,22.6,0.1,10.7,58.9,0.0,0.0,5.8
2023-09-11T20:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.0,0.0,0.0,1.2
2023-09-11T20:00Z,5,286,26.3,0.0,64.7,0.0,3.1,1.2,0.0,0.0,4.8
2023-09-11T20:00Z,6,203,0.9,0.0,51.2,0.4,4.7,31.3,0.0,0.1,11.4
2023-09-11T20:00Z,7,355,0.4,0.2,89.4,0.0,0.6,3.1,0.0,0.1,6.1
2023-09-11T20:00Z,8,222,4.3,2.9,48.0,0.2,6.1,31.8,0.0,0.0,6.7
2023-09-11T20:00Z,9,393,10.0,8.7,76.0,0.0,1.2,0.5,0.0,0.0,3.7
2023-09-11T20:00Z,10,228,3.3,2.9,50.0,0.0,0.4,28.1,0.0,0.0,15.3
2023-09-11T20:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-09-11T20:00Z,12,362,3.9,3.3,82.4,0.0,4.5,3.6,0.0,0.0,2.2
2023-09-11T20:00Z,13,297,2.6,2.2,69.2,0.3,1.9,13.6,0.0,0.0,10.1
2023-09-11T20:00Z,14,336,0.8,0.6,83.3,0.9,2.5,3.9,0.0,0.0,8.1
2023-09-11T20:00Z,15,267,5.9,2.0,61.1,0.2,6.6,17.5,0.0,0.0,6.7
2023-09-11T20:00Z,16,48,1.3,0.0,11.8,6.7,0.0,38.0,0.0,0.0,42.1
2023-09-11T20:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-11T20:00Z,18,250,5.0,1.7,57.5,0.9,5.5,18.8,0.0,0.0,10.5
2023-09-11T20:30Z,1,121,0.0,0.0,30.6,14.8,0.0,0.0,0.0,0.0,54.5
2023-09-11T20:30Z,2,34,1.6,0.0,8.2,2.3,4.6,49.3,0.0,0.0,34.0
2023-09-11T20:30Z,3,94,1.7,0.0,23.2,0.2,10.8,57.8,0.0,0.0,6.3
2023-09-11T20:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.3,0.0,0.0,1.2
2023-09-11T20:30Z,5,290,25.8,0.0,65.7,0.0,3.3,1.4,0.0,0.0,3.8
2023-09-11T20:30Z,6,196,0.9,0.0,49.5,0.5,4.7,32.4,0.0,0.0,12.1
2023-09-11T20:30Z,7,353,0.4,0.1,89.2,0.0,0.7,3.6,0.0,0.0,6.0
2023-09-11T20:30Z,8,210,4.2,1.8,47.6,0.2,6.1,33.1,0.0,0.0,6.9
2023-09-11T20:30Z,9,377,10.3,5.7,79.0,0.0,1.3,0.6,0.0,0.0,3.1
2023-09-11T20:30Z,10,221,3.5,1.9,50.4,0.0,0.5,28.5,0.0,0.0,15.2
2023-09-11T20:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-11T20:30Z,12,353,4.0,2.1,82.9,0.0,4.9,4.1,0.0,0.0,2.0
2023-09-11T20:30Z,13,288,2.7,1.5,68.7,0.3,1.9,15.2,0.0,0.0,9.8
2023-09-11T20:30Z,14,335,0.8,0.4,83.6,0.9,2.0,4.4,0.0,0.0,7.9
2023-09-11T20:30Z,15,262,5.9,1.2,61.5,0.2,6.7,17.8,0.0,0.0,6.6
2023-09-11T20:30Z,16,41,1.3,0.0,9.9,5.9,0.0,39.2,0.0,0.0,43.7
2023-09-11T20:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.4,0.0,0.0,6.1
2023-09-11T20:30Z,18,245,5.1,1.0,57.9,0.8,5.6,19.1,0.0,0.0,10.5
2023-09-11T21:00Z,1,114,0.0,0.0,28.9,13.5,0.0,0.0,0.0,0.0,57.6
2023-09-11T21:00Z,2,35,1.6,0.0,8.3,2.3,3.6,49.4,0.0,0.0,34.7
2023-09-11T21:00Z,3,92,1.6,0.0,22.7,0.2,11.1,57.2,0.0,0.0,7.3
2023-09-11T21:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.2
2023-09-11T21:00Z,5,284,26.6,0.0,64.0,0.0,3.9,1.7,0.0,0.0,3.7
2023-09-11T21:00Z,6,169,1.1,0.0,42.6,0.5,5.8,34.6,0.0,0.0,15.5
2023-09-11T21:00Z,7,347,0.6,0.1,87.6,0.0,0.9,4.4,0.0,0.0,6.4
2023-09-11T21:00Z,8,190,4.4,0.8,44.8,0.2,6.6,35.2,0.0,0.0,7.9
2023-09-11T21:00Z,9,356,11.2,2.6,80.7,0.0,1.7,0.7,0.0,0.0,3.1
2023-09-11T21:00Z,10,212,3.9,0.9,50.5,0.0,0.6,29.1,0.0,0.0,15.0
