from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T07:30Z,10,201,4.1,0.0,49.9,0.0,0.4,35.2,0.0,2.2,8.2
2023-09-01T07:30Z,11,285,1.4,0.0,71.1,0.0,6.7,0.9,0.0,16.8,3.2
2023-09-01T07:30Z,12,268,4.6,0.0,63.8,0.0,22.3,3.0,0.0,3.8,2.4
2023-09-01T07:30Z,13,248,2.6,0.0,60.4,0.6,13.1,16.0,0.0,2.2,5.1
2023-09-01T07:30Z,14,285,0.3,0.0,69.4,1.4,21.6,2.7,0.0,1.4,3.2
2023-09-01T07:30Z,15,235,6.8,0.0,56.9,0.5,11.3,15.9,0.0,2.3,6.3
2023-09-01T07:30Z,16,25,4.1,0.0,5.0,12.9,0.0,39.9,0.0,1.0,37.1
2023-09-01T07:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.1,0.0,2.1,6.0
2023-09-01T07:30Z,18,219,6.2,0.0,53.6,1.8,9.5,17.4,0.0,2.1,9.4
2023-09-01T08:00Z,1,43,0.9,0.0,10.7,42.1,0.6,10.0,0.0,0.3,35.3
2023-09-01T08:00Z,2,19,4.8,0.0,3.3,0.0,3.1,50.8,0.0,1.7,36.3
2023-09-01T08:00Z,3,110,3.6,0.0,26.7,0.0,12.1,44.6,0.0,0.8,12.1
2023-09-01T08:00Z,4,2,0.0,0.0,0.0,0.0,65.9,31.3,0.0,0.5,2.3
2023-09-01T08:00Z,5,262,32.8,0.0,56.5,0.0,2.7,1.3,0.0,0.3,6.4
2023-09-01T08:00Z,6,147,2.7,0.0,36.4,0.0,6.1,31.5,0.0,4.6,18.7
2023-09-01T08:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.7,2.1
2023-09-01T08:00Z,8,244,5.2,0.0,60.2,0.0,5.1,18.7,0.0,2.3,8.4
2023-09-01T08:00Z,9,325,14.8,0.0,77.9,0.0,1.2,0.6,0.0,1.3,4.3
2023-09-01T08:00Z,10,198,5.3,0.0,48.7,0.0,0.4,34.5,0.0,3.3,7.9
2023-09-01T08:00Z,11,262,2.1,0.0,65.0,0.0,7.2,0.8,0.0,21.8,3.2
2023-09-01T08:00Z,12,264,6.1,0.0,62.4,0.0,21.0,2.7,0.0,5.0,2.8
2023-09-01T08:00Z,13,247,3.4,0.0,60.1,0.6,12.4,15.3,0.0,3.1,5.1
2023-09-01T08:00Z,14,288,0.4,0.0,70.1,1.3,20.6,2.3,0.0,2.1,3.1
2023-09-01T08:00Z,15,230,7.1,0.0,55.4,0.5,11.6,15.8,0.0,3.2,6.3
2023-09-01T08:00Z,16,17,4.1,0.0,3.2,12.6,0.0,39.6,0.0,1.4,39.2
2023-09-01T08:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.8,5.5
2023-09-01T08:00Z,18,215,6.4,0.0,52.3,1.7,9.7,17.3,0.0,3.0,9.6
2023-09-01T08:30Z,1,44,0.8,0.0,10.8,40.2,0.6,10.5,0.0,0.4,36.7
2023-09-01T08:30Z,2,18,4.5,0.0,3.2,0.0,3.2,49.3,0.0,2.1,37.7
2023-09-01T08:30Z,3,109,4.5,0.0,26.2,0.0,12.4,43.6,0.0,1.1,12.3
2023-09-01T08:30Z,4,2,0.0,0.0,0.0,0.0,65.7,31.0,0.0,0.8,2.5
2023-09-01T08:30Z,5,259,34.5,0.0,55.2,0.0,1.9,1.2,0.0,0.3,6.8
2023-09-01T08:30Z,6,135,3.2,0.0,33.2,0.0,6.4,31.4,0.0,6.4,19.3
2023-09-01T08:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.4,2.4
2023-09-01T08:30Z,8,240,6.3,0.0,59.0,0.0,5.0,18.2,0.0,3.2,8.3
2023-09-01T08:30Z,9,323,15.1,0.0,77.5,0.0,0.9,0.5,0.0,1.7,4.3
2023-09-01T08:30Z,10,193,5.1,0.0,47.4,0.0,0.3,34.4,0.0,4.8,7.9
2023-09-01T08:30Z,11,247,1.9,0.0,61.3,0.0,6.2,0.6,0.0,26.7,3.3
2023-09-01T08:30Z,12,265,6.0,0.0,62.8,0.0,19.7,2.3,0.0,6.6,2.6
2023-09-01T08:30Z,13,248,3.0,0.0,60.5,0.5,12.7,14.7,0.0,4.0,4.7
2023-09-01T08:30Z,14,291,0.2,0.0,71.0,1.1,20.9,1.8,0.0,2.5,2.6
2023-09-01T08:30Z,15,227,7.6,0.0,54.6,0.5,11.3,15.5,0.0,4.2,6.2
2023-09-01T08:30Z,16,19,4.0,0.0,3.5,11.9,0.0,38.6,0.0,1.7,40.3
2023-09-01T08:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.7,5.0
2023-09-01T08:30Z,18,212,6.8,0.0,51.5,1.6,9.5,17.0,0.0,3.9,9.6
2023-09-01T09:00Z,1,34,0.8,0.0,8.4,40.2,0.6,9.8,0.0,0.5,39.8
2023-09-01T09:00Z,2,18,4.3,0.0,3.1,0.0,2.9,48.5,0.0,2.4,38.8
2023-09-01T09:00Z,3,113,4.1,0.0,27.4,0.0,12.1,43.3,0.0,1.4,11.7
2023-09-01T09:00Z,4,2,0.0,0.0,0.0,0.0,65.2,31.2,0.0,0.9,2.7
2023-09-01T09:00Z,5,260,34.0,0.0,55.7,0.0,2.1,1.2,0.0,0.4,6.6
2023-09-01T09:00Z,6,136,3.0,0.0,33.4,0.0,6.2,30.1,0.0,8.2,19.1
2023-09-01T09:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.1,2.2
2023-09-01T09:00Z,8,242,5.8,0.0,59.6,0.0,4.8,17.7,0.0,4.2,7.8
2023-09-01T09:00Z,9,323,14.9,0.0,77.3,0.0,0.9,0.5,0.0,2.2,4.1
2023-09-01T09:00Z,10,190,5.0,0.0,46.7,0.0,0.3,34.0,0.0,6.6,7.4
2023-09-01T09:00Z,11,243,1.3,0.0,60.6,0.0,4.4,0.6,0.0,30.6,2.5
2023-09-01T09:00Z,12,259,5.7,0.0,61.5,0.0,19.4,2.3,0.0,8.7,2.4
2023-09-01T09:00Z,13,247,2.8,0.0,60.3,0.4,12.6,14.3,0.0,5.4,4.3
2023-09-01T09:00Z,14,293,0.1,0.0,71.6,0.8,20.2,1.5,0.0,3.3,2.4
2023-09-01T09:00Z,15,225,8.1,0.0,53.9,0.5,10.8,15.4,0.0,5.3,6.0
2023-09-01T09:00Z,16,18,3.7,0.0,3.3,11.9,0.0,38.3,0.0,2.0,40.8
2023-09-01T09:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,4.7,4.6
2023-09-01T09:00Z,18,211,7.2,0.0,50.9,1.6,9.1,16.8,0.0,5.0,9.4
2023-09-01T09:30Z,1,29,0.8,0.0,7.0,38.7,0.5,9.2,0.0,0.5,43.3
2023-09-01T09:30Z,2,17,4.1,0.0,3.1,0.0,2.7,46.9,0.0,2.8,40.4
2023-09-01T09:30Z,3,113,3.5,0.0,27.6,0.0,12.1,43.5,0.0,1.8,11.5
2023-09-01T09:30Z,4,2,0.0,0.0,0.0,0.0,64.9,30.9,0.0,1.3,2.9
2023-09-01T09:30Z,5,265,30.7,0.0,57.9,0.0,2.7,1.2,0.0,0.6,6.9
2023-09-01T09:30Z,6,130,2.6,0.0,32.0,0.0,6.2,29.2,0.0,10.5,19.5
2023-09-01T09:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.0,2.1
2023-09-01T09:30Z,8,244,4.8,0.0,60.5,0.0,4.6,17.3,0.0,5.5,7.3
2023-09-01T09:30Z,9,326,12.6,0.0,78.9,0.0,1.1,0.5,0.0,3.0,4.0
2023-09-01T09:30Z,10,187,4.0,0.0,46.3,0.0,0.4,33.5,0.0,8.8,7.0
2023-09-01T09:30Z,11,231,0.9,0.0,57.8,0.0,4.5,0.6,0.0,33.7,2.5
2023-09-01T09:30Z,12,249,4.2,0.0,59.0,0.0,21.4,2.4,0.0,10.9,2.0
2023-09-01T09:30Z,13,243,2.0,0.0,59.3,0.3,13.7,14.1,0.0,6.7,3.8
2023-09-01T09:30Z,14,290,0.0,0.0,70.8,0.6,20.9,1.4,0.0,4.1,2.1
2023-09-01T09:30Z,15,225,7.4,0.0,54.1,0.4,10.8,15.2,0.0,6.5,5.6
2023-09-01T09:30Z,16,17,3.5,0.0,3.3,11.0,0.0,37.3,0.0,2.3,42.7
2023-09-01T09:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.0,4.2
2023-09-01T09:30Z,18,210,6.6,0.0,51.0,1.5,9.0,16.5,0.0,6.1,9.3
2023-09-01T10:00Z,1,32,0.7,0.0,8.0,36.4,0.5,9.0,0.0,0.6,44.8
2023-09-01T10:00Z,2,17,4.0,0.0,3.1,0.0,2.4,47.2,0.0,3.1,40.2
2023-09-01T10:00Z,3,115,3.8,0.0,28.0,0.0,12.2,43.0,0.0,2.1,10.9
2023-09-01T10:00Z,4,2,0.0,0.0,0.0,0.0,64.8,30.7,0.0,1.4,3.0
2023-09-01T10:00Z,5,255,34.6,0.0,54.3,0.0,2.6,1.2,0.0,0.7,6.7
2023-09-01T10:00Z,6,162,2.2,0.0,40.4,0.0,4.8,26.1,0.0,10.6,15.9
2023-09-01T10:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.0,2.3
2023-09-01T10:00Z,8,239,5.1,0.0,59.2,0.0,4.7,16.7,0.0,6.8,7.5
2023-09-01T10:00Z,9,315,15.5,0.0,75.3,0.0,1.2,0.5,0.0,3.4,4.1
2023-09-01T10:00Z,10,188,5.7,0.0,45.9,0.0,0.4,31.6,0.0,9.9,6.5
2023-09-01T10:00Z,11,223,1.2,0.0,55.7,0.0,3.8,0.5,0.0,36.4,2.4
2023-09-01T10:00Z,12,244,6.1,0.0,57.9,0.0,18.3,2.3,0.0,12.9,2.6
2023-09-01T10:00Z,13,249,3.5,0.0,60.9,0.2,9.3,13.2,0.0,8.8,4.1
2023-09-01T10:00Z,14,308,0.3,0.0,76.4,0.5,13.0,1.1,0.0,5.9,2.7
2023-09-01T10:00Z,15,224,8.3,0.0,53.8,0.4,9.6,14.6,0.0,7.7,5.6
2023-09-01T10:00Z,16,22,3.4,0.0,4.4,10.2,0.0,36.5,0.0,2.6,42.7
2023-09-01T10:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,7.2,4.4
2023-09-01T10:00Z,18,210,7.3,0.0,50.9,1.3,8.1,15.9,0.0,7.2,9.2
2023-09-01T10:30Z,1,27,0.8,0.0,6.5,33.9,0.5,9.5,0.0,0.7,48.1
2023-09-01T10:30Z,2,17,4.0,0.0,3.1,0.0,2.4,47.1,0.0,3.5,39.9
2023-09-01T10:30Z,3,117,3.7,0.0,28.6,0.0,12.2,42.8,0.0,2.4,10.3
2023-09-01T10:30Z,4,2,0.0,0.0,0.0,0.0,65.0,30.0,0.0,1.7,3.3
2023-09-01T10:30Z,5,258,33.2,0.0,55.3,0.0,2.6,1.2,0.0,0.8,7.0
2023-09-01T10:30Z,6,188,1.8,0.0,47.3,0.0,3.9,22.7,0.0,11.0,13.2
2023-09-01T10:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,5.8,2.3
2023-09-01T10:30Z,8,243,4.5,0.0,60.2,0.0,4.4,16.0,0.0,8.0,6.9
2023-09-01T10:30Z,9,316,14.4,0.0,75.8,0.0,1.1,0.5,0.0,4.1,4.0
2023-09-01T10:30Z,10,186,5.3,0.0,45.6,0.0,0.4,31.3,0.0,11.2,6.1
2023-09-01T10:30Z,11,210,1.3,0.0,52.5,0.0,3.5,0.4,0.0,39.7,2.5
2023-09-01T10:30Z,12,248,5.8,0.0,59.3,0.0,15.2,2.3,0.0,14.9,2.6
2023-09-01T10:30Z,13,250,3.4,0.0,61.3,0.2,7.9,12.8,0.0,10.4,4.1
2023-09-01T10:30Z,14,308,0.3,0.0,76.6,0.5,11.4,1.2,0.0,7.3,2.8
2023-09-01T10:30Z,15,223,8.0,0.0,53.6,0.3,9.1,14.4,0.0,9.0,5.5
2023-09-01T10:30Z,16,24,3.4,0.0,5.0,9.1,0.0,36.7,0.0,3.0,42.9
2023-09-01T10:30Z,17,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.4,4.4
2023-09-01T10:30Z,18,211,7.1,0.0,50.9,1.2,7.7,15.7,0.0,8.4,9.1
2023-09-01T11:00Z,1,32,0.8,0.0,7.8,31.0,0.5,10.4,0.0,0.8,48.8
2023-09-01T11:00Z,2,17,4.1,0.0,3.2,0.0,2.7,47.3,0.0,3.9,38.9
2023-09-01T11:00Z,3,119,3.8,0.0,28.9,0.0,12.4,42.7,0.0,2.5,9.6
2023-09-01T11:00Z,4,2,0.0,0.0,0.0,0.0,64.9,29.9,0.0,1.9,3.3
2023-09-01T11:00Z,5,258,33.1,0.0,55.3,0.0,2.5,1.2,0.0,0.9,7.0
2023-09-01T11:00Z,6,190,1.8,0.0,47.7,0.0,3.9,21.5,0.0,12.7,12.4
2023-09-01T11:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.5,2.4
2023-09-01T11:00Z,8,243,4.3,0.0,60.4,0.0,4.2,15.5,0.0,9.3,6.4
2023-09-01T11:00Z,9,315,13.9,0.0,75.7,0.0,1.1,0.5,0.0,4.9,4.0
2023-09-01T11:00Z,10,186,5.1,0.0,45.6,0.0,0.4,30.4,0.0,12.3,6.1
2023-09-01T11:00Z,11,203,1.2,0.0,50.7,0.0,2.6,0.4,0.0,42.6,2.4
2023-09-01T11:00Z,12,249,5.6,0.0,59.9,0.0,12.6,2.4,0.0,17.0,2.5
2023-09-01T11:00Z,13,248,3.3,0.0,61.1,0.2,6.8,12.7,0.0,11.9,4.1
2023-09-01T11:00Z,14,306,0.4,0.0,76.1,0.4,9.9,1.5,0.0,8.9,2.9
2023-09-01T11:00Z,15,221,7.9,0.0,53.2,0.3,9.0,14.2,0.0,10.1,5.3
2023-09-01T11:00Z,16,29,3.3,0.0,6.4,8.7,0.0,36.5,0.0,3.4,41.7
2023-09-01T11:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.3,4.2
2023-09-01T11:00Z,18,210,7.0,0.0,50.7,1.1,7.6,15.5,0.0,9.4,8.7
2023-09-01T11:30Z,1,25,0.9,0.0,6.2,27.7,0.7,11.8,0.0,1.0,51.7
2023-09-01T11:30Z,2,17,4.0,0.0,3.2,0.0,3.1,47.9,0.0,4.2,37.6
2023-09-01T11:30Z,3,119,3.8,0.0,29.1,0.0,12.6,43.1,0.0,2.7,8.7
2023-09-01T11:30Z,4,2,0.0,0.0,0.0,0.0,64.9,29.8,0.0,2.1,3.2
2023-09-01T11:30Z,5,259,32.5,0.0,55.9,0.0,2.4,1.1,0.0,1.0,7.1
2023-09-01T11:30Z,6,200,1.6,0.0,50.3,0.0,3.7,19.9,0.0,13.7,10.9
2023-09-01T11:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.3,2.7
2023-09-01T11:30Z,8,241,4.2,0.0,59.9,0.0,4.2,15.2,0.0,10.5,6.0
2023-09-01T11:30Z,9,313,13.2,0.0,75.4,0.0,1.0,0.5,0.0,5.9,4.0
2023-09-01T11:30Z,10,183,4.8,0.0,44.9,0.0,0.4,29.9,0.0,13.8,6.3
2023-09-01T11:30Z,11,209,0.4,0.0,52.9,0.0,1.0,0.4,0.0,43.2,2.1
2023-09-01T11:30Z,12,242,5.1,0.0,58.4,0.0,11.9,2.6,0.0,19.7,2.3
2023-09-01T11:30Z,13,241,2.9,0.0,59.4,0.1,7.2,12.8,0.0,13.5,4.0
2023-09-01T11:30Z,14,296,0.2,0.0,73.5,0.3,11.0,2.0,0.0,10.2,2.7
2023-09-01T11:30Z,15,219,7.7,0.0,52.7,0.3,8.8,14.2,0.0,11.2,5.1
2023-09-01T11:30Z,16,30,3.3,0.0,6.6,8.5,0.0,36.9,0.0,3.8,40.9
2023-09-01T11:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,10.5,4.3
2023-09-01T11:30Z,18,209,6.8,0.0,50.2,1.1,7.5,15.5,0.0,10.4,8.4
2023-09-01T12:00Z,1,11,1.2,0.0,2.5,25.5,1.1,13.4,0.0,1.4,55.0
2023-09-01T12:00Z,2,18,4.0,0.0,3.3,0.0,3.7,48.7,0.0,4.6,35.8
2023-09-01T12:00Z,3,120,3.8,0.0,29.3,0.0,12.8,43.6,0.0,2.8,7.7
2023-09-01T12:00Z,4,2,0.0,0.0,0.0,0.0,64.9,29.6,0.0,2.3,3.2
2023-09-01T12:00Z,5,261,32.0,0.0,56.5,0.0,2.4,1.1,0.0,1.1,6.9
2023-09-01T12:00Z,6,199,1.6,0.0,50.1,0.0,3.8,20.0,0.0,14.5,10.0
2023-09-01T12:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.3,2.6
2023-09-01T12:00Z,8,246,3.8,0.0,61.3,0.0,4.0,14.7,0.0,10.9,5.3
2023-09-01T12:00Z,9,311,12.9,0.0,75.1,0.0,1.0,0.5,0.0,6.7,3.9
2023-09-01T12:00Z,10,181,4.7,0.0,44.6,0.0,0.4,29.1,0.0,14.8,6.4
2023-09-01T12:00Z,11,204,0.2,0.0,51.8,0.0,0.4,0.4,0.0,45.3,2.0
2023-09-01T12:00Z,12,242,5.0,0.0,58.6,0.0,9.8,2.6,0.0,21.7,2.3
2023-09-01T12:00Z,13,236,3.2,0.0,58.3,0.1,6.0,12.7,0.0,15.6,4.2
2023-09-01T12:00Z,14,288,0.6,0.0,71.7,0.3,9.2,2.3,0.0,12.8,3.1
2023-09-01T12:00Z,15,222,7.1,0.0,53.7,0.3,7.9,13.9,0.0,12.1,5.0
2023-09-01T12:00Z,16,39,3.3,0.0,8.9,7.9,0.0,37.2,0.0,4.2,38.5
2023-09-01T12:00Z,17,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,10.3,4.0
2023-09-01T12:00Z,18,210,6.4,0.0,51.4,1.0,6.7,15.3,0.0,11.3,8.0
2023-09-01T12:30Z,1,7,1.3,0.0,1.4,25.6,1.4,14.2,0.0,1.6,54.4
2023-09-01T12:30Z,2,18,4.0,0.0,3.3,0.0,4.1,49.8,0.0,4.8,34.0
2023-09-01T12:30Z,3,122,3.6,0.0,29.8,0.0,12.8,44.0,0.0,3.0,6.8
2023-09-01T12:30Z,4,2,0.0,0.0,0.0,0.0,64.8,29.5,0.0,2.3,3.3
2023-09-01T12:30Z,5,264,30.7,0.0,57.8,0.0,2.4,1.1,0.0,1.3,6.8
2023-09-01T12:30Z,6,200,1.5,0.0,50.2,0.0,3.8,20.5,0.0,14.8,9.2
2023-09-01T12:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.7,2.7
2023-09-01T12:30Z,8,247,3.6,0.0,61.5,0.0,4.0,14.6,0.0,11.4,5.0
2023-09-01T12:30Z,9,310,12.4,0.0,74.9,0.0,1.0,0.4,0.0,7.3,3.9
2023-09-01T12:30Z,10,179,4.5,0.0,44.0,0.0,0.4,28.6,0.0,16.0,6.5
2023-09-01T12:30Z,11,177,0.7,0.0,44.4,0.0,1.6,0.4,0.0,50.6,2.3
2023-09-01T12:30Z,12,237,4.8,0.0,57.6,0.0,10.1,2.6,0.0,22.8,2.2
2023-09-01T12:30Z,13,231,3.1,0.0,56.8,0.1,6.0,12.9,0.0,16.7,4.3
2023-09-01T12:30Z,14,280,0.6,0.0,69.7,0.3,9.4,2.7,0.0,14.0,3.2
2023-09-01T12:30Z,15,219,7.1,0.0,53.1,0.3,7.5,13.8,0.0,13.2,5.0
2023-09-01T12:30Z,16,43,3.4,0.0,9.9,7.6,0.0,37.6,0.0,4.5,36.9
2023-09-01T12:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.6,4.0
2023-09-01T12:30Z,18,208,6.4,0.0,50.9,0.9,6.4,15.2,0.0,12.3,7.8
2023-09-01T13:00Z,1,17,1.2,0.0,3.9,25.2,1.4,14.8,0.0,1.5,52.1
2023-09-01T13:00Z,2,18,4.0,0.0,3.4,0.0,4.4,50.9,0.0,4.8,32.5
2023-09-01T13:00Z,3,124,3.7,0.0,30.2,0.0,12.5,44.5,0.0,3.0,6.2
2023-09-01T13:00Z,4,2,0.0,0.0,0.0,0.0,65.1,29.2,0.0,2.5,3.2
2023-09-01T13:00Z,5,264,31.2,0.0,57.5,0.0,2.3,1.0,0.0,1.4,6.6
2023-09-01T13:00Z,6,163,2.1,0.0,40.6,0.0,5.5,22.8,0.0,17.9,11.1
2023-09-01T13:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.6,2.7
2023-09-01T13:00Z,8,241,4.1,0.0,59.9,0.0,4.2,14.8,0.0,12.0,4.9
2023-09-01T13:00Z,9,307,13.0,0.0,74.1,0.0,0.9,0.4,0.0,7.6,4.0
2023-09-01T13:00Z,10,178,4.8,0.0,43.8,0.0,0.3,27.8,0.0,16.6,6.7
2023-09-01T13:00Z,11,169,0.7,0.0,42.5,0.0,1.9,0.3,0.0,52.3,2.2
2023-09-01T13:00Z,12,228,4.9,0.0,54.8,0.0,12.9,2.6,0.0,22.6,2.2
2023-09-01T13:00Z,13,229,3.5,0.0,56.3,0.1,4.9,12.8,0.0,17.8,4.6
2023-09-01T13:00Z,14,287,1.1,0.0,71.8,0.3,4.4,3.0,0.0,15.8,3.6
2023-09-01T13:00Z,15,218,7.0,0.0,52.8,0.2,7.6,13.9,0.0,13.7,4.7
2023-09-01T13:00Z,16,46,3.4,0.0,10.6,7.1,0.0,38.1,0.0,4.7,36.1
2023-09-01T13:00Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.1,4.0
2023-09-01T13:00Z,18,206,6.3,0.0,50.9,0.8,6.5,15.3,0.0,12.8,7.5
2023-09-01T13:30Z,1,19,1.2,0.0,4.6,24.9,1.4,15.9,0.0,1.4,50.7
2023-09-01T13:30Z,2,18,4.0,0.0,3.4,0.0,4.7,52.0,0.0,4.8,31.1
2023-09-01T13:30Z,3,124,3.7,0.0,30.4,0.0,11.8,45.5,0.0,2.9,5.7
2023-09-01T13:30Z,4,2,0.0,0.0,0.0,0.0,65.2,29.2,0.0,2.5,3.1
2023-09-01T13:30Z,5,266,30.9,0.0,58.2,0.0,1.8,1.0,0.0,1.5,6.6
2023-09-01T13:30Z,6,156,2.1,0.0,38.8,0.0,5.3,24.5,0.0,18.7,10.5
2023-09-01T13:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.1,2.8
2023-09-01T13:30Z,8,242,4.1,0.0,60.0,0.0,3.9,14.8,0.0,12.5,4.7
2023-09-01T13:30Z,9,310,12.3,0.0,74.9,0.0,0.7,0.4,0.0,7.7,4.0
2023-09-01T13:30Z,10,178,4.5,0.0,43.9,0.0,0.3,27.5,0.0,17.0,6.8
2023-09-01T13:30Z,11,157,0.8,0.0,39.4,0.0,2.2,0.3,0.0,55.1,2.2
2023-09-01T13:30Z,12,231,4.8,0.0,55.5,0.0,12.8,2.5,0.0,22.2,2.1
2023-09-01T13:30Z,13,229,3.4,0.0,56.6,0.1,4.8,12.8,0.0,17.6,4.7
2023-09-01T13:30Z,14,287,1.1,0.0,72.0,0.2,4.3,3.3,0.0,15.3,3.8
2023-09-01T13:30Z,15,214,7.0,0.0,51.9,0.2,7.5,14.0,0.0,14.4,4.9
2023-09-01T13:30Z,16,49,3.3,0.0,11.4,7.3,0.0,38.8,0.0,4.7,34.5
2023-09-01T13:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.3,3.9
2023-09-01T13:30Z,18,204,6.3,0.0,50.1,0.9,6.4,15.4,0.0,13.4,7.5
2023-09-01T14:00Z,1,23,1.1,0.0,5.5,23.7,1.6,16.2,0.0,1.3,50.6
2023-09-01T14:00Z,2,18,3.8,0.0,3.5,0.0,5.5,52.7,0.0,4.6,29.9
2023-09-01T14:00Z,3,124,3.9,0.0,30.2,0.0,12.5,45.2,0.0,2.8,5.4
2023-09-01T14:00Z,4,2,0.0,0.0,0.0,0.0,65.8,28.8,0.0,2.4,3.1
2023-09-01T14:00Z,5,267,30.9,0.0,58.2,0.0,1.8,0.9,0.0,1.7,6.4
2023-09-01T14:00Z,6,153,2.2,0.0,38.1,0.0,5.7,24.9,0.0,19.0,10.1
2023-09-01T14:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.1,2.6
2023-09-01T14:00Z,8,243,4.1,0.0,60.5,0.0,4.0,14.5,0.0,12.4,4.5
2023-09-01T14:00Z,9,309,12.2,0.0,74.7,0.0,0.7,0.4,0.0,7.8,4.1
2023-09-01T14:00Z,10,178,4.5,0.0,43.8,0.0,0.3,27.3,0.0,16.9,7.1
