from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T12:30Z,6,77,1.7,0.0,18.9,0.0,6.0,23.9,0.0,20.0,29.4
2023-07-26T12:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,6.4,13.4
2023-07-26T12:30Z,8,169,5.8,0.1,40.9,0.0,5.5,14.9,0.0,20.7,12.1
2023-07-26T12:30Z,9,236,13.2,0.2,55.3,0.0,1.6,0.9,0.0,21.6,7.2
2023-07-26T12:30Z,10,183,0.0,0.0,30.7,0.0,13.2,18.8,0.0,23.4,13.9
2023-07-26T12:30Z,11,127,1.4,0.0,31.1,0.0,3.6,0.8,0.0,54.1,9.0
2023-07-26T12:30Z,12,157,4.4,0.1,36.2,0.1,12.2,1.8,0.0,39.9,5.3
2023-07-26T12:30Z,13,179,0.0,0.0,35.0,0.2,25.1,9.9,0.0,19.6,10.3
2023-07-26T12:30Z,14,178,0.0,0.0,40.1,0.3,37.0,0.1,0.0,16.0,6.6
2023-07-26T12:30Z,15,175,6.0,0.0,37.9,0.1,15.0,13.6,0.0,19.2,8.2
2023-07-26T12:30Z,16,28,2.2,0.0,6.5,2.0,0.0,32.0,0.0,6.3,50.9
2023-07-26T12:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,9.6,25.5
2023-07-26T12:30Z,18,157,5.2,0.0,36.2,0.3,12.4,14.7,0.0,17.2,13.9
2023-07-26T13:00Z,1,5,0.8,0.0,1.0,13.3,1.8,13.6,0.0,2.0,67.6
2023-07-26T13:00Z,2,16,2.5,0.0,3.2,0.0,5.6,38.9,0.0,6.3,43.5
2023-07-26T13:00Z,3,79,3.4,0.0,18.8,0.0,13.4,46.3,0.0,4.8,13.3
2023-07-26T13:00Z,4,2,0.0,0.0,0.0,0.0,59.6,32.6,0.0,5.1,2.7
2023-07-26T13:00Z,5,195,40.6,0.0,37.0,0.0,4.7,2.5,0.0,5.7,9.5
2023-07-26T13:00Z,6,79,1.6,0.0,19.6,0.0,5.5,23.5,0.0,18.3,31.5
2023-07-26T13:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,4.6,10.5
2023-07-26T13:00Z,8,196,4.5,0.1,48.0,0.0,4.3,14.8,0.0,16.8,11.4
2023-07-26T13:00Z,9,239,12.6,0.3,55.6,0.0,1.8,1.0,0.0,21.2,7.5
2023-07-26T13:00Z,10,186,0.0,0.0,31.7,0.0,12.9,18.8,0.0,21.3,15.3
2023-07-26T13:00Z,11,145,1.4,0.0,35.4,0.0,4.1,1.0,0.0,48.4,9.6
2023-07-26T13:00Z,12,161,4.3,0.1,37.0,0.1,13.6,2.4,0.0,35.9,6.6
2023-07-26T13:00Z,13,172,0.0,0.0,32.7,0.2,26.1,10.3,0.0,18.3,12.4
2023-07-26T13:00Z,14,156,0.0,0.0,34.2,0.3,40.9,0.4,0.0,15.1,9.1
2023-07-26T13:00Z,15,163,6.4,0.0,34.3,0.1,15.7,14.1,0.0,19.0,10.5
2023-07-26T13:00Z,16,25,2.1,0.0,5.8,1.6,0.0,32.1,0.0,5.6,52.8
2023-07-26T13:00Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,8.1,24.8
2023-07-26T13:00Z,18,153,5.5,0.0,33.3,0.2,13.0,15.1,0.0,16.8,16.1
2023-07-26T13:30Z,1,4,0.6,0.0,0.7,12.0,1.0,10.9,0.0,1.4,73.4
2023-07-26T13:30Z,2,15,2.4,0.0,3.1,0.0,4.5,38.3,0.0,5.8,45.9
2023-07-26T13:30Z,3,78,3.2,0.0,18.7,0.0,13.3,45.6,0.0,4.4,14.8
2023-07-26T13:30Z,4,2,0.0,0.0,0.0,0.0,60.4,31.4,0.0,5.3,2.9
2023-07-26T13:30Z,5,182,43.3,0.0,32.9,0.0,5.4,2.6,0.0,6.0,9.7
2023-07-26T13:30Z,6,79,1.5,0.0,19.6,0.0,5.2,23.5,0.0,16.1,34.1
2023-07-26T13:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,4.3,11.1
2023-07-26T13:30Z,8,189,4.8,0.2,46.1,0.0,4.7,15.7,0.0,15.4,13.2
2023-07-26T13:30Z,9,239,13.5,0.6,54.7,0.0,2.1,1.1,0.0,20.2,7.9
2023-07-26T13:30Z,10,191,0.0,0.0,33.0,0.0,12.8,18.1,0.0,19.3,16.8
