from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T08:00Z,5,266,17.2,0.0,62.4,0.0,0.0,0.0,0.0,0.8,19.6
2023-06-20T08:00Z,6,211,2.0,0.0,52.8,0.1,3.5,22.1,0.0,7.7,11.8
2023-06-20T08:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-20T08:00Z,8,325,1.2,0.0,82.1,0.0,0.8,6.5,0.0,1.9,7.5
2023-06-20T08:00Z,9,325,1.7,0.0,81.9,0.0,0.0,0.9,0.0,1.9,13.6
2023-06-20T08:00Z,10,151,0.0,0.0,38.3,0.0,0.0,27.1,0.0,4.0,30.6
2023-06-20T08:00Z,11,361,0.2,0.0,91.4,0.1,0.0,0.9,0.0,1.9,5.5
2023-06-20T08:00Z,12,339,0.4,0.0,85.8,0.1,0.0,1.9,0.0,4.1,7.7
2023-06-20T08:00Z,13,206,0.0,0.0,52.4,0.2,0.0,18.2,0.0,3.8,25.5
2023-06-20T08:00Z,14,296,0.0,0.0,75.2,0.6,0.0,3.1,0.0,3.4,17.7
2023-06-20T08:00Z,15,253,2.5,0.0,63.3,0.1,3.3,14.4,0.0,4.3,12.2
2023-06-20T08:00Z,16,78,2.0,0.0,19.3,15.7,0.1,16.9,0.0,6.0,40.1
2023-06-20T08:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,20.2,3.6
2023-06-20T08:00Z,18,235,2.2,0.0,58.7,2.0,2.6,13.8,0.0,5.6,15.1
2023-06-20T08:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-06-20T08:30Z,2,55,4.6,0.0,12.6,1.6,6.9,26.0,0.0,4.4,44.0
2023-06-20T08:30Z,3,159,3.7,0.0,39.2,0.0,7.2,43.2,0.0,0.9,5.8
2023-06-20T08:30Z,4,13,0.8,0.0,2.7,0.0,36.9,57.1,0.0,1.0,1.5
2023-06-20T08:30Z,5,259,17.0,0.0,60.5,0.0,0.0,0.0,0.0,0.9,21.7
2023-06-20T08:30Z,6,202,1.9,0.0,50.7,0.1,3.8,21.4,0.0,10.2,12.0
2023-06-20T08:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-20T08:30Z,8,321,1.1,0.0,81.2,0.0,0.9,6.4,0.0,2.6,7.8
2023-06-20T08:30Z,9,321,1.5,0.0,80.9,0.0,0.0,1.2,0.0,2.4,13.9
2023-06-20T08:30Z,10,142,0.0,0.0,36.0,0.0,0.0,27.2,0.0,5.1,31.7
2023-06-20T08:30Z,11,347,0.2,0.0,88.0,0.1,0.0,1.0,0.0,3.8,6.9
2023-06-20T08:30Z,12,327,0.4,0.0,83.0,0.1,0.0,1.9,0.0,6.3,8.3
2023-06-20T08:30Z,13,195,0.0,0.0,49.6,0.2,0.0,17.7,0.0,5.2,27.3
2023-06-20T08:30Z,14,288,0.0,0.0,73.1,0.6,0.0,2.0,0.0,5.2,19.1
2023-06-20T08:30Z,15,243,2.5,0.0,60.8,0.0,3.5,14.4,0.0,5.8,13.0
2023-06-20T08:30Z,16,80,2.0,0.0,19.8,14.7,0.1,16.9,0.0,7.1,39.4
2023-06-20T08:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,23.4,3.7
2023-06-20T08:30Z,18,227,2.3,0.0,56.5,1.9,2.9,13.7,0.0,7.1,15.7
2023-06-20T09:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-20T09:00Z,2,52,4.6,0.0,11.8,1.5,7.3,25.5,0.0,4.6,44.8
2023-06-20T09:00Z,3,153,3.8,0.0,37.5,0.0,7.4,43.5,0.0,1.1,6.6
2023-06-20T09:00Z,4,15,0.9,0.0,3.2,0.0,37.4,55.6,0.0,1.1,1.8
2023-06-20T09:00Z,5,249,17.0,0.0,58.0,0.0,0.0,0.0,0.0,1.0,24.0
2023-06-20T09:00Z,6,187,2.1,0.0,46.8,0.1,4.0,20.6,0.0,13.2,13.3
2023-06-20T09:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-20T09:00Z,8,306,1.2,0.0,77.2,0.0,0.9,6.6,0.0,4.3,9.7
2023-06-20T09:00Z,9,304,1.6,0.0,76.6,0.0,0.0,1.6,0.0,3.5,16.7
2023-06-20T09:00Z,10,131,0.0,0.0,33.3,0.0,0.0,25.9,0.0,6.9,33.8
2023-06-20T09:00Z,11,331,0.2,0.0,84.0,0.1,0.0,1.1,0.0,6.5,8.1
2023-06-20T09:00Z,12,311,0.4,0.0,78.7,0.1,0.0,2.0,0.0,9.8,9.0
2023-06-20T09:00Z,13,184,0.0,0.0,46.7,0.3,0.0,17.9,0.0,7.1,28.0
2023-06-20T09:00Z,14,280,0.0,0.0,71.2,0.7,0.0,1.5,0.0,7.6,19.0
2023-06-20T09:00Z,15,228,2.5,0.0,57.1,0.0,3.8,14.6,0.0,7.7,14.3
2023-06-20T09:00Z,16,77,2.0,0.0,19.0,13.7,0.1,17.2,0.0,7.8,40.1
2023-06-20T09:00Z,17,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,26.4,3.9
2023-06-20T09:00Z,18,214,2.3,0.0,53.3,1.7,3.1,13.9,0.0,9.0,16.8
2023-06-20T09:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-20T09:30Z,2,55,4.7,0.0,12.6,1.6,7.7,25.0,0.0,4.8,43.7
2023-06-20T09:30Z,3,149,4.0,0.0,36.6,0.0,7.3,42.9,0.0,1.5,7.8
2023-06-20T09:30Z,4,23,1.5,0.0,5.2,0.0,36.4,52.9,0.0,1.2,2.8
2023-06-20T09:30Z,5,242,16.3,0.0,56.4,0.0,0.0,0.0,0.0,1.1,26.2
2023-06-20T09:30Z,6,197,1.8,0.0,49.5,0.1,3.2,18.5,0.0,14.5,12.4
2023-06-20T09:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-20T09:30Z,8,299,0.8,0.0,75.6,0.0,0.7,6.6,0.0,6.0,10.3
2023-06-20T09:30Z,9,293,0.9,0.0,74.2,0.0,0.0,1.8,0.0,4.8,18.4
2023-06-20T09:30Z,10,124,0.0,0.0,31.4,0.0,0.0,25.9,0.0,8.8,34.0
2023-06-20T09:30Z,11,326,0.1,0.0,82.6,0.1,0.0,1.0,0.0,8.5,7.6
2023-06-20T09:30Z,12,301,0.2,0.0,76.5,0.1,0.0,1.9,0.0,13.0,8.3
2023-06-20T09:30Z,13,177,0.0,0.0,44.9,0.2,0.0,17.6,0.0,9.3,27.9
2023-06-20T09:30Z,14,272,0.0,0.0,69.1,0.7,0.0,1.1,0.0,10.4,18.7
2023-06-20T09:30Z,15,222,2.3,0.0,55.7,0.0,3.8,14.4,0.0,9.2,14.5
2023-06-20T09:30Z,16,80,2.0,0.0,19.8,13.1,0.2,17.3,0.0,8.5,39.0
2023-06-20T09:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,27.9,4.0
2023-06-20T09:30Z,18,210,2.1,0.0,52.2,1.6,3.1,13.8,0.0,10.4,16.8
2023-06-20T10:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-20T10:00Z,2,52,4.6,0.0,11.7,1.6,9.2,25.1,0.0,4.8,43.1
2023-06-20T10:00Z,3,139,4.2,0.0,34.0,0.0,8.4,43.2,0.0,1.8,8.5
2023-06-20T10:00Z,4,20,1.3,0.0,4.3,0.0,38.9,51.5,0.0,1.3,2.7
2023-06-20T10:00Z,5,234,16.4,0.0,54.3,0.0,0.0,0.0,0.0,1.2,28.1
2023-06-20T10:00Z,6,175,2.0,0.0,43.9,0.1,4.1,18.8,0.0,17.4,13.8
2023-06-20T10:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-20T10:00Z,8,276,0.9,0.0,69.8,0.0,0.9,6.8,0.0,8.9,12.7
2023-06-20T10:00Z,9,276,0.9,0.0,69.7,0.0,0.0,1.9,0.0,6.3,21.1
2023-06-20T10:00Z,10,117,0.0,0.0,29.8,0.0,0.0,26.3,0.0,10.8,33.2
2023-06-20T10:00Z,11,326,0.1,0.0,82.6,0.1,0.0,1.0,0.0,9.2,7.0
2023-06-20T10:00Z,12,285,0.2,0.0,72.2,0.1,0.0,1.8,0.0,17.1,8.6
2023-06-20T10:00Z,13,170,0.0,0.0,43.2,0.3,0.0,17.2,0.0,11.8,27.6
2023-06-20T10:00Z,14,263,0.0,0.0,66.7,0.7,0.0,0.6,0.0,13.6,18.5
2023-06-20T10:00Z,15,212,2.2,0.0,53.2,0.0,3.9,14.6,0.0,10.9,15.1
2023-06-20T10:00Z,16,76,2.1,0.0,18.7,12.2,0.2,17.9,0.0,9.2,39.8
2023-06-20T10:00Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,32.5,4.3
2023-06-20T10:00Z,18,199,2.0,0.0,49.8,1.5,3.2,13.9,0.0,12.2,17.3
2023-06-20T10:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-20T10:30Z,2,49,4.2,0.0,11.1,1.9,11.0,25.2,0.0,4.8,41.8
2023-06-20T10:30Z,3,132,4.2,0.0,32.1,0.0,9.6,43.0,0.0,2.1,9.0
2023-06-20T10:30Z,4,16,1.1,0.0,3.5,0.0,41.0,50.6,0.0,1.4,2.5
2023-06-20T10:30Z,5,229,16.3,0.0,53.2,0.0,0.0,0.0,0.0,1.4,29.2
2023-06-20T10:30Z,6,167,2.0,0.0,41.7,0.1,4.5,18.5,0.0,19.8,13.5
2023-06-20T10:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-20T10:30Z,8,269,1.0,0.0,68.0,0.0,1.0,6.7,0.0,10.3,13.0
2023-06-20T10:30Z,9,269,1.2,0.0,68.0,0.0,0.0,2.1,0.0,7.1,21.6
2023-06-20T10:30Z,10,115,0.0,0.0,29.2,0.0,0.0,25.0,0.0,12.8,33.0
2023-06-20T10:30Z,11,318,0.1,0.0,80.6,0.1,0.0,0.9,0.0,11.2,7.1
2023-06-20T10:30Z,12,270,0.2,0.0,68.6,0.1,0.0,1.6,0.0,21.0,8.5
2023-06-20T10:30Z,13,158,0.0,0.0,40.2,0.2,0.0,16.8,0.0,14.5,28.3
2023-06-20T10:30Z,14,241,0.0,0.0,61.2,0.6,0.0,0.1,0.0,18.0,20.2
2023-06-20T10:30Z,15,199,2.2,0.0,49.9,0.0,4.1,14.5,0.0,13.2,16.0
2023-06-20T10:30Z,16,77,1.9,0.0,18.9,11.5,0.2,17.7,0.0,10.3,39.6
2023-06-20T10:30Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,33.8,4.0
2023-06-20T10:30Z,18,190,2.0,0.0,47.0,1.4,3.3,13.9,0.0,14.3,18.0
2023-06-20T11:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-20T11:00Z,2,46,4.1,0.0,10.4,1.7,10.7,24.2,0.0,5.1,43.8
2023-06-20T11:00Z,3,128,3.8,0.0,31.2,0.0,9.3,43.9,0.0,2.6,9.2
2023-06-20T11:00Z,4,17,1.0,0.0,3.6,0.0,41.0,50.0,0.0,1.7,2.7
2023-06-20T11:00Z,5,229,14.8,0.0,53.6,0.0,0.0,0.0,0.0,1.6,30.0
2023-06-20T11:00Z,6,151,1.8,0.0,37.8,0.1,4.3,18.4,0.0,24.1,13.5
2023-06-20T11:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-20T11:00Z,8,263,1.1,0.0,66.3,0.0,1.0,6.7,0.0,11.8,12.9
2023-06-20T11:00Z,9,265,1.4,0.0,66.9,0.0,0.0,2.2,0.0,8.3,21.3
2023-06-20T11:00Z,10,107,0.0,0.0,27.2,0.0,0.0,24.6,0.0,14.7,33.5
