from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T16:00Z,3,20,0.2,0.0,4.9,0.2,6.0,51.4,0.0,2.9,34.3
2023-04-20T16:00Z,4,2,0.8,0.0,0.0,0.0,44.8,43.9,0.0,4.7,5.7
2023-04-20T16:00Z,5,129,26.0,0.0,24.8,0.0,5.2,5.9,0.0,3.7,34.4
2023-04-20T16:00Z,6,30,0.3,0.0,6.5,5.8,2.8,18.1,0.0,12.7,53.7
2023-04-20T16:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,13.5,13.8
2023-04-20T16:00Z,8,70,1.9,0.0,16.9,1.9,3.7,25.9,0.0,12.1,37.6
2023-04-20T16:00Z,9,142,13.8,0.0,31.9,0.0,2.7,3.0,0.0,10.8,37.8
2023-04-20T16:00Z,10,118,3.0,0.0,21.7,0.0,6.6,0.6,0.0,8.8,59.3
2023-04-20T16:00Z,11,91,1.0,0.0,22.8,0.1,1.0,1.6,0.0,63.0,10.5
2023-04-20T16:00Z,12,134,5.5,0.0,31.8,0.6,5.4,7.3,0.0,24.9,24.6
2023-04-20T16:00Z,13,118,2.6,0.0,23.1,0.6,11.3,1.3,0.0,10.3,50.7
2023-04-20T16:00Z,14,110,0.8,0.0,21.6,1.9,22.8,0.1,0.0,6.6,46.2
2023-04-20T16:00Z,15,91,5.7,0.0,18.8,0.6,9.3,12.4,0.0,14.2,38.8
2023-04-20T16:00Z,16,22,1.4,0.0,5.2,4.8,0.0,14.2,0.0,3.4,71.0
2023-04-20T16:00Z,17,189,0.0,0.0,46.8,5.1,1.1,0.5,0.0,11.9,34.7
2023-04-20T16:00Z,18,91,5.0,0.0,18.8,1.3,7.9,12.0,0.0,12.9,42.1
2023-04-20T16:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-04-20T16:30Z,2,13,1.4,0.0,2.6,2.4,1.0,19.7,0.0,3.7,69.2
2023-04-20T16:30Z,3,19,0.2,0.0,4.8,0.2,5.9,50.7,0.0,2.5,35.8
2023-04-20T16:30Z,4,2,0.9,0.0,0.0,0.0,45.2,44.5,0.0,3.9,5.5
2023-04-20T16:30Z,5,128,26.7,0.0,24.3,0.0,5.5,6.0,0.0,3.1,34.4
2023-04-20T16:30Z,6,33,0.3,0.0,6.8,7.6,3.1,17.9,0.0,10.4,53.9
2023-04-20T16:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,10.2,12.1
2023-04-20T16:30Z,8,78,1.6,0.0,18.9,2.5,3.7,25.9,0.0,9.7,37.6
2023-04-20T16:30Z,9,146,14.6,0.0,32.7,0.0,3.0,3.0,0.0,8.5,38.3
2023-04-20T16:30Z,10,132,3.1,0.0,25.3,0.0,6.7,0.6,0.0,6.4,57.9
2023-04-20T16:30Z,11,88,1.7,0.0,21.6,0.2,1.9,2.2,0.0,58.6,13.7
2023-04-20T16:30Z,12,140,5.9,0.0,32.9,0.8,6.3,8.0,0.0,20.3,25.8
2023-04-20T16:30Z,13,128,2.8,0.0,25.6,0.7,10.3,1.4,0.0,8.1,51.2
2023-04-20T16:30Z,14,113,0.9,0.0,22.5,2.0,20.2,0.2,0.0,5.6,48.7
2023-04-20T16:30Z,15,102,6.0,0.0,21.5,0.7,9.4,12.6,0.0,11.4,38.4
2023-04-20T16:30Z,16,29,1.5,0.0,6.9,5.9,0.1,14.6,0.0,3.0,68.0
2023-04-20T16:30Z,17,200,0.0,0.0,49.6,6.4,1.1,0.2,0.0,9.2,33.5
2023-04-20T16:30Z,18,99,5.2,0.0,21.3,1.6,8.0,12.2,0.0,10.4,41.4
2023-04-20T17:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-04-20T17:00Z,2,15,1.7,0.0,2.9,2.2,2.3,21.6,0.0,3.3,66.0
2023-04-20T17:00Z,3,20,0.2,0.0,5.0,0.1,6.0,51.9,0.0,2.0,34.7
2023-04-20T17:00Z,4,3,1.0,0.0,0.0,0.0,45.2,45.6,0.0,3.0,5.1
2023-04-20T17:00Z,5,130,28.1,0.0,24.4,0.0,5.3,5.8,0.0,2.4,34.1
2023-04-20T17:00Z,6,40,0.3,0.0,8.0,8.8,3.6,17.8,0.0,8.4,53.0
2023-04-20T17:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,7.1,10.2
2023-04-20T17:00Z,8,104,1.6,0.0,25.3,2.7,3.6,24.7,0.0,7.6,34.6
2023-04-20T17:00Z,9,163,14.6,0.0,37.0,0.0,2.7,2.9,0.0,6.2,36.7
2023-04-20T17:00Z,10,148,2.9,0.0,26.7,0.0,8.8,0.6,0.0,4.9,56.1
2023-04-20T17:00Z,11,103,2.4,0.0,25.0,0.3,2.9,2.8,0.0,50.9,15.7
2023-04-20T17:00Z,12,157,5.9,0.0,37.1,0.9,7.1,8.1,0.0,15.3,25.6
2023-04-20T17:00Z,13,141,2.6,0.0,26.7,0.7,12.2,1.3,0.0,5.9,50.5
2023-04-20T17:00Z,14,119,0.9,0.0,22.8,2.1,21.6,0.2,0.0,4.5,48.0
2023-04-20T17:00Z,15,117,6.0,0.0,24.5,0.8,10.4,12.9,0.0,8.8,36.6
2023-04-20T17:00Z,16,30,1.6,0.0,7.0,6.6,0.1,15.2,0.0,2.9,66.6
2023-04-20T17:00Z,17,201,0.0,0.0,49.2,8.3,1.5,0.1,0.0,7.4,33.6
2023-04-20T17:00Z,18,111,5.2,0.0,23.9,1.8,8.8,12.4,0.0,8.1,39.8
2023-04-20T17:30Z,1,1,0.0,0.0,0.1,23.1,0.0,0.0,0.0,0.0,76.8
2023-04-20T17:30Z,2,17,2.0,0.0,3.2,2.0,4.0,24.4,0.0,2.9,61.4
2023-04-20T17:30Z,3,24,0.2,0.0,6.0,0.1,6.3,52.5,0.0,1.5,33.4
2023-04-20T17:30Z,4,3,1.1,0.0,0.0,0.0,45.8,46.0,0.0,2.3,4.8
2023-04-20T17:30Z,5,137,29.6,0.0,25.6,0.0,4.5,5.3,0.0,1.7,33.4
2023-04-20T17:30Z,6,44,0.3,0.0,8.8,9.1,4.1,17.7,0.0,6.5,53.6
2023-04-20T17:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,6.2,11.0
2023-04-20T17:30Z,8,110,2.3,0.0,26.5,2.6,3.8,24.3,0.0,5.6,34.9
2023-04-20T17:30Z,9,206,12.5,0.0,48.5,0.0,1.9,2.5,0.0,3.8,30.7
2023-04-20T17:30Z,10,163,2.8,0.0,27.9,0.0,10.8,0.5,0.0,3.7,54.3
2023-04-20T17:30Z,11,122,3.0,0.0,29.4,0.4,4.1,3.6,0.0,41.9,17.5
2023-04-20T17:30Z,12,183,5.7,0.0,43.5,0.8,7.8,7.8,0.0,10.4,24.0
2023-04-20T17:30Z,13,153,2.5,0.0,27.7,0.6,13.8,1.2,0.0,4.3,49.9
2023-04-20T17:30Z,14,121,0.8,0.0,22.0,2.0,22.8,0.2,0.0,3.6,48.5
2023-04-20T17:30Z,15,125,6.1,0.0,25.6,0.8,11.6,13.1,0.0,6.6,36.2
2023-04-20T17:30Z,16,32,1.7,0.0,7.4,7.5,0.3,16.3,0.0,2.4,64.4
2023-04-20T17:30Z,17,193,0.0,0.0,47.1,9.1,1.7,0.0,0.0,6.0,36.1
2023-04-20T17:30Z,18,121,5.3,0.0,24.8,2.0,9.8,12.7,0.0,6.2,39.3
2023-04-20T18:00Z,1,1,0.0,0.0,0.3,22.9,0.0,0.0,0.0,0.0,76.8
2023-04-20T18:00Z,2,17,2.1,0.0,3.4,1.6,4.3,26.2,0.0,2.1,60.2
2023-04-20T18:00Z,3,29,0.2,0.0,7.1,0.1,6.4,53.0,0.0,1.0,32.2
2023-04-20T18:00Z,4,3,0.9,0.0,0.0,0.0,47.0,46.6,0.0,1.5,4.0
2023-04-20T18:00Z,5,142,30.6,0.0,26.6,0.0,4.2,4.8,0.0,1.0,32.7
2023-04-20T18:00Z,6,49,0.3,0.0,10.1,9.2,4.3,18.0,0.0,4.4,53.9
2023-04-20T18:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,3.9,10.2
2023-04-20T18:00Z,8,127,2.2,0.0,31.0,2.6,3.7,24.0,0.0,3.6,33.0
2023-04-20T18:00Z,9,222,12.2,0.0,52.6,0.0,1.7,2.2,0.0,2.3,28.9
2023-04-20T18:00Z,10,178,2.7,0.0,30.0,0.0,12.3,0.5,0.0,2.4,52.2
2023-04-20T18:00Z,11,155,3.5,0.0,37.4,0.5,5.7,4.2,0.0,29.2,19.5
2023-04-20T18:00Z,12,202,5.5,0.0,48.2,0.8,8.9,7.4,0.0,6.2,23.1
2023-04-20T18:00Z,13,165,2.3,0.0,29.1,0.6,16.0,1.0,0.0,2.7,48.3
2023-04-20T18:00Z,14,127,0.7,0.0,22.0,1.8,26.5,0.1,0.0,2.4,46.5
2023-04-20T18:00Z,15,133,6.4,0.0,26.8,0.8,12.7,13.2,0.0,4.3,35.8
2023-04-20T18:00Z,16,31,1.8,0.0,7.0,7.8,0.2,16.5,0.0,1.8,64.9
2023-04-20T18:00Z,17,196,0.0,0.0,47.4,10.1,2.1,0.0,0.0,4.1,36.4
2023-04-20T18:00Z,18,131,5.5,0.0,25.7,2.0,10.8,12.9,0.0,4.0,39.0
2023-04-20T18:30Z,1,1,0.0,0.0,0.4,23.6,0.0,0.0,0.0,0.0,76.0
2023-04-20T18:30Z,2,18,2.1,0.0,3.5,1.8,5.0,27.8,0.0,1.3,58.5
2023-04-20T18:30Z,3,33,0.7,0.0,8.0,0.1,6.8,53.2,0.0,0.6,30.7
2023-04-20T18:30Z,4,3,1.0,0.0,0.0,0.0,47.7,47.4,0.0,0.8,3.1
2023-04-20T18:30Z,5,152,30.7,0.0,29.2,0.0,3.7,4.3,0.0,0.5,31.6
2023-04-20T18:30Z,6,52,0.4,0.0,10.5,10.2,4.6,18.0,0.0,2.5,53.8
2023-04-20T18:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.3,10.7
2023-04-20T18:30Z,8,134,2.8,0.0,32.3,2.8,3.9,23.5,0.0,1.9,32.8
2023-04-20T18:30Z,9,238,11.8,0.0,56.9,0.0,1.4,1.9,0.0,1.1,27.0
2023-04-20T18:30Z,10,189,2.5,0.0,30.8,0.0,14.0,0.4,0.0,1.2,51.1
