from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T03:30Z,9,211,20.1,0.0,47.3,0.1,6.5,7.0,0.0,0.0,19.0
2023-04-22T03:30Z,10,277,8.9,0.0,64.5,0.0,5.5,2.8,0.0,0.0,18.3
2023-04-22T03:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-22T03:30Z,12,231,7.0,0.0,55.6,0.2,10.3,12.3,0.0,0.0,14.7
2023-04-22T03:30Z,13,272,5.1,0.0,64.8,0.3,14.6,3.6,0.0,0.0,11.7
2023-04-22T03:30Z,14,289,0.2,0.0,70.0,0.6,24.8,0.1,0.0,0.0,4.3
2023-04-22T03:30Z,15,180,7.3,0.0,41.9,0.4,13.0,19.0,0.0,0.0,18.5
2023-04-22T03:30Z,16,12,0.7,0.0,2.6,2.8,0.1,23.1,0.0,0.0,70.7
2023-04-22T03:30Z,17,276,0.2,0.0,70.0,1.2,0.0,5.9,0.0,0.0,22.7
2023-04-22T03:30Z,18,167,6.0,0.0,38.9,0.8,10.6,18.7,0.0,0.0,25.2
2023-04-22T04:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-22T04:00Z,2,12,0.8,0.0,2.6,1.3,0.1,26.6,0.0,0.0,68.6
2023-04-22T04:00Z,3,47,0.6,0.0,11.5,0.4,7.4,55.9,0.0,0.0,24.2
2023-04-22T04:00Z,4,7,2.8,0.0,0.5,0.3,45.3,33.0,0.0,0.0,18.0
2023-04-22T04:00Z,5,110,35.9,0.0,16.9,0.1,12.4,12.5,0.0,0.0,22.2
2023-04-22T04:00Z,6,34,0.7,0.0,8.3,0.8,3.9,40.2,0.0,0.0,46.1
2023-04-22T04:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T04:00Z,8,113,1.5,0.0,28.0,0.4,5.1,38.1,0.0,0.0,26.8
2023-04-22T04:00Z,9,215,19.9,0.0,48.6,0.1,6.9,7.1,0.0,0.0,17.5
2023-04-22T04:00Z,10,295,8.2,0.0,61.5,0.0,12.0,2.7,0.0,0.0,15.6
2023-04-22T04:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-22T04:00Z,12,232,7.0,0.0,55.8,0.2,10.0,12.4,0.0,0.0,14.6
2023-04-22T04:00Z,13,291,5.3,0.0,66.5,0.3,12.6,3.7,0.0,0.0,11.5
2023-04-22T04:00Z,14,323,0.3,0.0,79.8,0.6,14.2,0.2,0.0,0.0,4.8
2023-04-22T04:00Z,15,186,7.5,0.0,42.3,0.4,12.0,19.0,0.0,0.0,18.6
2023-04-22T04:00Z,16,12,0.7,0.0,2.6,2.9,0.2,22.8,0.0,0.0,70.8
2023-04-22T04:00Z,17,272,0.2,0.0,69.0,1.2,0.1,5.9,0.0,0.0,23.7
2023-04-22T04:00Z,18,172,6.2,0.0,39.1,0.8,9.8,18.6,0.0,0.0,25.4
2023-04-22T04:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-22T04:30Z,2,12,0.7,0.0,2.5,1.8,0.2,26.3,0.0,0.0,68.5
2023-04-22T04:30Z,3,46,0.6,0.0,11.3,0.5,8.2,55.7,0.0,0.0,23.7
2023-04-22T04:30Z,4,7,2.8,0.0,0.5,0.4,48.1,31.7,0.0,0.0,16.5
2023-04-22T04:30Z,5,120,36.7,0.0,19.1,0.1,12.7,12.5,0.0,0.0,18.9
2023-04-22T04:30Z,6,33,0.6,0.0,8.1,1.0,4.2,40.7,0.0,0.0,45.3
2023-04-22T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T04:30Z,8,115,1.8,0.0,28.5,0.5,5.5,37.8,0.0,0.0,25.8
2023-04-22T04:30Z,9,219,20.7,0.0,49.1,0.1,7.1,6.9,0.0,0.0,16.1
2023-04-22T04:30Z,10,316,7.0,0.0,60.3,0.0,17.4,2.5,0.0,0.0,12.8
2023-04-22T04:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-22T04:30Z,12,236,6.8,0.0,56.6,0.2,11.2,12.9,0.0,0.0,12.2
2023-04-22T04:30Z,13,294,4.2,0.0,64.6,0.4,18.3,4.0,0.0,0.0,8.5
2023-04-22T04:30Z,14,302,0.0,0.0,73.6,1.0,23.1,0.2,0.0,0.0,2.2
2023-04-22T04:30Z,15,196,7.3,0.0,44.2,0.5,12.0,18.9,0.0,0.0,17.0
2023-04-22T04:30Z,16,12,0.6,0.0,2.5,3.3,0.3,22.0,0.0,0.0,71.3
2023-04-22T04:30Z,17,277,0.2,0.0,70.2,1.3,0.1,5.8,0.0,0.0,22.4
2023-04-22T04:30Z,18,177,6.0,0.0,40.6,0.9,9.7,18.5,0.0,0.0,24.3
2023-04-22T05:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-04-22T05:00Z,2,12,0.7,0.0,2.4,2.1,0.3,26.1,0.0,0.0,68.3
2023-04-22T05:00Z,3,49,0.6,0.0,12.1,0.6,8.3,55.1,0.0,0.0,23.3
2023-04-22T05:00Z,4,7,2.9,0.0,0.5,0.4,48.7,31.0,0.0,0.0,16.5
2023-04-22T05:00Z,5,128,36.1,0.0,21.5,0.1,11.7,11.6,0.0,0.0,19.0
2023-04-22T05:00Z,6,38,0.6,0.0,9.2,1.5,4.4,39.1,0.0,0.0,45.1
2023-04-22T05:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T05:00Z,8,116,2.2,0.0,28.7,0.7,5.7,37.1,0.0,0.0,25.6
2023-04-22T05:00Z,9,231,19.2,0.0,52.8,0.1,6.2,6.2,0.0,0.0,15.6
2023-04-22T05:00Z,10,331,6.2,0.0,57.8,0.0,22.5,2.1,0.0,0.0,11.4
2023-04-22T05:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-22T05:00Z,12,240,7.1,0.0,57.7,0.3,10.2,12.3,0.0,0.0,12.4
2023-04-22T05:00Z,13,308,4.1,0.0,64.5,0.5,19.1,3.5,0.0,0.0,8.2
2023-04-22T05:00Z,14,314,0.0,0.0,77.1,1.3,19.2,0.1,0.0,0.0,2.3
2023-04-22T05:00Z,15,204,6.9,0.0,44.9,0.6,12.8,18.5,0.0,0.0,16.4
2023-04-22T05:00Z,16,11,0.6,0.0,2.2,3.8,0.3,21.0,0.0,0.0,72.1
2023-04-22T05:00Z,17,282,0.2,0.0,71.5,1.4,0.1,5.4,0.0,0.0,21.4
2023-04-22T05:00Z,18,184,5.6,0.0,40.9,1.1,10.3,17.9,0.0,0.0,24.1
2023-04-22T05:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-22T05:30Z,2,12,0.8,0.0,2.3,2.5,0.4,25.8,0.0,0.0,68.3
2023-04-22T05:30Z,3,48,0.7,0.0,11.9,0.6,8.3,55.7,0.0,0.0,22.8
2023-04-22T05:30Z,4,7,2.9,0.0,0.4,0.4,49.3,30.8,0.0,0.0,16.1
2023-04-22T05:30Z,5,126,37.0,0.0,20.6,0.1,11.5,10.7,0.0,0.0,20.1
2023-04-22T05:30Z,6,40,0.7,0.0,9.6,1.5,4.5,38.9,0.0,0.0,44.8
2023-04-22T05:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T05:30Z,8,123,2.2,0.0,30.4,0.7,5.6,36.7,0.0,0.0,24.4
2023-04-22T05:30Z,9,233,19.2,0.0,53.2,0.1,6.0,5.5,0.0,0.0,16.1
2023-04-22T05:30Z,10,332,6.3,0.0,56.9,0.1,23.8,1.7,0.0,0.0,11.3
2023-04-22T05:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-22T05:30Z,12,247,6.9,0.0,59.6,0.3,11.0,10.4,0.0,0.0,11.8
2023-04-22T05:30Z,13,295,3.7,0.0,61.3,0.6,24.4,2.7,0.0,0.0,7.3
2023-04-22T05:30Z,14,279,0.0,0.0,66.6,1.3,30.3,0.1,0.0,0.0,1.7
2023-04-22T05:30Z,15,202,7.0,0.0,43.5,0.6,15.1,17.7,0.0,0.0,16.2
2023-04-22T05:30Z,16,11,0.6,0.0,2.0,4.5,0.4,20.9,0.0,0.0,71.5
2023-04-22T05:30Z,17,286,0.2,0.0,72.4,1.5,0.1,5.1,0.0,0.0,20.7
2023-04-22T05:30Z,18,183,5.7,0.0,39.9,1.2,12.2,17.3,0.0,0.0,23.8
2023-04-22T06:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-04-22T06:00Z,2,11,0.8,0.0,2.3,2.6,0.3,24.8,0.0,0.0,69.3
2023-04-22T06:00Z,3,49,0.7,0.0,12.2,0.7,8.7,55.2,0.0,0.0,22.6
2023-04-22T06:00Z,4,7,3.0,0.0,0.4,0.4,50.3,31.2,0.0,0.0,14.7
2023-04-22T06:00Z,5,134,38.4,0.0,22.2,0.1,10.7,9.5,0.0,0.0,19.1
2023-04-22T06:00Z,6,38,0.7,0.0,9.2,1.7,4.6,39.1,0.0,0.0,44.6
2023-04-22T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T06:00Z,8,132,2.8,0.0,32.5,0.7,5.6,35.7,0.0,0.0,22.7
2023-04-22T06:00Z,9,253,17.4,0.0,58.9,0.1,4.8,4.7,0.0,0.0,14.1
2023-04-22T06:00Z,10,347,4.8,0.0,59.4,0.1,25.1,1.3,0.0,0.0,9.3
2023-04-22T06:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-22T06:00Z,12,257,6.8,0.0,61.6,0.3,12.1,8.7,0.0,0.0,10.5
2023-04-22T06:00Z,13,296,2.6,0.0,59.7,0.6,29.7,1.8,0.0,0.0,5.6
2023-04-22T06:00Z,14,264,0.0,0.0,60.4,1.1,37.1,0.0,0.0,0.0,1.4
2023-04-22T06:00Z,15,213,6.5,0.0,45.7,0.6,16.5,17.1,0.0,0.0,13.7
2023-04-22T06:00Z,16,11,0.6,0.0,2.1,5.0,0.6,20.3,0.0,0.0,71.5
2023-04-22T06:00Z,17,294,0.1,0.0,74.5,1.6,0.1,4.8,0.0,0.0,18.9
2023-04-22T06:00Z,18,189,5.2,0.0,41.6,1.3,13.2,16.7,0.0,0.0,22.0
2023-04-22T06:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-04-22T06:30Z,2,11,0.8,0.0,2.2,2.8,0.2,24.5,0.0,0.0,69.5
2023-04-22T06:30Z,3,52,0.7,0.0,12.9,0.7,8.5,55.5,0.0,0.0,21.7
2023-04-22T06:30Z,4,7,3.2,0.0,0.3,0.4,50.9,31.1,0.0,0.0,14.0
2023-04-22T06:30Z,5,148,38.2,0.0,25.9,0.1,9.5,8.5,0.0,0.0,17.8
2023-04-22T06:30Z,6,41,0.7,0.0,10.0,1.7,4.7,38.3,0.0,0.0,44.6
2023-04-22T06:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T06:30Z,8,143,3.4,0.0,35.2,0.6,5.5,33.8,0.0,0.0,21.4
2023-04-22T06:30Z,9,259,17.4,0.0,60.4,0.0,4.3,4.0,0.0,0.0,13.9
2023-04-22T06:30Z,10,354,3.4,0.0,56.3,0.1,31.4,1.0,0.0,0.0,7.8
2023-04-22T06:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-22T06:30Z,12,253,5.3,0.0,59.9,0.3,20.9,7.1,0.0,0.0,6.5
2023-04-22T06:30Z,13,252,1.1,0.0,48.5,0.7,45.1,1.5,0.0,0.0,3.2
2023-04-22T06:30Z,14,214,0.0,0.0,46.1,0.9,51.8,0.0,0.0,0.0,1.1
2023-04-22T06:30Z,15,207,6.3,0.0,42.7,0.6,20.9,16.9,0.0,0.0,12.6
2023-04-22T06:30Z,16,9,0.7,0.0,1.8,5.1,0.4,20.4,0.0,0.0,71.7
2023-04-22T06:30Z,17,295,0.1,0.0,74.7,1.4,0.1,4.5,0.0,0.0,19.2
2023-04-22T06:30Z,18,185,5.1,0.0,39.1,1.3,16.6,16.6,0.0,0.0,21.3
2023-04-22T07:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-04-22T07:00Z,2,10,0.7,0.0,2.2,2.9,0.2,23.9,0.0,0.0,70.1
2023-04-22T07:00Z,3,61,0.7,0.0,15.3,0.7,8.1,54.8,0.0,0.0,20.5
2023-04-22T07:00Z,4,7,3.3,0.0,0.3,0.4,50.6,31.6,0.0,0.0,13.7
2023-04-22T07:00Z,5,150,39.7,0.0,26.0,0.1,9.5,7.8,0.0,0.0,16.9
2023-04-22T07:00Z,6,45,0.7,0.0,11.2,1.7,4.5,38.3,0.0,0.0,43.6
2023-04-22T07:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T07:00Z,8,161,3.3,0.0,39.7,0.6,5.0,32.3,0.0,0.0,19.2
2023-04-22T07:00Z,9,280,15.0,0.0,66.4,0.0,3.6,3.5,0.0,0.0,11.6
2023-04-22T07:00Z,10,357,2.6,0.0,55.0,0.1,35.0,0.7,0.0,0.0,6.6
2023-04-22T07:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-22T07:00Z,12,259,3.7,0.0,60.8,0.2,26.0,5.4,0.0,0.0,4.0
2023-04-22T07:00Z,13,219,0.4,0.0,41.3,0.6,54.6,1.0,0.0,0.0,2.1
2023-04-22T07:00Z,14,194,0.0,0.0,39.3,0.7,59.0,0.0,0.0,0.0,1.0
2023-04-22T07:00Z,15,203,6.2,0.0,41.1,0.5,24.1,16.3,0.0,0.0,11.9
2023-04-22T07:00Z,16,11,0.6,0.0,2.0,4.7,0.4,19.8,0.0,0.0,72.4
2023-04-22T07:00Z,17,296,0.1,0.0,74.9,1.3,0.1,4.5,0.0,0.0,19.0
2023-04-22T07:00Z,18,184,5.0,0.0,37.6,1.2,19.1,16.0,0.0,0.0,21.0
2023-04-22T07:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-04-22T07:30Z,2,10,0.7,0.0,2.2,2.7,0.2,23.2,0.0,0.0,71.0
2023-04-22T07:30Z,3,63,0.6,0.0,15.6,0.6,7.9,55.4,0.0,0.0,19.8
2023-04-22T07:30Z,4,7,3.2,0.0,0.3,0.4,51.0,31.5,0.0,0.0,13.5
2023-04-22T07:30Z,5,157,41.0,0.0,27.4,0.1,9.0,7.4,0.0,0.0,15.1
2023-04-22T07:30Z,6,46,0.6,0.0,11.3,1.5,4.4,38.7,0.0,0.0,43.5
2023-04-22T07:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T07:30Z,8,175,3.4,0.0,43.2,0.5,4.7,30.9,0.0,0.0,17.3
2023-04-22T07:30Z,9,288,14.8,0.0,68.6,0.0,3.3,3.0,0.0,0.0,10.3
2023-04-22T07:30Z,10,362,1.9,0.0,55.5,0.1,36.4,0.5,0.0,0.0,5.6
2023-04-22T07:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-22T07:30Z,12,257,3.0,0.0,59.6,0.2,31.5,3.4,0.0,0.0,2.4
2023-04-22T07:30Z,13,209,0.3,0.0,39.1,0.5,58.0,0.4,0.0,0.0,1.7
2023-04-22T07:30Z,14,186,0.0,0.0,37.0,0.6,61.4,0.0,0.0,0.0,1.0
2023-04-22T07:30Z,15,201,5.9,0.0,40.3,0.4,26.9,15.6,0.0,0.0,10.9
2023-04-22T07:30Z,16,11,0.6,0.0,2.0,4.3,0.5,19.5,0.0,0.0,73.1
2023-04-22T07:30Z,17,298,0.1,0.0,75.5,1.1,0.1,4.5,0.0,0.0,18.7
2023-04-22T07:30Z,18,183,4.8,0.0,36.9,1.0,21.4,15.5,0.0,0.0,20.5
2023-04-22T08:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-22T08:00Z,2,11,0.7,0.0,2.1,2.7,0.3,23.0,0.0,0.0,71.1
2023-04-22T08:00Z,3,61,0.6,0.0,15.2,0.6,7.7,55.5,0.0,0.0,20.4
2023-04-22T08:00Z,4,7,3.1,0.0,0.3,0.4,50.3,31.2,0.0,0.0,14.6
2023-04-22T08:00Z,5,161,41.1,0.0,28.4,0.1,8.8,6.9,0.0,0.0,14.8
2023-04-22T08:00Z,6,44,0.6,0.0,10.8,1.2,4.3,38.7,0.0,0.0,44.3
2023-04-22T08:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T08:00Z,8,179,3.1,0.0,44.5,0.4,4.6,31.1,0.0,0.0,16.3
2023-04-22T08:00Z,9,292,14.5,0.0,69.7,0.0,3.1,2.5,0.0,0.0,10.1
2023-04-22T08:00Z,10,361,1.6,0.0,55.1,0.1,37.6,0.3,0.0,0.0,5.3
2023-04-22T08:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-22T08:00Z,12,257,2.4,0.0,58.9,0.1,34.8,1.6,0.0,0.0,2.1
2023-04-22T08:00Z,13,193,0.1,0.0,35.9,0.5,62.1,0.1,0.0,0.0,1.3
2023-04-22T08:00Z,14,182,0.0,0.0,34.8,0.5,63.8,0.0,0.0,0.0,0.9
2023-04-22T08:00Z,15,201,6.0,0.0,40.0,0.4,27.5,15.1,0.0,0.0,11.1
2023-04-22T08:00Z,16,12,0.6,0.0,2.2,4.1,0.5,19.2,0.0,0.0,73.5
2023-04-22T08:00Z,17,295,0.1,0.0,74.6,1.0,0.1,4.4,0.0,0.0,19.8
2023-04-22T08:00Z,18,182,4.8,0.0,36.5,1.0,21.9,15.0,0.0,0.0,20.8
2023-04-22T08:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-04-22T08:30Z,2,10,0.7,0.0,2.0,2.5,0.2,23.0,0.0,0.0,71.5
2023-04-22T08:30Z,3,58,0.6,0.0,14.3,0.6,7.7,55.3,0.0,0.0,21.5
2023-04-22T08:30Z,4,7,3.0,0.0,0.4,0.4,49.2,31.1,0.0,0.0,15.9
2023-04-22T08:30Z,5,148,44.2,0.0,24.0,0.1,9.3,7.0,0.0,0.0,15.4
2023-04-22T08:30Z,6,44,0.6,0.0,10.8,1.2,4.0,38.7,0.0,0.0,44.6
2023-04-22T08:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T08:30Z,8,183,3.0,0.0,45.2,0.4,5.2,29.8,0.0,0.0,16.4
2023-04-22T08:30Z,9,300,13.6,0.0,71.9,0.0,2.9,2.3,0.0,0.0,9.4
2023-04-22T08:30Z,10,363,1.2,0.0,54.6,0.1,38.7,0.3,0.0,0.0,5.1
2023-04-22T08:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-22T08:30Z,12,257,1.6,0.0,58.9,0.1,37.3,0.6,0.0,0.0,1.5
2023-04-22T08:30Z,13,193,0.1,0.0,35.2,0.4,63.0,0.0,0.0,0.0,1.4
2023-04-22T08:30Z,14,180,0.0,0.0,33.8,0.4,64.8,0.0,0.0,0.0,1.0
2023-04-22T08:30Z,15,197,6.4,0.0,38.7,0.4,28.3,14.9,0.0,0.0,11.3
2023-04-22T08:30Z,16,11,0.6,0.0,2.3,4.1,0.2,18.9,0.0,0.0,73.8
2023-04-22T08:30Z,17,294,0.1,0.0,74.6,1.0,0.0,4.2,0.0,0.0,20.0
2023-04-22T08:30Z,18,179,5.1,0.0,35.4,1.0,22.4,14.9,0.0,0.0,21.2
2023-04-22T09:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-22T09:00Z,2,9,0.7,0.0,2.1,2.5,0.0,23.2,0.0,0.0,71.5
2023-04-22T09:00Z,3,61,0.6,0.0,15.2,0.6,7.8,55.8,0.0,0.0,20.0
2023-04-22T09:00Z,4,6,3.1,0.0,0.3,0.4,50.3,31.9,0.0,0.0,14.0
2023-04-22T09:00Z,5,157,44.9,0.0,26.1,0.1,8.5,6.6,0.0,0.0,13.9
2023-04-22T09:00Z,6,48,0.6,0.0,11.9,1.2,4.1,38.2,0.0,0.0,43.9
2023-04-22T09:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-22T09:00Z,8,195,3.1,0.0,48.0,0.3,7.6,27.6,0.0,0.0,13.3
2023-04-22T09:00Z,9,308,12.7,0.0,74.2,0.0,2.4,2.1,0.0,0.0,8.5
2023-04-22T09:00Z,10,362,0.5,0.0,52.9,0.0,41.8,0.2,0.0,0.0,4.4
2023-04-22T09:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-22T09:00Z,12,236,0.4,0.0,52.6,0.1,46.1,0.3,0.0,0.0,0.6
2023-04-22T09:00Z,13,183,0.0,0.0,33.3,0.2,65.4,0.0,0.0,0.0,1.0
2023-04-22T09:00Z,14,180,0.0,0.0,32.9,0.3,66.0,0.0,0.0,0.0,0.9
2023-04-22T09:00Z,15,192,6.5,0.0,37.2,0.4,30.4,15.0,0.0,0.0,10.5
2023-04-22T09:00Z,16,10,0.6,0.0,2.3,3.9,0.0,18.9,0.0,0.0,74.2
2023-04-22T09:00Z,17,295,0.1,0.0,74.7,0.9,0.0,4.0,0.0,0.0,20.3
2023-04-22T09:00Z,18,177,5.2,0.0,34.2,0.9,23.9,14.9,0.0,0.0,20.8
2023-04-22T09:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-22T09:30Z,2,9,0.7,0.0,2.1,2.3,0.0,23.3,0.0,0.0,71.5
2023-04-22T09:30Z,3,60,0.6,0.0,14.9,0.5,7.7,56.3,0.0,0.0,20.0
2023-04-22T09:30Z,4,6,3.1,0.0,0.3,0.3,49.6,32.6,0.0,0.0,14.0
2023-04-22T09:30Z,5,153,45.1,0.0,25.1,0.1,9.1,6.9,0.0,0.0,13.7
2023-04-22T09:30Z,6,46,0.6,0.0,11.4,1.2,4.0,39.0,0.0,0.0,43.7
2023-04-22T09:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-22T09:30Z,8,194,3.2,0.0,47.8,0.3,6.9,27.1,0.0,0.0,14.8
2023-04-22T09:30Z,9,301,14.4,0.0,72.1,0.0,2.9,2.1,0.0,0.0,8.5
2023-04-22T09:30Z,10,361,1.3,0.0,53.6,0.0,40.4,0.2,0.0,0.0,4.5
