from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T05:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-05-29T05:00Z,8,112,2.4,0.0,27.7,2.0,8.0,40.9,0.0,0.0,19.1
2023-05-29T05:00Z,9,179,7.7,0.0,42.9,0.0,5.1,10.1,0.0,0.0,34.1
2023-05-29T05:00Z,10,82,0.0,0.0,20.7,0.0,0.0,15.2,0.0,0.0,64.1
2023-05-29T05:00Z,11,293,0.3,0.0,74.1,0.0,4.6,0.5,0.0,0.0,20.6
2023-05-29T05:00Z,12,130,1.8,0.0,31.4,0.1,31.9,4.2,0.0,0.0,30.6
2023-05-29T05:00Z,13,86,0.0,0.0,21.1,0.1,20.2,7.6,0.0,0.0,50.9
2023-05-29T05:00Z,14,89,0.0,0.0,21.4,0.2,39.7,0.9,0.0,0.0,37.7
2023-05-29T05:00Z,15,90,3.5,0.0,21.0,0.2,27.2,23.9,0.0,0.0,24.3
2023-05-29T05:00Z,16,36,2.9,0.0,8.4,2.1,0.0,60.9,0.0,0.0,25.7
2023-05-29T05:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-05-29T05:00Z,18,99,3.2,0.0,22.3,0.4,22.4,26.8,0.0,0.0,24.9
2023-05-29T05:30Z,1,1,1.0,0.0,0.0,5.0,2.2,17.9,0.0,0.0,73.9
2023-05-29T05:30Z,2,4,3.6,0.0,0.0,0.0,8.4,79.2,0.0,0.0,8.8
2023-05-29T05:30Z,3,58,0.5,0.0,14.5,0.0,11.7,69.9,0.0,0.0,3.3
2023-05-29T05:30Z,4,3,1.7,0.0,0.0,0.0,50.4,47.3,0.0,0.0,0.5
2023-05-29T05:30Z,5,131,29.3,0.0,24.2,0.0,14.6,15.1,0.0,0.0,16.8
2023-05-29T05:30Z,6,37,0.9,0.0,9.1,15.9,6.7,43.7,0.0,0.0,23.8
2023-05-29T05:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-05-29T05:30Z,8,127,2.0,0.0,31.5,2.2,6.7,34.8,0.0,0.0,22.8
2023-05-29T05:30Z,9,177,5.1,0.0,43.3,0.0,2.7,8.4,0.0,0.0,40.5
2023-05-29T05:30Z,10,83,0.0,0.0,21.0,0.0,0.4,14.0,0.0,0.0,64.6
2023-05-29T05:30Z,11,268,0.1,0.0,67.6,0.0,11.9,0.3,0.0,0.0,20.1
2023-05-29T05:30Z,12,103,0.5,0.0,24.4,0.1,48.5,3.5,0.0,0.0,23.0
2023-05-29T05:30Z,13,70,0.0,0.0,16.6,0.1,38.7,6.3,0.0,0.0,38.3
2023-05-29T05:30Z,14,67,0.0,0.0,15.2,0.2,57.3,0.7,0.0,0.0,26.6
2023-05-29T05:30Z,15,80,3.1,0.0,18.4,0.2,36.0,21.5,0.0,0.0,20.9
2023-05-29T05:30Z,16,28,3.1,0.0,6.3,3.0,0.1,61.1,0.0,0.0,26.5
2023-05-29T05:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,33.7
2023-05-29T05:30Z,18,94,2.9,0.0,19.8,0.5,30.0,24.5,0.0,0.0,22.2
2023-05-29T06:00Z,1,1,1.0,0.0,0.0,5.6,3.0,18.6,0.0,0.0,71.8
2023-05-29T06:00Z,2,4,3.5,0.0,0.0,0.0,10.3,78.4,0.0,0.0,7.8
2023-05-29T06:00Z,3,65,1.5,0.0,16.1,0.0,11.5,67.3,0.0,0.0,3.6
2023-05-29T06:00Z,4,2,1.3,0.0,0.0,0.0,51.5,46.6,0.0,0.0,0.5
2023-05-29T06:00Z,5,135,31.5,0.0,24.5,0.0,10.9,12.6,0.0,0.0,20.5
2023-05-29T06:00Z,6,44,1.2,0.0,10.9,12.7,6.8,42.4,0.0,0.0,25.9
2023-05-29T06:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-05-29T06:00Z,8,134,0.4,0.0,33.6,1.5,6.9,32.2,0.0,0.0,25.3
2023-05-29T06:00Z,9,171,0.0,0.0,43.3,0.0,1.6,7.9,0.0,0.0,47.2
2023-05-29T06:00Z,10,79,0.0,0.0,19.9,0.0,2.2,14.4,0.0,0.0,63.5
2023-05-29T06:00Z,11,242,0.0,0.0,60.8,0.0,21.4,0.2,0.0,0.0,17.6
2023-05-29T06:00Z,12,92,0.0,0.0,21.5,0.1,62.3,2.3,0.0,0.0,13.8
2023-05-29T06:00Z,13,68,0.0,0.0,15.5,0.2,57.8,4.8,0.0,0.0,21.7
2023-05-29T06:00Z,14,72,0.0,0.0,16.3,0.2,65.4,0.4,0.0,0.0,17.7
2023-05-29T06:00Z,15,65,2.0,0.0,14.4,0.1,50.3,16.5,0.0,0.0,16.6
2023-05-29T06:00Z,16,35,3.0,0.0,8.0,3.6,0.5,57.9,0.0,0.0,27.1
2023-05-29T06:00Z,17,250,0.0,0.0,63.4,0.0,0.3,0.1,0.0,0.0,36.1
2023-05-29T06:00Z,18,86,2.0,0.0,16.3,0.5,43.0,19.6,0.0,0.0,18.6
2023-05-29T06:30Z,1,1,0.8,0.0,0.0,7.6,2.5,18.2,0.0,0.0,70.9
2023-05-29T06:30Z,2,5,3.7,0.0,0.1,0.0,11.0,78.4,0.0,0.0,6.8
2023-05-29T06:30Z,3,67,1.6,0.0,16.4,0.0,11.3,67.0,0.0,0.0,3.6
2023-05-29T06:30Z,4,3,1.7,0.0,0.0,0.0,51.0,46.8,0.0,0.0,0.5
2023-05-29T06:30Z,5,144,26.1,0.0,28.2,0.0,9.9,11.2,0.0,0.0,24.7
2023-05-29T06:30Z,6,49,1.3,0.0,11.9,6.9,7.5,44.0,0.0,0.0,28.4
2023-05-29T06:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-05-29T06:30Z,8,145,0.3,0.0,36.5,0.4,9.1,28.9,0.0,0.0,24.8
2023-05-29T06:30Z,9,175,0.0,0.0,44.4,0.0,2.7,7.1,0.0,0.0,45.8
2023-05-29T06:30Z,10,68,0.0,0.0,17.0,0.0,3.2,14.3,0.0,0.0,65.4
2023-05-29T06:30Z,11,230,0.0,0.0,57.5,0.1,25.2,0.1,0.0,0.0,17.1
2023-05-29T06:30Z,12,78,0.0,0.0,17.6,0.1,70.4,1.0,0.0,0.0,11.0
2023-05-29T06:30Z,13,65,0.0,0.0,14.5,0.2,63.5,3.0,0.0,0.0,18.7
2023-05-29T06:30Z,14,69,0.0,0.0,15.4,0.2,67.4,0.1,0.0,0.0,16.8
2023-05-29T06:30Z,15,73,2.0,0.0,16.4,0.2,47.5,16.1,0.0,0.0,17.8
2023-05-29T06:30Z,16,33,3.0,0.0,7.5,4.0,0.3,57.4,0.0,0.0,27.9
2023-05-29T06:30Z,17,249,0.0,0.0,63.2,0.0,0.1,0.2,0.0,0.0,36.5
2023-05-29T06:30Z,18,89,2.0,0.0,18.0,0.5,40.4,19.3,0.0,0.0,19.8
2023-05-29T07:00Z,1,1,0.8,0.0,0.0,10.2,2.2,18.2,0.0,0.0,68.7
2023-05-29T07:00Z,2,5,3.8,0.0,0.1,0.0,10.7,78.5,0.0,0.0,7.0
2023-05-29T07:00Z,3,71,1.4,0.0,17.6,0.0,11.1,66.9,0.0,0.0,3.1
2023-05-29T07:00Z,4,3,1.7,0.0,0.0,0.0,51.0,46.7,0.0,0.0,0.5
2023-05-29T07:00Z,5,132,28.9,0.0,24.4,0.0,11.0,10.6,0.0,0.0,25.1
2023-05-29T07:00Z,6,50,1.3,0.0,12.4,1.0,7.6,47.7,0.0,0.0,30.1
2023-05-29T07:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-05-29T07:00Z,8,148,0.4,0.0,37.1,0.2,11.1,24.6,0.0,0.0,26.5
2023-05-29T07:00Z,9,156,0.0,0.0,39.4,0.0,3.6,6.5,0.0,0.0,50.4
2023-05-29T07:00Z,10,66,0.0,0.0,16.7,0.0,3.9,13.4,0.0,0.0,66.0
2023-05-29T07:00Z,11,208,0.0,0.0,51.7,0.1,30.8,0.1,0.0,0.0,17.4
2023-05-29T07:00Z,12,71,0.0,0.0,15.8,0.2,73.7,0.3,0.0,0.0,10.0
2023-05-29T07:00Z,13,60,0.0,0.0,13.0,0.2,68.1,1.7,0.0,0.0,16.9
2023-05-29T07:00Z,14,63,0.0,0.0,13.7,0.2,70.6,0.0,0.0,0.0,15.5
2023-05-29T07:00Z,15,63,1.5,0.0,13.9,0.1,54.2,14.0,0.0,0.0,16.2
2023-05-29T07:00Z,16,32,3.0,0.0,7.2,4.0,0.8,56.4,0.0,0.0,28.7
2023-05-29T07:00Z,17,222,0.1,0.0,56.2,0.0,0.8,0.2,0.0,0.0,42.7
2023-05-29T07:00Z,18,81,1.5,0.0,15.2,0.5,47.0,17.2,0.0,0.0,18.5
2023-05-29T07:30Z,1,1,0.8,0.0,0.0,12.7,2.2,17.6,0.0,0.0,66.7
2023-05-29T07:30Z,2,5,3.7,0.0,0.1,0.0,11.0,78.1,0.0,0.0,7.1
2023-05-29T07:30Z,3,70,1.4,0.0,17.2,0.0,11.4,67.1,0.0,0.0,2.9
2023-05-29T07:30Z,4,3,1.7,0.0,0.0,0.0,50.1,47.7,0.0,0.0,0.6
2023-05-29T07:30Z,5,129,29.4,0.0,23.6,0.0,11.0,10.3,0.0,0.0,25.7
2023-05-29T07:30Z,6,50,1.3,0.0,12.2,0.7,7.8,47.6,0.0,0.0,30.4
2023-05-29T07:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,25.4
2023-05-29T07:30Z,8,149,0.4,0.0,37.3,0.2,12.3,21.5,0.0,0.0,28.2
2023-05-29T07:30Z,9,154,0.0,0.0,38.9,0.0,3.6,6.1,0.0,0.0,51.4
2023-05-29T07:30Z,10,75,0.0,0.0,18.9,0.0,3.8,13.1,0.0,0.0,64.2
2023-05-29T07:30Z,11,194,0.0,0.0,48.2,0.1,33.2,0.0,0.0,0.0,18.4
2023-05-29T07:30Z,12,77,0.0,0.0,17.2,0.2,72.4,0.1,0.0,0.0,10.2
2023-05-29T07:30Z,13,63,0.0,0.0,13.8,0.2,66.2,1.1,0.0,0.0,18.6
2023-05-29T07:30Z,14,64,0.0,0.0,14.1,0.3,70.3,0.0,0.0,0.0,15.4
2023-05-29T07:30Z,15,64,1.3,0.0,14.3,0.1,53.2,14.0,0.0,0.0,17.1
2023-05-29T07:30Z,16,35,2.9,0.0,7.8,4.5,0.8,54.9,0.0,0.0,29.1
2023-05-29T07:30Z,17,225,0.0,0.0,57.1,0.0,0.5,0.2,0.0,0.0,42.1
2023-05-29T07:30Z,18,81,1.4,0.0,15.7,0.5,45.7,17.2,0.0,0.0,19.5
2023-05-29T08:00Z,1,1,0.9,0.0,0.0,11.6,2.6,17.7,0.0,0.0,67.2
2023-05-29T08:00Z,2,5,3.8,0.0,0.0,0.0,10.8,78.1,0.0,0.0,7.4
2023-05-29T08:00Z,3,64,1.3,0.0,15.7,0.0,12.0,68.3,0.0,0.0,2.7
2023-05-29T08:00Z,4,4,2.3,0.0,0.0,0.0,49.2,47.8,0.0,0.0,0.7
2023-05-29T08:00Z,5,135,24.2,0.0,26.8,0.0,12.1,10.8,0.0,0.0,26.1
2023-05-29T08:00Z,6,41,1.4,0.0,9.9,0.0,8.6,48.6,0.0,0.0,31.6
2023-05-29T08:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-05-29T08:00Z,8,147,0.4,0.0,36.8,0.2,12.9,21.3,0.0,0.0,28.4
2023-05-29T08:00Z,9,162,0.0,0.0,40.9,0.0,3.0,5.8,0.0,0.0,50.3
2023-05-29T08:00Z,10,68,0.0,0.0,17.2,0.0,3.5,12.9,0.0,0.0,66.5
2023-05-29T08:00Z,11,181,0.0,0.0,44.7,0.1,35.3,0.0,0.0,0.0,19.9
2023-05-29T08:00Z,12,75,0.0,0.0,16.8,0.2,72.2,0.1,0.0,0.0,10.8
2023-05-29T08:00Z,13,62,0.0,0.0,13.7,0.2,62.4,1.1,0.0,0.0,22.5
2023-05-29T08:00Z,14,63,0.0,0.0,13.9,0.3,68.6,0.0,0.0,0.0,17.3
2023-05-29T08:00Z,15,69,1.5,0.0,15.4,0.1,51.9,13.5,0.0,0.0,17.5
2023-05-29T08:00Z,16,26,3.0,0.0,5.6,5.2,0.8,55.0,0.0,0.0,30.3
2023-05-29T08:00Z,17,226,0.0,0.0,57.3,0.0,0.3,0.3,0.0,0.0,42.0
2023-05-29T08:00Z,18,81,1.6,0.0,16.4,0.6,44.8,16.8,0.0,0.0,19.8
2023-05-29T08:30Z,1,1,0.9,0.0,0.0,9.0,2.6,19.2,0.0,0.0,68.3
2023-05-29T08:30Z,2,5,3.7,0.0,0.1,0.0,11.0,77.7,0.0,0.0,7.5
2023-05-29T08:30Z,3,68,1.2,0.0,16.8,0.0,11.7,67.7,0.0,0.0,2.5
2023-05-29T08:30Z,4,3,1.8,0.0,0.0,0.0,49.3,48.1,0.0,0.0,0.8
2023-05-29T08:30Z,5,138,24.7,0.0,27.5,0.0,11.5,10.9,0.0,0.0,25.4
2023-05-29T08:30Z,6,42,1.3,0.0,10.1,0.0,8.6,48.9,0.0,0.0,31.1
2023-05-29T08:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,27.7
2023-05-29T08:30Z,8,154,0.4,0.0,38.6,0.2,12.7,21.4,0.0,0.0,26.7
2023-05-29T08:30Z,9,177,0.1,0.0,44.9,0.0,2.6,5.6,0.0,0.0,46.9
2023-05-29T08:30Z,10,60,0.0,0.0,15.2,0.0,3.5,13.5,0.0,0.0,67.8
2023-05-29T08:30Z,11,156,0.0,0.0,38.4,0.1,41.1,0.1,0.0,0.0,20.4
2023-05-29T08:30Z,12,82,0.0,0.0,18.5,0.1,70.8,0.1,0.0,0.0,10.4
2023-05-29T08:30Z,13,67,0.0,0.0,15.2,0.2,59.3,1.3,0.0,0.0,24.0
2023-05-29T08:30Z,14,70,0.0,0.0,15.8,0.2,66.4,0.0,0.0,0.0,17.5
2023-05-29T08:30Z,15,68,1.5,0.0,15.2,0.1,51.9,13.5,0.0,0.0,17.8
2023-05-29T08:30Z,16,30,3.0,0.0,6.6,5.4,1.1,53.8,0.0,0.0,30.2
2023-05-29T08:30Z,17,226,0.0,0.0,57.3,0.1,0.4,0.5,0.0,0.0,41.7
2023-05-29T08:30Z,18,82,1.6,0.0,16.3,0.6,44.6,16.9,0.0,0.0,20.0
2023-05-29T09:00Z,1,2,1.1,0.0,0.1,4.8,3.5,21.6,0.0,0.0,69.0
2023-05-29T09:00Z,2,5,3.5,0.0,0.3,0.0,11.3,77.3,0.0,0.0,7.6
2023-05-29T09:00Z,3,70,1.3,0.0,17.3,0.0,11.5,67.2,0.0,0.0,2.7
2023-05-29T09:00Z,4,3,1.8,0.0,0.0,0.0,49.2,48.1,0.0,0.0,0.9
2023-05-29T09:00Z,5,135,23.1,0.0,27.0,0.0,11.3,10.8,0.0,0.0,27.8
2023-05-29T09:00Z,6,45,1.2,0.0,10.9,0.0,8.6,48.6,0.0,0.0,30.7
2023-05-29T09:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-05-29T09:00Z,8,146,0.3,0.0,36.4,0.1,14.8,21.9,0.0,0.0,26.3
2023-05-29T09:00Z,9,163,0.0,0.0,41.2,0.0,4.1,5.7,0.0,0.0,49.0
2023-05-29T09:00Z,10,64,0.0,0.0,16.0,0.0,4.6,14.0,0.0,0.0,65.4
2023-05-29T09:00Z,11,139,0.0,0.0,33.9,0.1,44.1,0.1,0.0,0.0,21.8
2023-05-29T09:00Z,12,75,0.0,0.0,16.9,0.1,72.2,0.1,0.0,0.0,10.6
2023-05-29T09:00Z,13,65,0.0,0.0,14.6,0.2,59.6,1.8,0.0,0.0,23.8
2023-05-29T09:00Z,14,67,0.0,0.0,15.1,0.2,65.8,0.0,0.0,0.0,18.9
2023-05-29T09:00Z,15,73,1.5,0.0,16.6,0.1,49.2,14.2,0.0,0.0,18.3
2023-05-29T09:00Z,16,32,3.0,0.0,6.8,4.3,2.0,53.9,0.0,0.0,29.9
2023-05-29T09:00Z,17,211,0.1,0.0,53.4,0.4,1.9,0.7,0.0,0.0,43.5
2023-05-29T09:00Z,18,83,1.6,0.0,17.3,0.5,42.2,17.6,0.0,0.0,20.7
2023-05-29T09:30Z,1,1,1.1,0.0,0.0,1.8,3.5,23.0,0.0,0.0,70.6
2023-05-29T09:30Z,2,5,3.4,0.0,0.2,0.0,11.4,76.8,0.0,0.0,8.2
2023-05-29T09:30Z,3,62,1.3,0.0,15.2,0.0,12.5,68.3,0.0,0.0,2.6
2023-05-29T09:30Z,4,3,2.1,0.0,0.0,0.0,48.9,48.0,0.0,0.0,1.0
2023-05-29T09:30Z,5,146,21.5,0.0,30.4,0.0,11.6,10.6,0.0,0.0,25.9
2023-05-29T09:30Z,6,39,1.2,0.0,9.4,0.0,8.8,49.1,0.0,0.0,31.5
2023-05-29T09:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-05-29T09:30Z,8,155,0.4,0.0,38.8,0.1,13.7,21.1,0.0,0.0,25.9
2023-05-29T09:30Z,9,170,0.0,0.0,43.1,0.0,3.2,5.4,0.0,0.0,48.4
2023-05-29T09:30Z,10,66,0.0,0.0,16.5,0.0,3.9,13.1,0.0,0.0,66.5
2023-05-29T09:30Z,11,152,0.0,0.0,37.3,0.1,40.2,0.1,0.0,0.0,22.4
2023-05-29T09:30Z,12,79,0.0,0.0,17.9,0.1,70.4,0.1,0.0,0.0,11.5
2023-05-29T09:30Z,13,72,0.0,0.0,16.6,0.2,52.5,2.1,0.0,0.0,28.6
2023-05-29T09:30Z,14,76,0.0,0.0,17.3,0.2,60.4,0.0,0.0,0.0,22.1
2023-05-29T09:30Z,15,77,1.0,0.0,17.9,0.1,45.5,15.4,0.0,0.0,20.1
2023-05-29T09:30Z,16,29,3.0,0.0,6.2,2.7,2.3,55.3,0.0,0.0,30.5
2023-05-29T09:30Z,17,194,0.1,0.0,48.8,0.9,2.4,0.8,0.0,0.0,46.9
2023-05-29T09:30Z,18,85,1.2,0.0,18.1,0.4,38.8,19.0,0.0,0.0,22.5
2023-05-29T10:00Z,1,2,1.1,0.0,0.1,0.5,3.8,23.7,0.0,0.0,70.8
2023-05-29T10:00Z,2,5,3.4,0.0,0.2,0.0,11.5,76.4,0.0,0.0,8.5
2023-05-29T10:00Z,3,68,1.4,0.0,16.7,0.0,12.2,67.2,0.0,0.0,2.6
2023-05-29T10:00Z,4,3,1.9,0.0,0.0,0.0,49.7,47.2,0.0,0.0,1.2
2023-05-29T10:00Z,5,163,21.0,0.0,35.0,0.0,10.6,10.1,0.0,0.0,23.4
2023-05-29T10:00Z,6,43,1.2,0.0,10.5,0.0,9.0,48.5,0.0,0.0,30.8
2023-05-29T10:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-05-29T10:00Z,8,155,0.5,0.0,38.9,0.1,14.1,21.2,0.0,0.0,25.3
2023-05-29T10:00Z,9,176,0.2,0.0,44.4,0.0,2.9,5.2,0.0,0.0,47.3
2023-05-29T10:00Z,10,64,0.0,0.0,16.2,0.0,3.8,13.0,0.0,0.0,66.9
2023-05-29T10:00Z,11,155,0.0,0.0,38.2,0.1,39.1,0.1,0.0,0.0,22.6
2023-05-29T10:00Z,12,85,0.0,0.0,19.6,0.1,68.9,0.2,0.0,0.0,11.3
2023-05-29T10:00Z,13,71,0.0,0.0,16.4,0.2,50.1,2.5,0.0,0.0,30.8
2023-05-29T10:00Z,14,75,0.0,0.0,17.1,0.2,59.4,0.0,0.0,0.0,23.3
2023-05-29T10:00Z,15,76,1.1,0.0,17.7,0.1,44.4,16.0,0.0,0.0,20.8
2023-05-29T10:00Z,16,28,3.2,0.0,5.8,1.4,2.5,56.5,0.0,0.0,30.6
2023-05-29T10:00Z,17,188,0.1,0.0,47.4,1.3,2.9,1.0,0.0,0.0,47.3
2023-05-29T10:00Z,18,87,1.3,0.0,17.8,0.3,37.8,19.7,0.0,0.0,23.1
2023-05-29T10:30Z,1,2,1.1,0.0,0.1,0.4,3.8,23.8,0.0,0.0,70.8
2023-05-29T10:30Z,2,5,3.3,0.0,0.2,0.0,11.4,76.3,0.0,0.0,8.8
2023-05-29T10:30Z,3,66,1.3,0.0,16.3,0.0,12.3,67.3,0.0,0.0,2.7
2023-05-29T10:30Z,4,3,1.4,0.0,0.0,0.0,50.8,46.2,0.0,0.0,1.6
2023-05-29T10:30Z,5,169,20.4,0.0,36.6,0.0,10.1,10.5,0.0,0.0,22.5
2023-05-29T10:30Z,6,43,1.2,0.0,10.5,0.0,9.1,48.8,0.0,0.0,30.4
2023-05-29T10:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-05-29T10:30Z,8,163,0.6,0.0,40.8,0.1,12.7,21.2,0.0,0.0,24.6
2023-05-29T10:30Z,9,180,0.8,0.0,45.4,0.0,2.4,5.0,0.0,0.0,46.4
2023-05-29T10:30Z,10,65,0.0,0.0,16.4,0.0,3.6,13.0,0.0,0.0,67.0
2023-05-29T10:30Z,11,169,0.0,0.0,41.9,0.0,33.1,0.1,0.0,0.0,24.8
2023-05-29T10:30Z,12,98,0.0,0.0,22.9,0.1,64.1,0.2,0.0,0.0,12.7
2023-05-29T10:30Z,13,71,0.0,0.0,16.8,0.2,43.2,3.1,0.0,0.0,36.7
2023-05-29T10:30Z,14,75,0.0,0.0,17.4,0.2,54.9,0.0,0.0,0.0,27.5
2023-05-29T10:30Z,15,86,1.2,0.0,20.3,0.1,37.4,17.5,0.0,0.0,23.5
2023-05-29T10:30Z,16,29,3.3,0.0,6.0,0.7,2.1,57.0,0.0,0.0,31.0
2023-05-29T10:30Z,17,203,0.1,0.0,51.3,1.4,1.8,1.0,0.0,0.0,44.4
2023-05-29T10:30Z,18,93,1.3,0.0,20.4,0.2,31.4,21.2,0.0,0.0,25.5
2023-05-29T11:00Z,1,1,1.0,0.0,0.0,1.0,3.3,23.1,0.0,0.0,71.6
2023-05-29T11:00Z,2,4,3.3,0.0,0.1,0.0,11.1,75.9,0.0,0.0,9.6
2023-05-29T11:00Z,3,56,1.1,0.0,13.9,0.0,12.9,69.3,0.0,0.0,2.9
2023-05-29T11:00Z,4,2,1.3,0.0,0.0,0.0,50.6,46.4,0.0,0.0,1.7
2023-05-29T11:00Z,5,169,18.7,0.0,37.2,0.0,11.4,11.0,0.0,0.0,21.7
2023-05-29T11:00Z,6,35,1.1,0.0,8.4,0.5,9.1,49.9,0.0,0.0,31.0
2023-05-29T11:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-05-29T11:00Z,8,161,0.7,0.0,40.4,0.0,11.3,23.8,0.0,0.0,23.7
2023-05-29T11:00Z,9,183,1.2,0.0,45.9,0.0,1.8,4.8,0.0,0.0,46.2
2023-05-29T11:00Z,10,66,0.0,0.0,16.6,0.0,2.8,13.4,0.0,0.0,67.1
