from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T13:30Z,2,6,0.6,0.0,1.2,1.0,0.0,18.8,0.0,5.2,73.2
2023-07-23T13:30Z,3,27,0.2,0.0,6.7,0.4,10.2,41.8,0.0,3.0,37.8
2023-07-23T13:30Z,4,3,0.1,0.0,0.3,0.2,46.4,26.6,0.0,2.4,24.0
2023-07-23T13:30Z,5,82,17.4,0.0,15.5,0.1,15.7,10.2,0.0,3.7,37.6
2023-07-23T13:30Z,6,17,0.3,0.0,4.3,0.5,3.5,20.9,0.0,12.5,58.1
2023-07-23T13:30Z,7,98,0.1,0.0,24.8,0.0,0.5,2.1,0.0,33.4,38.9
2023-07-23T13:30Z,8,36,1.3,0.2,8.1,0.3,6.8,26.5,0.0,14.2,42.5
2023-07-23T13:30Z,9,105,6.7,1.1,22.0,0.0,6.1,5.2,0.0,17.8,41.0
2023-07-23T13:30Z,10,42,0.0,0.0,10.7,0.0,0.0,17.1,0.0,18.0,54.2
2023-07-23T13:30Z,11,63,0.0,0.0,16.1,0.0,0.0,0.5,0.0,75.7,7.7
2023-07-23T13:30Z,12,58,2.1,0.3,13.4,0.1,2.8,5.4,0.0,52.4,23.5
2023-07-23T13:30Z,13,60,0.1,0.0,15.2,0.1,0.1,12.7,0.0,20.5,51.3
2023-07-23T13:30Z,14,98,0.0,0.0,24.8,0.3,0.0,4.5,0.0,22.3,48.1
2023-07-23T13:30Z,15,56,2.4,0.3,12.7,0.2,6.2,14.5,0.0,23.9,39.8
2023-07-23T13:30Z,16,5,0.5,0.0,1.2,1.0,0.0,16.3,0.0,4.5,76.5
2023-07-23T13:30Z,17,79,0.2,0.0,20.1,0.4,0.0,6.0,0.0,18.2,55.2
2023-07-23T13:30Z,18,52,2.1,0.3,11.9,0.3,5.1,14.2,0.0,21.3,44.9
2023-07-23T14:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-23T14:00Z,2,6,0.6,0.0,1.3,1.0,0.0,19.3,0.0,5.1,72.6
2023-07-23T14:00Z,3,27,0.2,0.0,6.8,0.4,6.1,43.1,0.0,3.0,40.3
2023-07-23T14:00Z,4,3,0.2,0.0,0.4,0.4,35.7,27.0,0.0,3.2,33.2
2023-07-23T14:00Z,5,87,20.3,0.0,15.9,0.1,9.1,9.7,0.0,3.8,41.1
2023-07-23T14:00Z,6,18,0.3,0.0,4.6,0.5,2.0,21.4,0.0,12.5,58.8
2023-07-23T14:00Z,7,113,0.1,0.0,28.6,0.0,0.2,2.4,0.0,32.2,36.6
2023-07-23T14:00Z,8,46,1.5,0.7,9.6,0.3,3.8,26.5,0.0,14.6,43.0
2023-07-23T14:00Z,9,128,5.8,2.7,24.4,0.0,2.6,5.3,0.0,18.6,40.6
2023-07-23T14:00Z,10,47,0.0,0.0,11.9,0.0,0.0,17.4,0.0,17.8,52.9
2023-07-23T14:00Z,11,64,0.0,0.0,16.3,0.0,0.0,0.5,0.0,75.5,7.6
2023-07-23T14:00Z,12,68,1.6,0.6,15.2,0.1,1.6,5.1,0.0,53.5,22.4
2023-07-23T14:00Z,13,67,0.0,0.0,16.6,0.1,1.3,13.0,0.0,18.5,50.4
2023-07-23T14:00Z,14,106,0.0,0.0,25.7,0.4,3.7,4.5,0.0,20.3,45.4
2023-07-23T14:00Z,15,58,2.5,0.3,13.2,0.3,5.2,15.1,0.0,23.5,40.0
2023-07-23T14:00Z,16,5,0.6,0.0,1.2,1.5,0.0,16.7,0.0,4.5,75.6
2023-07-23T14:00Z,17,86,0.2,0.0,21.7,0.5,0.0,6.2,0.0,17.6,53.8
2023-07-23T14:00Z,18,56,2.2,0.2,12.3,0.4,4.3,14.7,0.0,21.0,44.9
2023-07-23T14:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-23T14:30Z,2,6,0.7,0.0,1.4,1.2,0.0,20.7,0.0,5.0,71.0
2023-07-23T14:30Z,3,31,0.3,0.0,7.7,0.4,2.3,44.5,0.0,3.0,41.8
2023-07-23T14:30Z,4,4,0.3,0.0,0.6,0.4,19.8,27.6,0.0,4.4,46.8
2023-07-23T14:30Z,5,92,23.4,0.0,16.2,0.1,3.4,9.5,0.0,3.8,43.7
2023-07-23T14:30Z,6,24,0.3,0.0,5.9,0.6,0.7,21.6,0.0,11.8,59.0
2023-07-23T14:30Z,7,116,0.1,0.1,29.2,0.0,0.1,2.5,0.0,30.3,37.6
2023-07-23T14:30Z,8,57,1.5,1.2,11.2,0.3,1.3,26.5,0.0,14.8,43.1
2023-07-23T14:30Z,9,152,5.1,5.3,24.3,0.0,0.7,5.4,0.0,19.1,40.0
2023-07-23T14:30Z,10,48,0.0,0.0,12.1,0.0,0.0,18.2,0.0,17.3,52.4
2023-07-23T14:30Z,11,73,0.0,0.0,18.5,0.0,0.0,0.7,0.0,73.0,7.8
2023-07-23T14:30Z,12,85,1.1,1.4,17.4,0.1,1.3,5.3,0.0,51.9,21.5
2023-07-23T14:30Z,13,79,0.0,0.0,19.4,0.1,1.6,13.1,0.0,17.3,48.5
2023-07-23T14:30Z,14,128,0.0,0.0,31.2,0.4,4.3,4.4,0.0,17.6,42.1
2023-07-23T14:30Z,15,61,2.8,0.3,13.7,0.4,3.8,16.1,0.0,22.6,40.3
2023-07-23T14:30Z,16,6,0.6,0.0,1.3,2.2,0.0,17.7,0.0,4.3,73.9
2023-07-23T14:30Z,17,83,0.2,0.0,20.9,0.8,0.0,6.6,0.0,16.4,55.0
2023-07-23T14:30Z,18,62,2.4,0.3,12.7,0.6,3.1,15.7,0.0,20.1,45.1
2023-07-23T15:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-23T15:00Z,2,7,0.8,0.0,1.4,1.6,0.0,21.8,0.0,4.9,69.5
2023-07-23T15:00Z,3,29,0.3,0.0,7.1,0.6,5.7,44.8,0.0,2.6,38.8
2023-07-23T15:00Z,4,3,0.2,0.0,0.4,0.5,35.1,28.8,0.0,3.1,31.8
2023-07-23T15:00Z,5,84,22.2,0.0,14.4,0.1,8.9,10.0,0.0,3.3,41.2
2023-07-23T15:00Z,6,23,0.4,0.0,5.8,0.7,2.0,22.5,0.0,10.2,58.5
2023-07-23T15:00Z,7,118,0.2,0.2,29.4,0.1,0.5,2.8,0.0,27.0,39.8
2023-07-23T15:00Z,8,57,1.8,1.7,9.9,0.5,3.8,28.0,0.0,12.2,42.2
2023-07-23T15:00Z,9,172,7.3,7.6,23.3,0.0,2.9,5.6,0.0,16.8,36.4
2023-07-23T15:00Z,10,43,0.0,0.0,10.9,0.0,0.0,19.0,0.0,16.6,53.4
2023-07-23T15:00Z,11,69,0.0,0.0,17.6,0.0,0.0,1.0,0.0,72.7,8.7
2023-07-23T15:00Z,12,94,2.1,2.2,17.7,0.2,2.2,5.7,0.0,45.9,24.0
2023-07-23T15:00Z,13,77,0.0,0.0,19.0,0.2,1.9,13.7,0.0,16.3,49.0
2023-07-23T15:00Z,14,133,0.0,0.0,32.1,0.4,4.9,4.2,0.0,16.2,42.2
2023-07-23T15:00Z,15,65,3.1,0.4,14.6,0.5,2.9,16.5,0.0,21.1,41.0
2023-07-23T15:00Z,16,6,0.6,0.0,1.3,2.9,0.0,18.6,0.0,4.2,72.4
2023-07-23T15:00Z,17,84,0.2,0.0,21.2,1.1,0.0,6.8,0.0,14.3,56.3
2023-07-23T15:00Z,18,64,2.6,0.3,13.5,0.8,2.4,16.1,0.0,18.8,45.5
2023-07-23T15:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-23T15:30Z,2,7,0.8,0.0,1.5,2.6,0.0,22.1,0.0,4.6,68.5
2023-07-23T15:30Z,3,26,0.3,0.0,6.5,0.8,7.5,45.2,0.0,2.3,37.5
2023-07-23T15:30Z,4,3,0.2,0.0,0.4,0.6,41.6,28.5,0.0,2.4,26.3
2023-07-23T15:30Z,5,84,21.2,0.0,14.9,0.2,11.5,10.0,0.0,2.7,39.5
2023-07-23T15:30Z,6,35,0.4,0.0,8.7,1.2,2.5,22.6,0.0,8.6,56.1
2023-07-23T15:30Z,7,133,0.2,0.2,33.3,0.1,0.7,3.4,0.0,23.4,38.7
2023-07-23T15:30Z,8,57,1.8,1.6,10.1,0.8,5.1,28.4,0.0,10.6,41.5
2023-07-23T15:30Z,9,189,8.5,9.1,23.7,0.1,4.6,5.5,0.0,14.9,33.6
2023-07-23T15:30Z,10,41,0.0,0.0,10.3,0.0,0.0,20.2,0.0,15.3,54.2
2023-07-23T15:30Z,11,90,0.0,0.0,22.7,0.0,0.0,1.4,0.0,66.4,9.4
2023-07-23T15:30Z,12,106,2.7,3.0,18.6,0.3,3.1,6.2,0.0,41.5,24.8
2023-07-23T15:30Z,13,79,0.0,0.0,19.4,0.2,1.9,14.3,0.0,14.8,49.4
2023-07-23T15:30Z,14,140,0.0,0.0,33.9,0.5,5.0,4.0,0.0,14.6,42.1
2023-07-23T15:30Z,15,65,3.0,0.5,14.1,0.6,5.7,16.6,0.0,18.8,40.7
2023-07-23T15:30Z,16,6,0.7,0.0,1.3,3.9,0.0,19.7,0.0,3.9,70.5
2023-07-23T15:30Z,17,88,0.3,0.0,22.3,1.5,0.0,7.4,0.0,12.3,56.3
2023-07-23T15:30Z,18,67,2.6,0.4,13.3,1.0,4.7,16.3,0.0,16.8,44.8
2023-07-23T16:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-23T16:00Z,2,7,0.9,0.0,1.5,3.1,0.0,22.8,0.0,4.1,67.5
2023-07-23T16:00Z,3,26,0.3,0.0,6.4,1.0,10.7,44.8,0.0,2.0,34.8
2023-07-23T16:00Z,4,3,0.1,0.0,0.3,0.6,50.2,28.5,0.0,1.7,18.6
2023-07-23T16:00Z,5,79,19.3,0.0,14.1,0.2,16.5,10.2,0.0,2.3,37.3
2023-07-23T16:00Z,6,35,0.4,0.0,8.7,1.4,3.6,22.6,0.0,7.3,55.9
2023-07-23T16:00Z,7,148,0.2,0.2,37.1,0.1,1.1,4.0,0.0,21.1,36.2
2023-07-23T16:00Z,8,55,1.6,1.5,9.8,1.0,7.6,29.5,0.0,8.6,40.5
2023-07-23T16:00Z,9,200,9.2,9.6,25.1,0.1,7.9,5.6,0.0,12.1,30.4
2023-07-23T16:00Z,10,42,0.0,0.0,10.7,0.0,0.0,21.3,0.0,13.9,54.0
2023-07-23T16:00Z,11,97,0.1,0.1,24.4,0.0,0.2,1.7,0.0,62.0,11.4
2023-07-23T16:00Z,12,113,3.3,3.3,19.5,0.3,5.1,7.1,0.0,35.6,25.7
2023-07-23T16:00Z,13,82,0.0,0.0,20.3,0.2,2.0,14.8,0.0,13.4,49.2
2023-07-23T16:00Z,14,145,0.0,0.0,35.5,0.5,5.2,4.3,0.0,13.0,41.6
2023-07-23T16:00Z,15,68,3.2,0.7,14.5,0.6,8.0,16.7,0.0,16.7,39.7
2023-07-23T16:00Z,16,6,0.7,0.0,1.4,3.9,0.0,19.9,0.0,3.5,70.6
2023-07-23T16:00Z,17,93,0.3,0.0,23.6,1.6,0.0,7.7,0.0,11.2,55.7
2023-07-23T16:00Z,18,70,2.7,0.6,13.6,1.0,6.6,16.5,0.0,14.9,44.0
2023-07-23T16:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-23T16:30Z,2,7,0.9,0.0,1.6,4.1,0.0,23.6,0.0,3.5,66.4
2023-07-23T16:30Z,3,24,0.3,0.0,5.9,1.3,11.1,44.7,0.0,1.6,34.9
2023-07-23T16:30Z,4,3,0.2,0.0,0.3,0.7,52.9,25.9,0.0,1.5,18.6
2023-07-23T16:30Z,5,83,19.8,0.0,14.9,0.3,16.1,10.2,0.0,1.9,36.8
2023-07-23T16:30Z,6,41,0.4,0.0,10.2,1.8,3.5,22.3,0.0,6.2,55.6
2023-07-23T16:30Z,7,157,0.3,0.2,39.2,0.2,1.3,3.9,0.0,19.9,35.1
2023-07-23T16:30Z,8,62,1.8,1.6,11.3,1.3,7.6,29.3,0.0,7.1,40.0
2023-07-23T16:30Z,9,232,9.3,10.4,31.1,0.1,7.6,5.2,0.0,9.2,27.0
2023-07-23T16:30Z,10,50,0.0,0.0,12.6,0.0,0.0,22.2,0.0,12.4,52.6
2023-07-23T16:30Z,11,100,0.3,0.2,24.9,0.0,0.4,2.1,0.0,59.3,12.9
2023-07-23T16:30Z,12,130,3.6,4.0,22.0,0.4,6.1,8.3,0.0,30.3,25.4
2023-07-23T16:30Z,13,84,0.1,0.1,20.2,0.2,3.6,15.5,0.0,12.0,48.3
2023-07-23T16:30Z,14,137,0.0,0.0,32.6,0.6,9.3,4.8,0.0,11.5,41.2
2023-07-23T16:30Z,15,74,3.3,1.0,15.1,0.6,12.1,17.2,0.0,14.1,36.6
2023-07-23T16:30Z,16,7,0.8,0.0,1.4,4.6,0.0,20.6,0.0,3.0,69.6
2023-07-23T16:30Z,17,64,0.4,0.0,16.1,1.8,0.0,7.7,0.0,11.3,62.7
2023-07-23T16:30Z,18,75,2.8,0.8,13.7,1.1,10.1,17.0,0.0,12.7,41.7
2023-07-23T17:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-23T17:00Z,2,8,1.0,0.0,1.7,4.5,0.0,25.0,0.0,2.8,65.0
2023-07-23T17:00Z,3,25,0.3,0.0,6.2,1.4,11.2,44.8,0.0,1.4,34.7
2023-07-23T17:00Z,4,3,0.2,0.0,0.3,0.7,54.5,25.1,0.0,1.3,18.0
2023-07-23T17:00Z,5,91,19.9,0.0,17.0,0.3,15.8,10.2,0.0,1.5,35.4
2023-07-23T17:00Z,6,40,0.4,0.0,10.0,1.9,3.4,22.4,0.0,5.1,56.8
2023-07-23T17:00Z,7,180,0.3,0.2,45.1,0.2,1.2,3.3,0.0,17.9,31.8
2023-07-23T17:00Z,8,66,1.8,1.8,11.8,1.3,7.7,28.5,0.0,5.8,41.3
2023-07-23T17:00Z,9,253,9.7,11.6,33.6,0.1,7.7,4.8,0.0,7.0,25.6
2023-07-23T17:00Z,10,61,0.1,0.2,15.0,0.0,0.1,22.9,0.0,10.7,50.9
2023-07-23T17:00Z,11,110,0.4,0.3,27.2,0.0,0.5,2.6,0.0,55.3,13.6
2023-07-23T17:00Z,12,147,4.1,5.1,23.6,0.5,5.6,9.4,0.0,25.9,25.7
2023-07-23T17:00Z,13,94,0.3,0.5,22.2,0.2,2.2,16.1,0.0,10.5,47.9
2023-07-23T17:00Z,14,146,0.0,0.0,35.6,0.6,5.8,5.0,0.0,10.4,42.5
2023-07-23T17:00Z,15,95,3.4,1.1,20.2,0.6,11.6,17.0,0.0,11.7,34.5
2023-07-23T17:00Z,16,7,0.9,0.0,1.5,4.6,0.0,21.5,0.0,2.4,69.0
2023-07-23T17:00Z,17,92,0.3,0.0,23.3,1.7,0.0,7.6,0.0,9.6,57.6
2023-07-23T17:00Z,18,90,3.0,0.9,18.4,1.1,9.7,16.9,0.0,10.6,39.4
2023-07-23T17:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-07-23T17:30Z,2,8,1.1,0.0,1.8,5.2,0.0,26.5,0.0,2.1,63.3
2023-07-23T17:30Z,3,30,0.3,0.0,7.5,1.5,11.3,45.4,0.0,1.1,32.9
2023-07-23T17:30Z,4,3,0.2,0.0,0.3,0.7,56.8,25.3,0.0,0.9,15.8
2023-07-23T17:30Z,5,96,21.3,0.0,17.7,0.3,15.5,9.9,0.0,1.2,34.0
2023-07-23T17:30Z,6,40,0.4,0.0,10.0,2.0,3.4,22.6,0.0,4.2,57.4
2023-07-23T17:30Z,7,239,0.1,0.1,60.3,0.1,0.5,2.9,0.0,13.7,22.2
2023-07-23T17:30Z,8,73,1.8,1.8,13.5,1.5,7.6,29.1,0.0,4.7,40.1
2023-07-23T17:30Z,9,278,9.6,11.8,39.4,0.1,7.0,4.7,0.0,5.0,22.3
2023-07-23T17:30Z,10,72,0.4,0.2,17.6,0.0,0.3,23.8,0.0,8.9,48.9
2023-07-23T17:30Z,11,124,0.5,0.4,30.3,0.1,0.6,3.3,0.0,51.1,13.7
2023-07-23T17:30Z,12,163,4.5,5.3,27.3,0.5,5.5,10.3,0.0,21.1,25.4
2023-07-23T17:30Z,13,104,0.7,0.7,24.4,0.3,1.6,16.9,0.0,9.1,46.4
2023-07-23T17:30Z,14,153,0.1,0.1,38.2,0.7,3.2,5.5,0.0,9.0,43.2
2023-07-23T17:30Z,15,102,3.5,1.0,22.5,0.8,10.8,17.4,0.0,10.0,34.1
2023-07-23T17:30Z,16,7,0.9,0.0,1.6,6.9,0.0,21.8,0.0,1.8,67.0
2023-07-23T17:30Z,17,118,0.3,0.0,29.8,2.1,0.0,7.4,0.0,7.6,52.7
2023-07-23T17:30Z,18,99,3.1,0.8,20.8,1.5,9.0,17.2,0.0,8.9,38.7
2023-07-23T18:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-07-23T18:00Z,2,9,1.2,0.0,2.0,6.2,0.0,27.7,0.0,1.8,61.1
2023-07-23T18:00Z,3,30,0.3,0.0,7.4,1.6,11.7,47.0,0.0,0.8,31.1
2023-07-23T18:00Z,4,3,0.1,0.0,0.2,0.6,59.0,26.3,0.0,0.7,13.2
2023-07-23T18:00Z,5,98,23.4,0.0,17.6,0.3,15.4,9.6,0.0,0.9,32.9
2023-07-23T18:00Z,6,32,0.5,0.0,7.9,2.3,3.7,23.1,0.0,3.5,59.0
2023-07-23T18:00Z,7,266,0.1,0.1,67.3,0.1,0.2,2.7,0.0,10.5,19.0
2023-07-23T18:00Z,8,69,2.0,1.7,13.0,1.6,8.0,30.3,0.0,3.7,39.7
2023-07-23T18:00Z,9,275,10.7,10.4,41.7,0.1,7.1,4.4,0.0,3.7,21.8
2023-07-23T18:00Z,10,80,0.5,0.3,19.4,0.0,0.3,24.5,0.0,6.8,48.1
2023-07-23T18:00Z,11,139,0.8,0.5,33.8,0.1,0.9,4.0,0.0,45.0,15.0
2023-07-23T18:00Z,12,169,5.3,5.0,29.5,0.6,5.6,11.0,0.0,16.7,26.3
2023-07-23T18:00Z,13,113,0.9,0.8,26.4,0.3,0.7,17.6,0.0,7.1,46.2
2023-07-23T18:00Z,14,164,0.1,0.1,41.2,0.7,0.4,6.1,0.0,7.5,43.8
2023-07-23T18:00Z,15,108,3.7,0.9,24.1,0.9,10.9,18.1,0.0,8.1,33.4
2023-07-23T18:00Z,16,8,1.0,0.0,1.7,8.6,0.0,22.5,0.0,1.5,64.7
2023-07-23T18:00Z,17,130,0.3,0.0,33.0,2.4,0.0,7.1,0.0,6.0,51.3
2023-07-23T18:00Z,18,104,3.2,0.7,22.2,1.8,9.0,17.9,0.0,7.2,37.9
2023-07-23T18:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-07-23T18:30Z,2,10,1.4,0.0,2.2,6.8,0.0,29.3,0.0,1.5,58.8
2023-07-23T18:30Z,3,30,0.3,0.0,7.4,1.6,12.2,48.4,0.0,0.7,29.3
2023-07-23T18:30Z,4,2,0.1,0.0,0.1,0.4,61.1,27.6,0.0,0.4,10.3
2023-07-23T18:30Z,5,105,24.5,0.0,19.1,0.2,14.9,9.3,0.0,0.6,31.4
2023-07-23T18:30Z,6,29,0.5,0.0,7.2,2.5,3.9,24.3,0.0,2.7,58.9
2023-07-23T18:30Z,7,279,0.1,0.1,70.7,0.1,0.5,2.1,0.0,7.7,18.7
2023-07-23T18:30Z,8,64,2.2,1.1,12.8,1.7,8.2,32.6,0.0,2.9,38.5
2023-07-23T18:30Z,9,254,12.0,7.0,44.1,0.1,7.3,4.5,0.0,2.8,22.2
2023-07-23T18:30Z,10,88,0.7,0.3,21.6,0.0,0.4,24.8,0.0,4.7,47.5
2023-07-23T18:30Z,11,163,1.2,0.4,40.0,0.1,1.2,4.5,0.0,36.6,16.0
2023-07-23T18:30Z,12,164,6.1,3.5,31.5,0.7,6.2,12.3,0.0,12.7,27.1
2023-07-23T18:30Z,13,118,1.1,0.6,28.1,0.3,1.4,18.5,0.0,5.1,45.1
2023-07-23T18:30Z,14,168,0.2,0.1,42.1,0.7,2.1,6.7,0.0,5.6,42.6
2023-07-23T18:30Z,15,116,4.2,0.8,26.3,1.0,10.7,18.6,0.0,5.9,32.5
2023-07-23T18:30Z,16,8,1.1,0.0,1.8,10.8,0.0,24.2,0.0,1.2,60.9
2023-07-23T18:30Z,17,134,0.3,0.0,33.8,2.8,0.0,6.5,0.0,4.5,52.1
2023-07-23T18:30Z,18,107,3.6,0.6,24.1,2.2,8.9,18.5,0.0,5.3,36.8
2023-07-23T19:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-07-23T19:00Z,2,11,1.5,0.0,2.3,7.2,0.0,31.5,0.0,1.1,56.4
2023-07-23T19:00Z,3,27,0.3,0.0,6.7,1.6,13.0,50.2,0.0,0.4,27.8
2023-07-23T19:00Z,4,2,0.0,0.0,0.1,0.2,62.6,28.8,0.0,0.2,8.0
2023-07-23T19:00Z,5,117,24.3,0.0,22.3,0.1,14.3,8.8,0.0,0.4,29.7
2023-07-23T19:00Z,6,33,0.5,0.0,8.1,2.5,4.2,25.3,0.0,2.0,57.4
2023-07-23T19:00Z,7,299,0.2,0.0,75.7,0.1,0.6,1.5,0.0,5.0,16.9
2023-07-23T19:00Z,8,67,2.3,1.0,13.9,1.6,8.6,33.9,0.0,2.0,36.7
2023-07-23T19:00Z,9,259,11.9,5.8,48.4,0.1,7.0,4.1,0.0,1.7,21.0
2023-07-23T19:00Z,10,93,0.7,0.3,22.7,0.0,0.4,25.9,0.0,2.9,47.0
2023-07-23T19:00Z,11,190,1.6,0.5,46.6,0.1,1.5,5.5,0.0,27.0,17.2
2023-07-23T19:00Z,12,176,6.3,3.1,35.3,0.7,6.3,13.4,0.0,8.1,26.8
2023-07-23T19:00Z,13,124,1.1,0.6,29.7,0.3,1.2,18.9,0.0,3.2,45.1
2023-07-23T19:00Z,14,176,0.2,0.1,44.2,0.7,1.7,7.0,0.0,3.5,42.5
2023-07-23T19:00Z,15,124,4.9,0.7,28.3,1.0,10.5,19.7,0.0,3.7,31.2
2023-07-23T19:00Z,16,9,1.2,0.0,1.9,11.7,0.0,26.0,0.0,0.9,58.3
2023-07-23T19:00Z,17,154,0.3,0.0,39.0,2.7,0.0,6.1,0.0,3.0,48.9
2023-07-23T19:00Z,18,114,4.2,0.6,25.9,2.3,8.7,19.6,0.0,3.4,35.3
2023-07-23T19:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-07-23T19:30Z,2,12,1.7,0.0,2.5,6.9,0.0,34.3,0.0,0.8,53.9
2023-07-23T19:30Z,3,23,0.3,0.0,5.6,1.4,13.5,52.5,0.0,0.3,26.4
2023-07-23T19:30Z,4,2,0.0,0.0,0.0,0.1,64.0,29.3,0.0,0.1,6.4
2023-07-23T19:30Z,5,120,26.6,0.0,22.3,0.1,13.6,8.5,0.0,0.2,28.6
2023-07-23T19:30Z,6,28,0.6,0.0,6.9,2.4,4.5,27.3,0.0,1.3,57.1
2023-07-23T19:30Z,7,328,0.1,0.0,83.1,0.1,0.2,1.5,0.0,2.5,12.5
2023-07-23T19:30Z,8,66,2.7,0.7,14.3,1.5,8.9,35.0,0.0,1.1,35.8
2023-07-23T19:30Z,9,254,12.9,3.9,51.1,0.0,6.6,4.4,0.0,0.9,20.2
2023-07-23T19:30Z,10,97,1.0,0.2,23.8,0.0,0.5,26.1,0.0,1.5,46.9
2023-07-23T19:30Z,11,232,1.8,0.4,57.4,0.2,1.7,7.0,0.0,15.6,15.9
2023-07-23T19:30Z,12,179,7.1,2.1,38.1,0.6,6.6,14.6,0.0,4.1,26.8
2023-07-23T19:30Z,13,125,1.3,0.4,30.3,0.3,1.5,19.9,0.0,1.6,44.7
2023-07-23T19:30Z,14,175,0.3,0.1,44.0,0.8,2.5,7.8,0.0,1.8,42.8
2023-07-23T19:30Z,15,131,5.1,0.6,30.1,1.0,10.4,20.0,0.0,2.0,30.8
2023-07-23T19:30Z,16,9,1.3,0.0,2.0,12.3,0.0,27.6,0.0,0.6,56.2
2023-07-23T19:30Z,17,181,0.2,0.0,46.0,2.2,0.0,6.0,0.0,1.6,44.0
2023-07-23T19:30Z,18,119,4.4,0.5,27.8,2.3,8.6,20.1,0.0,1.8,34.4
2023-07-23T20:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-07-23T20:00Z,2,12,1.8,0.0,2.6,6.5,0.1,36.1,0.0,0.5,52.5
2023-07-23T20:00Z,3,22,0.3,0.0,5.4,1.3,13.4,53.2,0.0,0.2,26.2
2023-07-23T20:00Z,4,2,0.0,0.0,0.0,0.0,63.8,30.6,0.0,0.1,5.5
2023-07-23T20:00Z,5,124,27.9,0.0,22.9,0.1,13.5,8.6,0.0,0.1,26.9
2023-07-23T20:00Z,6,27,0.6,0.0,6.6,2.3,4.7,28.7,0.0,0.7,56.5
2023-07-23T20:00Z,7,331,0.1,0.0,84.0,0.1,0.2,2.2,0.0,1.1,12.3
2023-07-23T20:00Z,8,62,2.9,0.5,13.6,1.4,9.2,35.4,0.0,0.5,36.4
2023-07-23T20:00Z,9,242,14.6,2.8,50.2,0.0,7.1,4.4,0.0,0.4,20.5
2023-07-23T20:00Z,10,101,1.1,0.2,24.8,0.0,0.6,26.7,0.0,0.5,46.1
