from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T10:30Z,15,216,4.8,2.9,44.8,0.2,14.4,17.3,0.0,11.1,4.5
2023-09-15T10:30Z,16,144,1.3,0.0,36.1,4.4,0.0,39.9,0.0,1.4,17.0
2023-09-15T10:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.1,6.9
2023-09-15T10:30Z,18,221,4.2,2.4,46.2,0.6,12.0,18.6,0.0,10.0,6.0
2023-09-15T11:00Z,1,311,0.0,0.0,79.0,8.9,0.0,0.0,0.0,0.0,12.0
2023-09-15T11:00Z,2,90,1.5,0.0,22.2,2.2,5.8,49.6,0.0,1.7,16.9
2023-09-15T11:00Z,3,67,2.9,0.0,16.0,0.1,11.6,61.5,0.0,1.3,6.6
2023-09-15T11:00Z,4,4,0.0,0.0,0.0,0.0,68.6,28.3,0.0,0.3,2.8
2023-09-15T11:00Z,5,267,27.1,0.0,59.5,0.0,2.4,1.0,0.0,2.5,7.5
2023-09-15T11:00Z,6,192,1.1,0.0,48.3,0.4,4.6,27.6,0.0,8.9,9.0
2023-09-15T11:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,10.3,4.0
2023-09-15T11:00Z,8,257,3.5,6.3,49.2,0.1,4.6,21.8,0.0,10.0,4.7
2023-09-15T11:00Z,9,420,6.3,15.9,66.9,0.0,0.6,0.2,0.0,7.5,2.5
2023-09-15T11:00Z,10,212,1.4,3.2,39.5,0.0,5.4,26.6,0.0,17.3,6.6
2023-09-15T11:00Z,11,211,0.3,0.7,51.6,0.0,5.0,0.0,0.0,39.2,3.1
2023-09-15T11:00Z,12,257,1.4,3.4,55.7,0.0,20.9,0.2,0.0,17.4,0.9
2023-09-15T11:00Z,13,211,0.8,1.9,45.3,0.3,20.9,11.5,0.0,14.8,4.5
2023-09-15T11:00Z,14,197,0.0,0.0,48.1,0.8,34.9,0.2,0.0,12.1,3.9
2023-09-15T11:00Z,15,215,4.8,2.9,44.3,0.1,13.7,16.9,0.0,12.6,4.7
2023-09-15T11:00Z,16,145,1.3,0.0,36.5,2.9,0.0,40.1,0.0,1.6,17.6
2023-09-15T11:00Z,17,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,10.5,6.4
2023-09-15T11:00Z,18,220,4.1,2.5,45.9,0.4,11.5,18.2,0.0,11.3,6.1
2023-09-15T11:30Z,1,313,0.0,0.0,79.5,8.9,0.0,0.0,0.0,0.0,11.7
2023-09-15T11:30Z,2,90,1.5,0.0,22.3,2.1,5.5,49.4,0.0,1.9,17.3
2023-09-15T11:30Z,3,67,2.9,0.0,15.9,0.1,11.6,61.3,0.0,1.5,6.7
2023-09-15T11:30Z,4,4,0.0,0.0,0.0,0.0,68.6,28.1,0.0,0.5,2.9
2023-09-15T11:30Z,5,265,27.5,0.0,58.9,0.0,2.4,0.9,0.0,2.7,7.5
2023-09-15T11:30Z,6,196,1.1,0.0,49.4,0.3,4.4,26.4,0.0,9.7,8.7
2023-09-15T11:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,11.5,4.1
2023-09-15T11:30Z,8,261,3.2,7.1,48.5,0.1,4.4,21.1,0.0,11.4,4.3
2023-09-15T11:30Z,9,430,5.9,17.8,64.9,0.0,0.5,0.2,0.0,8.4,2.3
2023-09-15T11:30Z,10,211,1.2,3.7,37.9,0.0,5.9,26.4,0.0,18.0,7.0
2023-09-15T11:30Z,11,213,0.2,0.7,52.4,0.0,3.2,0.0,0.0,40.7,2.9
2023-09-15T11:30Z,12,262,1.2,3.9,55.8,0.0,19.2,0.0,0.0,19.1,0.7
2023-09-15T11:30Z,13,215,0.7,2.2,45.7,0.2,19.8,10.7,0.0,15.8,4.9
2023-09-15T11:30Z,14,201,0.0,0.0,49.4,0.6,32.6,0.1,0.0,12.6,4.8
2023-09-15T11:30Z,15,216,4.6,3.0,43.9,0.1,13.3,16.7,0.0,13.6,4.8
2023-09-15T11:30Z,16,146,1.2,0.0,36.7,2.9,0.0,39.7,0.0,1.8,17.6
2023-09-15T11:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,11.2,5.9
2023-09-15T11:30Z,18,221,4.0,2.5,45.5,0.4,11.1,18.0,0.0,12.3,6.2
2023-09-15T12:00Z,1,313,0.0,0.0,79.3,8.5,0.0,0.0,0.0,0.0,12.1
2023-09-15T12:00Z,2,90,1.4,0.0,22.2,2.0,5.8,48.7,0.0,1.9,17.9
2023-09-15T12:00Z,3,67,3.2,0.0,15.9,0.1,11.6,61.4,0.0,1.5,6.3
2023-09-15T12:00Z,4,4,0.0,0.0,0.0,0.0,68.5,28.1,0.0,0.6,2.8
2023-09-15T12:00Z,5,268,27.3,0.0,59.7,0.0,1.9,0.9,0.0,2.7,7.5
2023-09-15T12:00Z,6,195,1.2,0.0,49.2,0.3,4.5,26.2,0.0,10.5,8.2
2023-09-15T12:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.1,3.9
2023-09-15T12:00Z,8,262,3.2,7.3,48.2,0.1,4.2,20.9,0.0,12.1,4.1
2023-09-15T12:00Z,9,436,5.5,18.7,64.5,0.0,0.4,0.2,0.0,8.6,2.2
2023-09-15T12:00Z,10,209,1.1,3.8,37.6,0.0,5.3,26.2,0.0,18.0,8.1
2023-09-15T12:00Z,11,207,0.2,0.5,51.2,0.0,2.6,0.0,0.0,42.5,3.0
2023-09-15T12:00Z,12,257,1.2,3.9,54.8,0.0,19.0,0.0,0.0,20.3,0.7
2023-09-15T12:00Z,13,217,0.7,2.3,46.0,0.2,18.1,10.5,0.0,16.4,5.8
2023-09-15T12:00Z,14,205,0.0,0.0,50.4,0.4,30.3,0.3,0.0,12.9,5.6
2023-09-15T12:00Z,15,220,4.4,3.0,45.1,0.1,13.1,16.0,0.0,13.6,4.8
2023-09-15T12:00Z,16,145,1.2,0.0,36.4,3.1,0.0,39.2,0.0,1.8,18.2
2023-09-15T12:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,11.7,5.4
2023-09-15T12:00Z,18,223,3.8,2.6,46.4,0.4,11.0,17.3,0.0,12.3,6.1
2023-09-15T12:30Z,1,308,0.0,0.0,78.1,8.3,0.0,0.0,0.0,0.0,13.6
2023-09-15T12:30Z,2,81,1.4,0.0,20.0,1.9,5.9,49.7,0.0,2.0,19.1
2023-09-15T12:30Z,3,66,3.0,0.0,15.8,0.1,11.5,62.2,0.0,1.5,6.0
2023-09-15T12:30Z,4,4,0.0,0.0,0.0,0.0,68.7,27.8,0.0,0.7,2.8
2023-09-15T12:30Z,5,266,27.6,0.0,59.1,0.0,2.1,0.9,0.0,2.7,7.5
2023-09-15T12:30Z,6,199,1.0,0.0,50.2,0.3,4.0,26.3,0.0,10.8,7.4
2023-09-15T12:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.2,3.7
2023-09-15T12:30Z,8,259,3.2,7.0,48.0,0.1,4.3,20.8,0.0,12.6,4.0
2023-09-15T12:30Z,9,426,6.0,17.4,64.8,0.0,0.5,0.2,0.0,8.9,2.3
2023-09-15T12:30Z,10,205,1.2,3.7,37.2,0.0,4.9,25.7,0.0,17.9,9.4
2023-09-15T12:30Z,11,202,0.1,0.4,50.1,0.0,2.0,0.0,0.0,44.1,3.2
2023-09-15T12:30Z,12,251,1.2,3.9,53.0,0.0,20.2,0.0,0.0,20.8,0.7
2023-09-15T12:30Z,13,213,0.8,2.3,45.3,0.1,17.8,10.7,0.0,16.5,6.5
2023-09-15T12:30Z,14,203,0.0,0.1,49.7,0.3,29.4,0.8,0.0,13.1,6.5
2023-09-15T12:30Z,15,219,4.4,3.1,44.9,0.1,13.0,15.8,0.0,13.9,5.0
2023-09-15T12:30Z,16,143,1.2,0.0,35.9,3.1,0.0,38.9,0.0,1.8,19.0
2023-09-15T12:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,12.3,5.3
2023-09-15T12:30Z,18,221,3.8,2.6,46.2,0.4,11.0,17.1,0.0,12.6,6.4
2023-09-15T13:00Z,1,310,0.0,0.0,78.7,7.7,0.0,0.0,0.0,0.0,13.7
2023-09-15T13:00Z,2,81,1.4,0.0,20.1,1.6,5.7,49.5,0.0,1.9,19.8
2023-09-15T13:00Z,3,65,3.0,0.0,15.5,0.1,11.5,62.8,0.0,1.5,5.6
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,68.5,27.8,0.0,0.8,2.9
2023-09-15T13:00Z,5,269,27.4,0.0,59.8,0.0,2.1,0.9,0.0,2.6,7.2
2023-09-15T13:00Z,6,193,1.1,0.0,48.5,0.2,4.2,26.7,0.0,11.5,7.7
2023-09-15T13:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.9,3.9
2023-09-15T13:00Z,8,253,3.5,6.4,47.7,0.1,4.5,21.0,0.0,12.6,4.1
2023-09-15T13:00Z,9,419,6.4,16.5,65.1,0.0,0.5,0.2,0.0,9.0,2.3
2023-09-15T13:00Z,10,197,1.4,3.6,37.9,0.0,2.7,26.0,0.0,17.8,10.7
2023-09-15T13:00Z,11,195,0.2,0.4,48.6,0.0,2.0,0.0,0.0,45.9,3.0
2023-09-15T13:00Z,12,251,1.5,3.8,53.1,0.0,19.8,0.0,0.0,21.2,0.6
2023-09-15T13:00Z,13,213,0.9,2.3,46.2,0.1,15.8,10.8,0.0,16.5,7.3
2023-09-15T13:00Z,14,210,0.1,0.3,51.1,0.3,26.8,1.3,0.0,13.0,7.1
2023-09-15T13:00Z,15,216,4.4,3.1,44.8,0.1,12.8,15.7,0.0,14.0,5.2
2023-09-15T13:00Z,16,141,1.2,0.0,35.4,2.9,0.0,39.1,0.0,1.7,19.6
2023-09-15T13:00Z,17,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.0,5.2
2023-09-15T13:00Z,18,218,3.9,2.6,46.1,0.3,10.8,17.0,0.0,12.7,6.6
2023-09-15T13:30Z,1,313,0.0,0.0,79.5,6.7,0.0,0.0,0.0,0.0,13.8
2023-09-15T13:30Z,2,80,1.4,0.0,19.9,1.5,5.6,49.7,0.0,1.7,20.3
2023-09-15T13:30Z,3,69,3.1,0.0,16.5,0.1,11.8,61.7,0.0,1.6,5.3
2023-09-15T13:30Z,4,4,0.0,0.0,0.0,0.0,68.1,28.1,0.0,0.9,2.9
2023-09-15T13:30Z,5,274,26.2,0.0,61.7,0.0,2.0,0.9,0.0,2.4,6.9
2023-09-15T13:30Z,6,177,1.3,0.0,44.6,0.2,5.1,27.4,0.0,12.8,8.6
2023-09-15T13:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.5,3.6
2023-09-15T13:30Z,8,255,3.6,6.8,47.4,0.1,4.4,21.5,0.0,12.2,4.0
2023-09-15T13:30Z,9,423,6.4,17.0,64.9,0.0,0.5,0.2,0.0,8.6,2.3
2023-09-15T13:30Z,10,193,1.5,4.0,39.0,0.0,0.1,26.2,0.0,17.4,11.9
2023-09-15T13:30Z,11,195,0.1,0.3,48.7,0.0,1.6,0.0,0.0,46.2,3.0
2023-09-15T13:30Z,12,255,1.6,4.3,53.1,0.0,19.5,0.2,0.0,20.7,0.6
2023-09-15T13:30Z,13,212,1.0,2.7,46.4,0.1,13.7,11.2,0.0,16.6,8.2
2023-09-15T13:30Z,14,209,0.2,0.5,50.5,0.3,25.2,1.8,0.0,13.7,7.9
2023-09-15T13:30Z,15,220,4.5,3.0,46.7,0.1,11.3,15.3,0.0,13.8,5.3
2023-09-15T13:30Z,16,139,1.2,0.0,35.0,2.7,0.0,39.3,0.0,1.6,20.2
2023-09-15T13:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.0,5.1
2023-09-15T13:30Z,18,220,3.9,2.6,47.7,0.3,9.6,16.7,0.0,12.5,6.7
2023-09-15T14:00Z,1,319,0.0,0.0,81.0,6.0,0.0,0.0,0.0,0.0,13.1
2023-09-15T14:00Z,2,89,1.4,0.0,22.1,1.3,4.9,48.2,0.0,1.6,20.6
2023-09-15T14:00Z,3,70,3.1,0.0,16.6,0.1,11.8,61.6,0.0,1.6,5.2
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,68.0,28.2,0.0,1.0,2.9
2023-09-15T14:00Z,5,273,26.8,0.0,61.0,0.0,2.0,0.9,0.0,2.5,6.8
2023-09-15T14:00Z,6,184,1.2,0.0,46.2,0.3,4.6,27.0,0.0,12.5,8.3
2023-09-15T14:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,11.4,3.4
2023-09-15T14:00Z,8,256,3.5,6.6,48.1,0.1,4.3,21.9,0.0,11.5,4.1
2023-09-15T14:00Z,9,427,6.3,17.4,65.1,0.0,0.5,0.2,0.0,8.1,2.4
2023-09-15T14:00Z,10,192,1.5,4.0,38.7,0.0,0.1,25.8,0.0,16.5,13.4
