from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T22:00Z,11,352,1.2,0.9,86.5,0.2,4.1,1.6,0.0,0.0,5.5
2023-09-21T22:00Z,12,258,5.7,4.6,50.9,1.1,19.2,10.1,0.0,0.0,8.5
2023-09-21T22:00Z,13,256,4.3,3.1,55.5,1.0,7.3,18.2,0.0,0.0,10.6
2023-09-21T22:00Z,14,305,1.3,0.8,73.7,2.7,4.5,4.3,0.0,0.0,12.6
2023-09-21T22:00Z,15,208,6.7,2.3,45.1,1.0,8.2,22.5,0.0,0.0,14.2
2023-09-21T22:00Z,16,16,1.5,0.0,3.6,3.7,0.0,25.1,0.0,0.0,66.0
2023-09-21T22:00Z,17,195,0.5,0.0,49.4,8.6,0.0,7.7,0.0,0.0,33.7
2023-09-21T22:00Z,18,186,5.7,1.9,40.7,1.8,6.8,21.9,0.0,0.0,21.3
2023-09-21T22:30Z,1,21,0.0,0.0,5.4,6.6,0.0,0.0,0.0,0.0,88.0
2023-09-21T22:30Z,2,18,1.8,0.0,4.0,2.6,0.0,30.5,0.0,0.0,61.1
2023-09-21T22:30Z,3,39,0.5,0.0,9.8,0.7,9.2,54.1,0.0,0.0,25.7
2023-09-21T22:30Z,4,5,0.4,0.0,0.7,0.5,55.8,29.3,0.0,0.0,13.2
2023-09-21T22:30Z,5,196,31.0,0.0,40.3,0.1,12.4,8.5,0.0,0.0,7.7
2023-09-21T22:30Z,6,42,0.8,0.0,10.5,9.8,3.8,31.1,0.0,0.0,44.1
2023-09-21T22:30Z,7,348,0.0,0.0,88.3,0.2,0.0,3.5,0.0,0.0,8.0
2023-09-21T22:30Z,8,84,2.5,1.1,17.8,3.9,6.7,38.9,0.0,0.0,29.1
2023-09-21T22:30Z,9,342,14.8,9.0,60.9,0.1,5.9,4.3,0.0,0.0,5.0
2023-09-21T22:30Z,10,219,4.8,3.0,47.0,0.0,1.9,33.0,0.0,0.0,10.3
2023-09-21T22:30Z,11,361,0.8,0.6,89.8,0.2,2.0,1.6,0.0,0.0,5.1
2023-09-21T22:30Z,12,255,6.3,3.6,52.6,1.1,15.3,11.5,0.0,0.0,9.7
2023-09-21T22:30Z,13,248,4.3,2.6,54.3,1.0,7.2,20.0,0.0,0.0,10.5
2023-09-21T22:30Z,14,293,1.3,0.8,69.3,2.7,9.1,5.2,0.0,0.0,11.6
2023-09-21T22:30Z,15,208,6.6,2.3,45.1,1.0,8.4,22.7,0.0,0.0,13.9
2023-09-21T22:30Z,16,18,1.6,0.0,4.1,3.2,0.0,25.5,0.0,0.0,65.7
2023-09-21T22:30Z,17,187,0.5,0.0,47.2,8.9,0.0,8.9,0.0,0.0,34.5
2023-09-21T22:30Z,18,182,5.7,1.9,40.6,1.7,6.9,22.2,0.0,0.0,21.0
2023-09-21T23:00Z,1,21,0.0,0.0,5.3,6.7,0.0,0.0,0.0,0.0,88.0
2023-09-21T23:00Z,2,18,1.7,0.0,4.0,2.6,0.0,30.7,0.0,0.0,61.0
2023-09-21T23:00Z,3,39,0.5,0.0,9.7,0.7,9.1,53.7,0.0,0.0,26.3
2023-09-21T23:00Z,4,5,0.4,0.0,0.8,0.5,55.7,29.1,0.0,0.0,13.6
2023-09-21T23:00Z,5,191,30.0,0.0,39.2,0.1,12.8,9.7,0.0,0.0,8.1
2023-09-21T23:00Z,6,35,0.8,0.0,8.7,9.5,3.7,32.4,0.0,0.0,44.8
2023-09-21T23:00Z,7,307,0.4,0.1,77.6,0.6,1.1,5.3,0.0,0.0,14.9
2023-09-21T23:00Z,8,68,2.3,0.9,14.2,3.9,6.8,40.4,0.0,0.0,31.4
2023-09-21T23:00Z,9,318,16.7,7.7,57.3,0.1,7.1,5.0,0.0,0.0,6.1
2023-09-21T23:00Z,10,199,5.8,2.6,42.5,0.0,2.5,35.1,0.0,0.0,11.5
2023-09-21T23:00Z,11,362,0.7,0.3,90.9,0.1,1.4,1.3,0.0,0.0,5.3
2023-09-21T23:00Z,12,243,6.9,3.2,50.6,1.1,14.1,12.6,0.0,0.0,11.4
2023-09-21T23:00Z,13,228,5.1,2.3,49.9,1.0,7.1,22.6,0.0,0.0,11.9
2023-09-21T23:00Z,14,278,1.7,0.7,65.9,2.6,9.2,6.8,0.0,0.0,13.3
2023-09-21T23:00Z,15,203,6.9,2.1,44.1,1.0,8.3,23.2,0.0,0.0,14.3
2023-09-21T23:00Z,16,18,1.5,0.0,4.0,3.7,0.0,25.0,0.0,0.0,65.7
2023-09-21T23:00Z,17,131,0.7,0.0,33.1,10.1,0.0,10.1,0.0,0.0,46.1
2023-09-21T23:00Z,18,172,5.9,1.7,38.8,1.8,6.8,22.7,0.0,0.0,22.2
2023-09-21T23:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-21T23:30Z,2,10,1.7,0.0,2.0,3.0,0.0,30.9,0.0,0.0,62.5
2023-09-21T23:30Z,3,34,0.4,0.0,8.5,0.8,9.4,54.8,0.0,0.0,26.1
2023-09-21T23:30Z,4,3,0.4,0.0,0.3,0.5,57.1,29.8,0.0,0.0,11.9
2023-09-21T23:30Z,5,186,30.9,0.0,37.6,0.2,13.3,10.2,0.0,0.0,7.9
2023-09-21T23:30Z,6,31,0.7,0.0,7.7,8.6,3.9,33.3,0.0,0.0,45.8
2023-09-21T23:30Z,7,257,0.9,0.2,64.6,1.0,2.5,8.2,0.0,0.0,22.6
2023-09-21T23:30Z,8,65,2.5,0.7,14.1,3.6,7.0,41.0,0.0,0.0,31.0
2023-09-21T23:30Z,9,312,16.9,6.8,57.7,0.1,7.2,5.5,0.0,0.0,5.8
2023-09-21T23:30Z,10,195,5.6,2.3,42.2,0.0,2.4,36.0,0.0,0.0,11.5
2023-09-21T23:30Z,11,374,0.0,0.1,94.6,0.0,0.0,0.9,0.0,0.0,4.3
2023-09-21T23:30Z,12,251,7.3,2.7,54.4,1.1,10.8,12.8,0.0,0.0,11.0
2023-09-21T23:30Z,13,228,4.8,2.0,50.5,0.9,6.6,23.6,0.0,0.0,11.6
2023-09-21T23:30Z,14,274,1.4,0.7,64.3,2.7,10.5,8.1,0.0,0.0,12.5
2023-09-21T23:30Z,15,198,6.9,2.0,43.2,0.9,8.8,23.9,0.0,0.0,14.3
2023-09-21T23:30Z,16,18,1.4,0.0,4.0,4.1,0.0,25.5,0.0,0.0,64.9
2023-09-21T23:30Z,17,104,0.7,0.0,26.3,9.4,0.0,11.4,0.0,0.0,52.3
2023-09-21T23:30Z,18,167,5.9,1.7,37.7,1.7,7.3,23.4,0.0,0.0,22.3
2023-09-22T00:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-22T00:00Z,2,10,1.5,0.0,2.0,3.1,0.0,31.4,0.0,0.0,62.1
2023-09-22T00:00Z,3,34,0.4,0.0,8.5,0.8,9.1,55.4,0.0,0.0,25.8
2023-09-22T00:00Z,4,3,0.3,0.0,0.3,0.5,57.4,29.1,0.0,0.0,12.3
2023-09-22T00:00Z,5,181,30.9,0.0,36.4,0.2,13.7,10.6,0.0,0.0,8.4
2023-09-22T00:00Z,6,34,0.6,0.0,8.5,7.8,3.6,32.7,0.0,0.0,46.8
2023-09-22T00:00Z,7,255,0.6,0.3,64.0,1.1,2.0,10.4,0.0,0.0,21.6
2023-09-22T00:00Z,8,60,2.0,0.8,12.4,3.4,6.9,41.7,0.0,0.0,32.8
2023-09-22T00:00Z,9,310,17.9,8.1,53.9,0.1,8.0,5.6,0.0,0.0,6.5
2023-09-22T00:00Z,10,192,6.6,3.0,39.6,0.0,2.9,36.6,0.0,0.0,11.3
2023-09-22T00:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.5,0.0,0.0,4.4
2023-09-22T00:00Z,12,247,7.0,3.3,52.0,1.0,11.1,13.6,0.0,0.0,12.0
2023-09-22T00:00Z,13,224,5.9,2.7,48.5,0.9,5.0,24.8,0.0,0.0,12.2
2023-09-22T00:00Z,14,281,2.4,1.0,68.0,2.6,1.9,8.9,0.0,0.0,15.1
2023-09-22T00:00Z,15,195,7.1,2.4,41.4,0.8,9.1,24.5,0.0,0.0,14.5
2023-09-22T00:00Z,16,13,1.3,0.0,3.0,4.3,0.0,26.0,0.0,0.0,65.5
2023-09-22T00:00Z,17,100,0.6,0.0,25.1,7.1,0.0,11.9,0.0,0.0,55.2
2023-09-22T00:00Z,18,164,6.1,2.0,36.0,1.6,7.5,24.0,0.0,0.0,22.9
2023-09-22T00:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-22T00:30Z,2,10,1.5,0.0,2.1,3.2,0.0,32.5,0.0,0.0,60.8
2023-09-22T00:30Z,3,32,0.4,0.0,8.0,0.8,9.4,55.9,0.0,0.0,25.5
2023-09-22T00:30Z,4,3,0.3,0.0,0.3,0.5,58.0,28.9,0.0,0.0,11.9
2023-09-22T00:30Z,5,183,31.1,0.0,36.8,0.2,13.5,10.6,0.0,0.0,8.0
2023-09-22T00:30Z,6,25,0.6,0.0,6.2,7.2,3.8,32.4,0.0,0.0,49.8
2023-09-22T00:30Z,7,240,0.7,0.4,59.8,1.1,2.2,13.0,0.0,0.0,22.8
2023-09-22T00:30Z,8,60,2.2,1.1,11.9,3.2,7.1,41.3,0.0,0.0,33.2
2023-09-22T00:30Z,9,329,17.4,10.8,52.3,0.1,7.5,5.8,0.0,0.0,6.0
2023-09-22T00:30Z,10,203,6.7,4.1,39.7,0.0,2.9,36.2,0.0,0.0,10.3
2023-09-22T00:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.2,0.0,0.0,4.1
2023-09-22T00:30Z,12,259,6.9,4.2,52.9,0.9,9.9,13.6,0.0,0.0,11.6
2023-09-22T00:30Z,13,234,6.0,3.7,48.5,0.8,4.8,24.8,0.0,0.0,11.4
2023-09-22T00:30Z,14,284,2.7,1.6,67.3,2.4,2.0,9.6,0.0,0.0,14.4
2023-09-22T00:30Z,15,197,7.2,3.2,40.1,0.7,9.1,24.8,0.0,0.0,15.0
2023-09-22T00:30Z,16,13,1.3,0.0,2.9,4.3,0.0,26.9,0.0,0.0,64.6
2023-09-22T00:30Z,17,97,0.6,0.0,24.4,4.9,0.0,12.9,0.0,0.0,57.1
2023-09-22T00:30Z,18,167,6.1,2.7,34.9,1.4,7.5,24.3,0.0,0.0,23.1
2023-09-22T01:00Z,1,0,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,91.8
2023-09-22T01:00Z,2,10,1.3,0.0,2.2,3.0,0.0,33.2,0.0,0.0,60.3
2023-09-22T01:00Z,3,37,0.3,0.0,9.3,0.7,9.2,55.4,0.0,0.0,25.0
2023-09-22T01:00Z,4,3,0.3,0.0,0.3,0.5,58.4,29.3,0.0,0.0,11.3
2023-09-22T01:00Z,5,187,30.0,0.0,38.3,0.2,13.4,10.4,0.0,0.0,7.8
2023-09-22T01:00Z,6,42,0.5,0.0,10.5,6.2,3.5,31.8,0.0,0.0,47.4
2023-09-22T01:00Z,7,220,0.8,0.5,54.2,1.0,2.6,15.6,0.0,0.0,25.2
2023-09-22T01:00Z,8,72,2.1,1.4,14.2,2.8,6.8,40.7,0.0,0.0,32.1
2023-09-22T01:00Z,9,348,16.4,13.6,50.9,0.1,7.4,5.7,0.0,0.0,5.8
2023-09-22T01:00Z,10,206,6.4,5.3,37.7,0.0,2.9,37.7,0.0,0.0,10.0
2023-09-22T01:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-22T01:00Z,12,273,6.6,5.4,53.9,0.8,8.3,13.4,0.0,0.0,11.6
2023-09-22T01:00Z,13,242,5.8,4.7,48.3,0.7,4.3,24.9,0.0,0.0,11.3
2023-09-22T01:00Z,14,291,2.7,2.1,67.8,1.9,1.9,9.4,0.0,0.0,14.1
2023-09-22T01:00Z,15,206,7.0,4.1,40.0,0.6,9.0,24.9,0.0,0.0,14.4
2023-09-22T01:00Z,16,15,1.2,0.0,3.4,4.1,0.0,26.7,0.0,0.0,64.6
2023-09-22T01:00Z,17,103,0.5,0.0,26.1,4.5,0.0,13.0,0.0,0.0,55.9
2023-09-22T01:00Z,18,174,5.9,3.4,35.0,1.3,7.4,24.4,0.0,0.0,22.6
2023-09-22T01:30Z,1,2,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.0,91.6
2023-09-22T01:30Z,2,11,1.3,0.0,2.3,2.9,0.0,33.6,0.0,0.0,59.8
2023-09-22T01:30Z,3,38,0.3,0.0,9.4,0.7,9.4,55.4,0.0,0.0,24.8
2023-09-22T01:30Z,4,3,0.3,0.0,0.3,0.4,58.9,29.7,0.0,0.0,10.3
2023-09-22T01:30Z,5,189,30.2,0.0,38.6,0.1,13.3,10.3,0.0,0.0,7.5
2023-09-22T01:30Z,6,44,0.5,0.0,11.1,6.0,3.5,31.4,0.0,0.0,47.5
2023-09-22T01:30Z,7,214,0.9,0.8,52.2,1.2,2.7,16.7,0.0,0.0,25.6
2023-09-22T01:30Z,8,77,2.2,1.7,14.9,2.6,6.7,40.6,0.0,0.0,31.3
2023-09-22T01:30Z,9,358,15.8,14.3,52.0,0.1,6.9,5.5,0.0,0.0,5.4
2023-09-22T01:30Z,10,207,6.2,5.4,37.7,0.0,2.7,38.2,0.0,0.0,9.7
2023-09-22T01:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-22T01:30Z,12,278,6.4,5.9,54.0,0.7,9.1,13.1,0.0,0.0,10.9
2023-09-22T01:30Z,13,246,5.5,4.6,49.7,0.5,4.3,24.6,0.0,0.0,10.8
2023-09-22T01:30Z,14,300,2.4,1.7,71.1,1.2,1.9,9.0,0.0,0.0,12.6
2023-09-22T01:30Z,15,212,6.7,4.9,39.9,0.6,8.6,24.9,0.0,0.0,14.4
2023-09-22T01:30Z,16,23,1.2,0.0,5.4,4.0,0.0,26.8,0.0,0.0,62.6
2023-09-22T01:30Z,17,105,0.5,0.0,26.4,4.1,0.0,12.7,0.0,0.0,56.3
2023-09-22T01:30Z,18,179,5.7,4.0,35.1,1.2,7.1,24.4,0.0,0.0,22.5
2023-09-22T02:00Z,1,4,0.0,0.0,1.0,7.7,0.0,0.0,0.0,0.0,91.3
2023-09-22T02:00Z,2,12,1.4,0.0,2.6,2.8,0.0,33.8,0.0,0.0,59.5
2023-09-22T02:00Z,3,36,0.3,0.0,8.9,0.6,9.4,55.7,0.0,0.0,25.0
2023-09-22T02:00Z,4,4,0.3,0.0,0.3,0.4,59.6,29.4,0.0,0.0,9.9
2023-09-22T02:00Z,5,192,30.3,0.0,39.4,0.1,13.1,9.8,0.0,0.0,7.3
2023-09-22T02:00Z,6,56,0.5,0.0,14.1,5.0,3.3,30.5,0.0,0.0,46.5
2023-09-22T02:00Z,7,169,1.5,1.0,40.0,1.2,4.1,19.6,0.0,0.0,32.6
2023-09-22T02:00Z,8,87,2.5,1.8,17.0,2.2,6.7,39.6,0.0,0.0,30.3
2023-09-22T02:00Z,9,357,15.3,13.4,53.9,0.1,6.6,5.2,0.0,0.0,5.4
2023-09-22T02:00Z,10,202,5.4,5.0,37.7,0.0,2.3,39.0,0.0,0.0,10.4
2023-09-22T02:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-22T02:00Z,12,294,6.5,5.5,59.1,0.6,5.8,12.4,0.0,0.0,10.0
2023-09-22T02:00Z,13,225,3.8,3.9,45.1,0.4,13.4,24.0,0.0,0.0,9.3
2023-09-22T02:00Z,14,224,0.7,1.2,49.8,0.9,30.9,8.7,0.0,0.0,7.9
2023-09-22T02:00Z,15,216,6.5,5.2,40.4,0.5,8.2,24.9,0.0,0.0,14.2
2023-09-22T02:00Z,16,23,1.2,0.0,5.6,3.7,0.0,26.7,0.0,0.0,62.9
2023-09-22T02:00Z,17,93,0.6,0.0,23.4,3.5,0.0,12.4,0.0,0.0,60.1
2023-09-22T02:00Z,18,177,5.5,4.3,35.3,1.1,6.8,24.4,0.0,0.0,22.7
2023-09-22T02:30Z,1,5,0.0,0.0,1.2,7.4,0.0,0.0,0.0,0.0,91.4
2023-09-22T02:30Z,2,12,1.4,0.0,2.7,2.7,0.0,33.6,0.0,0.0,59.6
2023-09-22T02:30Z,3,36,0.3,0.0,8.9,0.6,9.5,55.5,0.0,0.0,25.1
2023-09-22T02:30Z,4,3,0.2,0.0,0.3,0.4,60.0,29.3,0.0,0.0,9.7
2023-09-22T02:30Z,5,191,31.0,0.0,38.9,0.1,12.9,9.9,0.0,0.0,7.2
2023-09-22T02:30Z,6,53,0.5,0.0,13.2,5.2,3.5,30.1,0.0,0.0,47.5
2023-09-22T02:30Z,7,169,1.5,1.0,39.9,1.3,4.0,20.7,0.0,0.0,31.6
2023-09-22T02:30Z,8,88,2.6,1.7,17.6,2.2,6.7,38.9,0.0,0.0,30.3
2023-09-22T02:30Z,9,352,15.0,11.9,56.5,0.1,6.3,5.0,0.0,0.0,5.3
2023-09-22T02:30Z,10,202,5.4,4.4,39.1,0.0,2.3,38.6,0.0,0.0,10.3
2023-09-22T02:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-22T02:30Z,12,296,6.7,5.1,60.7,0.6,4.6,12.1,0.0,0.0,10.1
2023-09-22T02:30Z,13,230,3.9,3.2,48.3,0.4,11.2,23.6,0.0,0.0,9.4
2023-09-22T02:30Z,14,240,0.8,0.7,55.6,0.7,25.7,8.4,0.0,0.0,8.0
2023-09-22T02:30Z,15,217,6.4,5.3,40.5,0.5,8.3,24.5,0.0,0.0,14.6
2023-09-22T02:30Z,16,30,1.1,0.0,7.2,3.5,0.0,26.6,0.0,0.0,61.6
2023-09-22T02:30Z,17,104,0.5,0.0,26.3,2.9,0.0,12.3,0.0,0.0,57.9
2023-09-22T02:30Z,18,180,5.4,4.4,35.8,0.9,6.8,24.0,0.0,0.0,22.7
2023-09-22T03:00Z,1,5,0.0,0.0,1.4,6.4,0.0,0.0,0.0,0.0,92.2
2023-09-22T03:00Z,2,12,1.3,0.0,2.7,2.4,0.0,33.1,0.0,0.0,60.5
2023-09-22T03:00Z,3,38,0.3,0.0,9.5,0.5,9.1,54.6,0.0,0.0,26.0
2023-09-22T03:00Z,4,4,0.3,0.0,0.4,0.3,59.1,29.4,0.0,0.0,10.6
2023-09-22T03:00Z,5,196,29.4,0.0,40.6,0.1,12.6,9.8,0.0,0.0,7.4
2023-09-22T03:00Z,6,64,0.5,0.0,16.1,4.4,3.2,29.3,0.0,0.0,46.5
2023-09-22T03:00Z,7,170,1.3,0.9,40.8,1.1,3.7,20.8,0.0,0.0,31.4
2023-09-22T03:00Z,8,90,2.3,1.5,18.6,2.0,6.4,38.2,0.0,0.0,31.1
2023-09-22T03:00Z,9,348,14.6,10.9,57.7,0.1,6.3,4.9,0.0,0.0,5.5
2023-09-22T03:00Z,10,203,5.6,4.1,40.0,0.0,2.4,37.6,0.0,0.0,10.3
2023-09-22T03:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-22T03:00Z,12,291,6.5,4.7,60.6,0.5,4.3,12.2,0.0,0.0,11.1
2023-09-22T03:00Z,13,236,4.4,3.2,50.0,0.4,8.3,23.5,0.0,0.0,10.2
2023-09-22T03:00Z,14,254,1.3,1.0,59.2,0.7,19.4,8.5,0.0,0.0,9.8
2023-09-22T03:00Z,15,218,6.2,5.0,41.4,0.4,7.9,24.2,0.0,0.0,14.8
2023-09-22T03:00Z,16,23,1.1,0.0,5.5,3.0,0.0,26.5,0.0,0.0,63.9
2023-09-22T03:00Z,17,101,0.5,0.0,25.4,2.7,0.0,12.4,0.0,0.0,59.0
2023-09-22T03:00Z,18,181,5.3,4.1,36.4,0.8,6.6,23.8,0.0,0.0,23.1
2023-09-22T03:30Z,1,6,0.0,0.0,1.5,6.3,0.0,0.0,0.0,0.0,92.1
2023-09-22T03:30Z,2,12,1.5,0.0,2.7,2.4,0.0,32.5,0.0,0.0,60.9
2023-09-22T03:30Z,3,34,0.4,0.0,8.4,0.6,9.0,54.0,0.0,0.0,27.6
2023-09-22T03:30Z,4,4,0.3,0.0,0.4,0.4,57.4,29.8,0.0,0.0,11.6
2023-09-22T03:30Z,5,195,28.7,0.0,40.6,0.1,12.6,9.9,0.0,0.0,8.0
2023-09-22T03:30Z,6,64,0.5,0.0,16.0,4.1,3.1,28.8,0.0,0.0,47.5
2023-09-22T03:30Z,7,166,1.3,0.7,40.1,1.1,3.7,20.2,0.0,0.0,33.1
2023-09-22T03:30Z,8,84,2.2,1.3,17.5,1.9,6.3,38.1,0.0,0.0,32.7
2023-09-22T03:30Z,9,342,14.7,10.5,57.5,0.1,6.5,4.9,0.0,0.0,6.0
2023-09-22T03:30Z,10,205,5.7,4.1,40.6,0.0,2.5,36.9,0.0,0.0,10.2
