from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T07:00Z,3,22,0.4,0.0,5.4,0.1,0.1,38.0,0.0,1.3,54.8
2023-07-08T07:00Z,4,3,0.6,0.0,0.6,0.1,0.6,57.2,0.0,2.8,38.1
2023-07-08T07:00Z,5,99,22.6,0.0,18.2,0.0,0.1,13.0,0.0,2.1,44.0
2023-07-08T07:00Z,6,10,0.6,0.0,2.4,0.1,0.0,20.1,0.0,4.2,72.6
2023-07-08T07:00Z,7,44,1.2,0.0,10.7,0.0,0.0,17.4,0.0,4.7,65.9
2023-07-08T07:00Z,8,31,1.9,0.0,7.3,0.1,0.0,27.7,0.0,3.8,59.2
2023-07-08T07:00Z,9,148,13.4,0.0,33.5,0.0,0.1,8.1,0.0,4.8,40.1
2023-07-08T07:00Z,10,73,4.1,0.0,17.2,0.0,0.0,28.4,0.0,8.9,41.4
2023-07-08T07:00Z,11,250,0.9,0.0,63.1,0.0,0.0,1.7,0.0,17.9,16.4
2023-07-08T07:00Z,12,113,7.1,0.0,26.6,0.0,0.0,15.0,0.0,8.9,42.3
2023-07-08T07:00Z,13,98,4.4,0.0,23.5,0.1,0.0,22.9,0.0,9.4,39.8
2023-07-08T07:00Z,14,170,2.6,0.0,42.3,0.5,0.0,12.5,0.0,11.3,30.9
2023-07-08T07:00Z,15,97,5.7,0.0,23.0,0.1,0.2,21.8,0.0,6.7,42.5
2023-07-08T07:00Z,16,6,1.1,0.0,1.2,0.4,0.0,18.7,0.0,1.3,77.4
2023-07-08T07:00Z,17,23,0.6,0.0,5.8,0.2,0.0,10.1,0.0,3.0,80.4
2023-07-08T07:00Z,18,80,4.8,0.0,19.3,0.2,0.2,20.7,0.0,5.8,49.0
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T07:30Z,2,7,1.3,0.0,1.4,0.2,0.0,21.1,0.0,1.8,74.3
2023-07-08T07:30Z,3,22,0.4,0.0,5.4,0.1,0.1,38.4,0.0,1.5,54.2
2023-07-08T07:30Z,4,3,0.6,0.0,0.7,0.1,0.8,55.2,0.0,3.5,39.2
2023-07-08T07:30Z,5,98,22.1,0.0,18.2,0.0,0.1,13.3,0.0,2.4,43.8
2023-07-08T07:30Z,6,10,0.5,0.0,2.4,0.1,0.0,20.7,0.0,4.9,71.4
2023-07-08T07:30Z,7,32,1.1,0.0,7.8,0.0,0.0,18.6,0.0,5.9,66.6
2023-07-08T07:30Z,8,29,1.6,0.0,6.8,0.1,0.0,28.2,0.0,4.6,58.6
2023-07-08T07:30Z,9,149,13.4,0.0,33.6,0.0,0.1,8.1,0.0,5.5,39.3
2023-07-08T07:30Z,10,74,4.3,0.0,17.4,0.0,0.0,28.4,0.0,11.2,38.7
2023-07-08T07:30Z,11,234,1.0,0.0,59.1,0.0,0.0,1.7,0.0,22.7,15.5
2023-07-08T07:30Z,12,113,6.9,0.0,26.5,0.0,0.1,14.9,0.0,10.0,41.7
2023-07-08T07:30Z,13,98,4.4,0.0,23.4,0.1,0.0,23.5,0.0,11.4,37.2
2023-07-08T07:30Z,14,171,2.6,0.0,42.6,0.4,0.0,12.7,0.0,14.2,27.6
2023-07-08T07:30Z,15,101,5.6,0.0,23.9,0.1,0.3,21.4,0.0,8.0,40.7
2023-07-08T07:30Z,16,6,1.0,0.0,1.2,0.1,0.0,18.6,0.0,1.5,77.5
2023-07-08T07:30Z,17,16,0.6,0.0,4.0,0.1,0.0,10.3,0.0,3.5,81.5
2023-07-08T07:30Z,18,81,4.8,0.0,20.1,0.1,0.3,20.4,0.0,7.0,47.4
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T08:00Z,2,7,1.2,0.0,1.3,0.1,0.0,20.9,0.0,2.0,74.5
2023-07-08T08:00Z,3,23,0.4,0.0,5.6,0.0,0.2,37.8,0.0,1.8,54.2
2023-07-08T08:00Z,4,3,0.6,0.0,0.6,0.1,1.9,54.7,0.0,3.9,38.3
2023-07-08T08:00Z,5,94,21.3,0.0,17.4,0.0,0.4,13.8,0.0,2.8,44.3
2023-07-08T08:00Z,6,10,0.5,0.0,2.4,0.1,0.1,20.7,0.0,5.7,70.5
2023-07-08T08:00Z,7,24,1.0,0.0,5.8,0.0,0.1,19.6,0.0,6.8,66.6
2023-07-08T08:00Z,8,27,1.4,0.0,6.4,0.0,0.1,28.9,0.0,5.4,57.6
2023-07-08T08:00Z,9,145,13.1,0.0,32.8,0.0,0.2,8.4,0.0,6.3,39.1
2023-07-08T08:00Z,10,75,4.2,0.0,17.7,0.0,0.1,28.8,0.0,13.1,36.0
2023-07-08T08:00Z,11,221,0.7,0.0,55.9,0.0,0.0,1.7,0.0,29.0,12.7
2023-07-08T08:00Z,12,108,6.6,0.0,25.5,0.0,0.2,15.4,0.0,10.9,41.4
2023-07-08T08:00Z,13,98,4.3,0.0,23.7,0.1,0.1,23.5,0.0,13.3,35.0
2023-07-08T08:00Z,14,171,2.4,0.0,42.7,0.3,0.1,12.5,0.0,16.8,25.2
2023-07-08T08:00Z,15,95,5.6,0.0,22.4,0.1,0.3,21.6,0.0,9.6,40.4
2023-07-08T08:00Z,16,6,1.0,0.0,1.2,0.1,0.0,18.1,0.0,1.8,77.8
2023-07-08T08:00Z,17,9,0.6,0.0,2.2,0.1,0.0,10.7,0.0,3.9,82.5
2023-07-08T08:00Z,18,77,4.8,0.0,18.8,0.1,0.3,20.6,0.0,8.3,47.2
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T08:30Z,2,6,1.2,0.0,1.2,0.1,0.0,20.3,0.0,2.2,75.1
2023-07-08T08:30Z,3,22,0.4,0.0,5.4,0.0,0.3,39.1,0.0,2.1,52.6
2023-07-08T08:30Z,4,3,0.5,0.0,0.6,0.0,2.8,53.7,0.0,4.2,38.1
2023-07-08T08:30Z,5,92,20.6,0.0,17.1,0.0,0.6,14.4,0.0,3.2,44.0
2023-07-08T08:30Z,6,10,0.5,0.0,2.4,0.0,0.1,21.1,0.0,6.4,69.4
2023-07-08T08:30Z,7,18,1.0,0.0,4.3,0.0,0.2,20.4,0.0,8.3,65.8
2023-07-08T08:30Z,8,26,1.4,0.0,6.2,0.0,0.2,29.9,0.0,6.1,56.2
2023-07-08T08:30Z,9,144,12.9,0.0,32.6,0.0,0.4,8.9,0.0,7.0,38.1
2023-07-08T08:30Z,10,75,4.1,0.0,17.8,0.0,0.1,30.1,0.0,15.0,32.9
2023-07-08T08:30Z,11,200,0.7,0.0,50.6,0.0,0.0,1.5,0.0,35.1,12.1
2023-07-08T08:30Z,12,105,6.5,0.0,24.6,0.0,0.3,16.2,0.0,11.8,40.7
2023-07-08T08:30Z,13,98,4.2,0.0,23.6,0.1,0.1,24.1,0.0,15.2,32.7
2023-07-08T08:30Z,14,169,2.4,0.0,42.3,0.3,0.1,12.7,0.0,19.4,22.9
2023-07-08T08:30Z,15,92,5.7,0.0,21.7,0.1,0.0,22.3,0.0,10.9,39.3
2023-07-08T08:30Z,16,6,0.9,0.0,1.1,0.4,0.0,17.9,0.0,1.9,77.7
2023-07-08T08:30Z,17,4,0.6,0.0,0.9,0.3,0.0,11.0,0.0,4.5,82.8
2023-07-08T08:30Z,18,75,4.9,0.0,18.1,0.2,0.0,21.1,0.0,9.5,46.3
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T09:00Z,2,6,1.1,0.0,1.2,0.1,0.0,19.6,0.0,2.3,75.7
2023-07-08T09:00Z,3,24,0.4,0.0,5.9,0.0,0.2,40.4,0.0,2.2,50.9
2023-07-08T09:00Z,4,3,0.5,0.0,0.6,0.0,2.0,51.0,0.0,4.7,41.1
2023-07-08T09:00Z,5,89,20.1,0.0,16.5,0.0,0.5,14.6,0.0,3.5,44.8
2023-07-08T09:00Z,6,11,0.5,0.0,2.6,0.0,0.1,21.7,0.0,6.9,68.1
2023-07-08T09:00Z,7,18,0.9,0.0,4.3,0.0,0.1,20.5,0.0,11.3,63.0
2023-07-08T09:00Z,8,27,1.2,0.0,6.3,0.0,0.2,29.9,0.0,6.7,55.7
2023-07-08T09:00Z,9,144,12.5,0.0,32.7,0.0,0.3,8.8,0.0,8.3,37.4
2023-07-08T09:00Z,10,78,4.0,0.0,18.5,0.0,0.1,29.3,0.0,17.4,30.7
2023-07-08T09:00Z,11,200,0.3,0.0,50.6,0.0,0.0,1.4,0.0,38.9,8.7
2023-07-08T09:00Z,12,103,6.2,0.0,24.3,0.0,0.2,16.3,0.0,13.1,39.9
2023-07-08T09:00Z,13,102,3.9,0.0,24.8,0.1,0.1,23.8,0.0,17.2,30.1
2023-07-08T09:00Z,14,175,2.0,0.0,43.8,0.2,0.1,12.6,0.0,21.2,20.0
2023-07-08T09:00Z,15,94,5.6,0.0,22.1,0.2,0.1,21.9,0.0,12.3,37.8
2023-07-08T09:00Z,16,5,0.9,0.0,1.1,0.9,0.0,17.3,0.0,2.0,77.7
2023-07-08T09:00Z,17,5,0.6,0.0,1.0,0.6,0.0,10.9,0.0,5.8,81.2
2023-07-08T09:00Z,18,76,4.7,0.0,18.5,0.3,0.1,20.7,0.0,10.8,44.9
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T09:30Z,2,6,1.1,0.0,1.2,0.1,0.0,19.3,0.0,2.3,76.1
2023-07-08T09:30Z,3,23,0.4,0.0,5.6,0.0,0.3,41.3,0.0,2.3,50.0
2023-07-08T09:30Z,4,3,0.5,0.0,0.6,0.0,3.1,49.6,0.0,4.6,41.7
2023-07-08T09:30Z,5,97,20.0,0.0,18.6,0.0,0.7,14.4,0.0,3.4,42.9
2023-07-08T09:30Z,6,11,0.5,0.0,2.5,0.0,0.2,22.2,0.0,7.3,67.3
2023-07-08T09:30Z,7,17,0.8,0.0,4.0,0.0,0.2,20.8,0.0,14.8,59.4
2023-07-08T09:30Z,8,26,1.2,0.0,6.1,0.0,0.3,30.7,0.0,6.9,54.7
2023-07-08T09:30Z,9,148,12.6,0.0,33.7,0.0,0.5,9.1,0.0,9.1,35.0
2023-07-08T09:30Z,10,80,4.2,0.0,19.0,0.0,0.2,29.2,0.0,19.3,28.1
2023-07-08T09:30Z,11,189,0.2,0.0,48.0,0.0,0.0,1.3,0.0,43.4,7.0
2023-07-08T09:30Z,12,101,6.3,0.0,23.7,0.0,0.3,16.4,0.0,14.3,39.0
2023-07-08T09:30Z,13,105,4.2,0.0,25.3,0.1,0.2,22.4,0.0,19.1,28.7
2023-07-08T09:30Z,14,175,2.3,0.0,43.6,0.2,0.1,11.3,0.0,22.8,19.6
2023-07-08T09:30Z,15,90,5.8,0.0,21.1,0.2,0.2,22.3,0.0,13.8,36.6
2023-07-08T09:30Z,16,5,0.9,0.0,1.1,0.9,0.0,16.7,0.0,2.0,78.4
2023-07-08T09:30Z,17,4,0.6,0.0,0.7,0.6,0.0,10.9,0.0,7.3,79.9
2023-07-08T09:30Z,18,75,4.9,0.0,17.5,0.3,0.2,20.9,0.0,12.1,44.1
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T10:00Z,2,6,1.1,0.0,1.2,0.0,0.0,19.4,0.0,2.2,76.0
2023-07-08T10:00Z,3,23,0.4,0.0,5.7,0.0,0.3,43.9,0.0,2.3,47.3
2023-07-08T10:00Z,4,3,0.5,0.0,0.6,0.0,2.8,49.0,0.0,4.3,42.6
2023-07-08T10:00Z,5,102,20.5,0.0,19.7,0.0,0.6,14.5,0.0,3.4,41.4
2023-07-08T10:00Z,6,11,0.6,0.0,2.6,0.0,0.1,23.3,0.0,7.7,65.7
2023-07-08T10:00Z,7,18,0.9,0.0,4.2,0.0,0.2,21.5,0.0,18.6,54.6
2023-07-08T10:00Z,8,28,1.4,0.0,6.8,0.0,0.3,32.0,0.0,7.2,52.3
2023-07-08T10:00Z,9,155,12.6,0.0,35.5,0.0,0.4,9.1,0.0,9.8,32.6
2023-07-08T10:00Z,10,79,4.1,0.0,18.8,0.0,0.1,29.3,0.0,21.4,26.2
2023-07-08T10:00Z,11,140,0.7,0.0,35.3,0.0,0.0,1.2,0.0,52.8,10.0
2023-07-08T10:00Z,12,106,6.3,0.0,25.0,0.0,0.3,16.6,0.0,16.1,35.8
2023-07-08T10:00Z,13,109,4.0,0.0,26.4,0.1,0.1,22.5,0.0,20.9,26.0
2023-07-08T10:00Z,14,185,1.9,0.0,46.3,0.2,0.1,11.0,0.0,23.7,16.8
2023-07-08T10:00Z,15,93,5.9,0.0,21.9,0.1,0.4,22.3,0.0,15.2,34.2
2023-07-08T10:00Z,16,5,0.9,0.0,1.1,0.6,0.0,16.7,0.0,2.0,78.7
2023-07-08T10:00Z,17,4,0.6,0.0,0.8,0.4,0.0,11.1,0.0,9.0,78.1
2023-07-08T10:00Z,18,76,5.0,0.0,18.2,0.2,0.3,21.0,0.0,13.3,42.0
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T10:30Z,2,6,1.1,0.0,1.2,0.0,0.0,19.6,0.0,2.1,75.9
2023-07-08T10:30Z,3,26,0.5,0.0,6.5,0.0,0.9,45.9,0.0,2.2,44.1
2023-07-08T10:30Z,4,3,0.5,0.0,0.6,0.0,5.7,50.0,0.0,3.7,39.5
2023-07-08T10:30Z,5,106,21.8,0.0,20.3,0.0,1.3,14.5,0.0,3.3,38.7
2023-07-08T10:30Z,6,12,0.6,0.0,2.9,0.0,0.4,24.4,0.0,7.8,63.9
2023-07-08T10:30Z,7,22,1.2,0.0,5.2,0.0,0.4,22.0,0.0,21.3,49.9
2023-07-08T10:30Z,8,35,1.8,0.0,8.2,0.0,0.7,33.2,0.0,7.2,48.9
2023-07-08T10:30Z,9,162,13.2,0.0,37.0,0.0,0.8,8.9,0.0,10.2,29.8
2023-07-08T10:30Z,10,78,4.0,0.0,18.6,0.0,0.2,30.0,0.0,23.1,24.1
2023-07-08T10:30Z,11,121,0.5,0.0,30.6,0.0,0.0,1.0,0.0,60.2,7.7
2023-07-08T10:30Z,12,116,6.5,0.0,27.4,0.0,0.6,16.3,0.0,18.1,31.0
2023-07-08T10:30Z,13,116,3.6,0.0,28.3,0.1,0.3,23.6,0.0,22.1,22.0
2023-07-08T10:30Z,14,200,1.1,0.0,50.5,0.3,0.1,12.0,0.0,23.7,12.3
2023-07-08T10:30Z,15,96,5.8,0.0,22.6,0.1,0.6,23.6,0.0,16.2,31.0
2023-07-08T10:30Z,16,6,0.9,0.0,1.1,0.2,0.0,17.0,0.0,1.9,79.0
2023-07-08T10:30Z,17,4,0.6,0.0,0.8,0.1,0.0,11.3,0.0,10.5,76.7
2023-07-08T10:30Z,18,78,4.9,0.0,18.7,0.1,0.5,22.0,0.0,14.2,39.7
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T11:00Z,2,6,1.1,0.0,1.3,0.1,0.0,19.8,0.0,2.1,75.7
2023-07-08T11:00Z,3,27,0.5,0.0,6.8,0.0,1.0,47.2,0.0,2.0,42.5
2023-07-08T11:00Z,4,3,0.5,0.0,0.6,0.0,6.7,49.8,0.0,3.3,39.0
2023-07-08T11:00Z,5,109,23.0,0.0,20.6,0.0,1.5,14.7,0.0,3.4,36.7
2023-07-08T11:00Z,6,14,0.6,0.0,3.1,0.0,0.5,25.4,0.0,7.7,62.6
2023-07-08T11:00Z,7,23,1.3,0.0,5.5,0.0,0.5,22.4,0.0,23.2,47.1
2023-07-08T11:00Z,8,37,2.0,0.0,8.8,0.0,0.8,34.4,0.0,6.9,47.1
2023-07-08T11:00Z,9,169,13.9,0.0,38.6,0.0,0.9,8.6,0.0,10.4,27.6
2023-07-08T11:00Z,10,79,3.9,0.0,19.0,0.0,0.3,31.5,0.0,22.8,22.5
2023-07-08T11:00Z,11,103,0.4,0.0,26.1,0.0,0.0,0.8,0.0,66.2,6.5
2023-07-08T11:00Z,12,118,6.8,0.0,27.7,0.0,0.7,16.1,0.0,20.0,28.7
2023-07-08T11:00Z,13,121,3.7,0.0,29.6,0.1,0.3,23.2,0.0,22.3,20.9
2023-07-08T11:00Z,14,212,1.1,0.0,53.6,0.3,0.1,10.5,0.0,22.5,12.1
2023-07-08T11:00Z,15,97,5.9,0.0,23.0,0.1,1.1,23.8,0.0,17.0,29.2
2023-07-08T11:00Z,16,6,0.9,0.0,1.2,0.2,0.0,17.3,0.0,1.8,78.7
2023-07-08T11:00Z,17,4,0.6,0.0,0.8,0.1,0.0,11.7,0.0,11.9,74.8
2023-07-08T11:00Z,18,79,4.9,0.0,18.9,0.1,0.9,22.2,0.0,14.8,38.1
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T11:30Z,2,7,1.1,0.0,1.3,0.1,0.0,20.1,0.0,2.1,75.3
2023-07-08T11:30Z,3,27,0.5,0.0,6.8,0.0,1.3,48.7,0.0,1.9,40.8
2023-07-08T11:30Z,4,3,0.5,0.0,0.6,0.0,7.8,50.4,0.0,3.1,37.5
2023-07-08T11:30Z,5,112,23.8,0.0,21.2,0.0,1.9,14.6,0.0,3.6,35.0
2023-07-08T11:30Z,6,14,0.7,0.0,3.2,0.0,0.6,27.4,0.0,7.7,60.4
2023-07-08T11:30Z,7,25,1.4,0.0,5.8,0.0,0.6,22.5,0.0,24.6,45.0
2023-07-08T11:30Z,8,39,2.1,0.0,9.3,0.0,1.0,35.0,0.0,6.9,45.6
2023-07-08T11:30Z,9,176,14.2,0.0,40.4,0.0,1.1,8.4,0.0,10.4,25.5
2023-07-08T11:30Z,10,81,3.9,0.0,19.4,0.0,0.3,32.4,0.0,22.2,21.7
2023-07-08T11:30Z,11,94,0.2,0.0,23.9,0.0,0.0,0.7,0.0,70.3,4.9
2023-07-08T11:30Z,12,126,6.5,0.0,29.9,0.0,0.8,15.2,0.0,22.6,25.0
2023-07-08T11:30Z,13,130,3.4,0.0,32.0,0.1,0.3,23.3,0.0,21.6,19.2
2023-07-08T11:30Z,14,229,0.8,0.0,58.0,0.3,0.1,9.5,0.0,20.4,11.0
2023-07-08T11:30Z,15,100,5.8,0.0,23.6,0.1,1.2,23.8,0.0,17.7,27.8
2023-07-08T11:30Z,16,6,0.9,0.0,1.2,0.3,0.0,17.5,0.0,1.9,78.3
2023-07-08T11:30Z,17,4,0.6,0.0,0.8,0.2,0.0,12.0,0.0,13.4,72.9
2023-07-08T11:30Z,18,81,4.9,0.0,19.4,0.1,1.0,22.2,0.0,15.5,36.9
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T12:00Z,2,7,1.2,0.0,1.4,0.1,0.0,20.5,0.0,2.4,74.5
2023-07-08T12:00Z,3,30,0.5,0.0,7.4,0.0,1.9,50.2,0.0,2.0,38.0
2023-07-08T12:00Z,4,3,0.5,0.0,0.5,0.0,10.9,51.3,0.0,3.2,33.5
2023-07-08T12:00Z,5,117,24.4,0.0,22.4,0.0,2.6,14.4,0.0,3.6,32.7
2023-07-08T12:00Z,6,15,0.7,0.0,3.5,0.1,0.8,28.6,0.0,8.4,57.9
2023-07-08T12:00Z,7,29,1.5,0.0,6.8,0.0,0.9,23.2,0.0,26.3,41.3
2023-07-08T12:00Z,8,47,2.4,0.0,11.1,0.0,1.5,35.7,0.0,7.3,41.9
2023-07-08T12:00Z,9,188,13.9,0.0,43.5,0.0,1.5,8.5,0.0,9.7,23.0
2023-07-08T12:00Z,10,81,3.6,0.0,19.4,0.0,0.4,35.5,0.0,20.0,21.0
2023-07-08T12:00Z,11,92,0.1,0.0,23.2,0.0,0.0,0.4,0.0,72.2,4.1
2023-07-08T12:00Z,12,131,6.4,0.0,31.4,0.0,1.0,14.0,0.0,26.0,21.2
2023-07-08T12:00Z,13,134,3.3,0.0,33.0,0.1,0.4,23.2,0.0,20.9,19.1
2023-07-08T12:00Z,14,238,0.7,0.0,60.1,0.3,0.1,6.7,0.0,19.0,13.1
2023-07-08T12:00Z,15,99,6.0,0.0,23.3,0.1,1.6,24.2,0.0,18.5,26.4
2023-07-08T12:00Z,16,6,0.9,0.0,1.2,0.4,0.0,17.9,0.0,2.1,77.5
2023-07-08T12:00Z,17,4,0.6,0.0,0.8,0.3,0.1,12.4,0.0,15.2,70.6
2023-07-08T12:00Z,18,81,5.0,0.0,19.1,0.1,1.3,22.6,0.0,16.2,35.6
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T12:30Z,2,7,1.2,0.0,1.4,0.1,0.0,21.2,0.0,2.6,73.5
2023-07-08T12:30Z,3,33,0.5,0.0,8.3,0.0,2.3,51.0,0.0,2.2,35.8
2023-07-08T12:30Z,4,3,0.5,0.0,0.5,0.0,12.2,51.9,0.0,3.4,31.4
2023-07-08T12:30Z,5,124,25.9,0.0,23.5,0.0,2.8,14.1,0.0,3.4,30.3
2023-07-08T12:30Z,6,17,0.7,0.0,3.9,0.1,1.0,29.8,0.0,9.5,55.2
2023-07-08T12:30Z,7,32,1.7,0.0,7.5,0.0,1.1,22.9,0.0,28.3,38.5
2023-07-08T12:30Z,8,52,2.7,0.0,12.3,0.0,1.7,36.6,0.0,8.0,38.7
2023-07-08T12:30Z,9,196,14.6,0.0,45.2,0.0,1.6,8.3,0.0,9.0,21.2
2023-07-08T12:30Z,10,85,3.8,0.0,20.5,0.0,0.4,35.8,0.0,18.4,21.2
2023-07-08T12:30Z,11,89,0.0,0.0,22.7,0.0,0.0,0.2,0.0,73.4,3.7
2023-07-08T12:30Z,12,134,6.2,0.0,32.0,0.0,1.0,12.7,0.0,30.4,17.7
2023-07-08T12:30Z,13,139,3.1,0.0,34.3,0.1,0.4,23.5,0.0,20.1,18.5
2023-07-08T12:30Z,14,241,0.4,0.0,61.1,0.3,0.0,5.4,0.0,18.4,14.4
2023-07-08T12:30Z,15,106,6.0,0.0,25.1,0.1,2.1,24.5,0.0,18.6,23.5
2023-07-08T12:30Z,16,6,0.9,0.0,1.3,0.4,0.0,18.8,0.0,2.2,76.4
2023-07-08T12:30Z,17,5,0.6,0.0,0.9,0.3,0.1,12.5,0.0,17.1,68.6
2023-07-08T12:30Z,18,85,5.0,0.0,20.5,0.1,1.7,23.0,0.0,16.5,33.2
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T13:00Z,2,8,1.3,0.0,1.5,0.1,0.0,22.8,0.0,2.7,71.6
2023-07-08T13:00Z,3,35,0.5,0.0,8.6,0.1,3.2,53.6,0.0,2.3,31.8
2023-07-08T13:00Z,4,3,0.4,0.0,0.5,0.0,17.2,51.4,0.0,3.3,27.1
2023-07-08T13:00Z,5,129,26.3,0.0,24.8,0.0,3.9,14.2,0.0,3.4,27.4
2023-07-08T13:00Z,6,18,0.7,0.0,4.3,0.1,1.5,30.8,0.0,10.6,52.1
2023-07-08T13:00Z,7,37,1.9,0.0,8.7,0.0,1.6,20.8,0.0,30.4,36.6
2023-07-08T13:00Z,8,57,2.9,0.0,13.6,0.1,2.4,37.5,0.0,8.8,34.8
2023-07-08T13:00Z,9,206,14.5,0.0,47.9,0.0,2.1,7.9,0.0,8.5,19.0
2023-07-08T13:00Z,10,87,3.6,0.0,21.0,0.0,0.5,37.2,0.0,17.9,19.8
2023-07-08T13:00Z,11,91,0.0,0.0,23.2,0.0,0.0,0.1,0.0,73.1,3.6
2023-07-08T13:00Z,12,136,5.6,0.0,32.7,0.0,1.2,11.7,0.0,34.9,13.9
2023-07-08T13:00Z,13,145,2.6,0.0,36.1,0.1,0.4,23.6,0.0,20.5,16.6
2023-07-08T13:00Z,14,249,0.0,0.0,63.1,0.3,0.0,3.9,0.0,19.2,13.4
2023-07-08T13:00Z,15,112,6.1,0.0,26.4,0.1,1.7,24.7,0.0,19.7,21.2
2023-07-08T13:00Z,16,7,1.0,0.0,1.3,0.4,0.0,19.5,0.0,2.3,75.5
2023-07-08T13:00Z,17,18,0.7,0.0,4.2,0.2,0.1,11.7,0.0,18.3,64.8
2023-07-08T13:00Z,18,89,5.1,0.0,21.7,0.1,1.4,23.1,0.0,17.3,31.3
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T13:30Z,2,8,1.4,0.0,1.7,0.2,0.0,24.3,0.0,2.6,69.9
2023-07-08T13:30Z,3,35,0.5,0.0,8.7,0.1,4.4,55.2,0.0,2.3,28.9
2023-07-08T13:30Z,4,3,0.4,0.0,0.5,0.0,22.6,50.4,0.0,3.2,22.8
2023-07-08T13:30Z,5,134,27.2,0.0,25.6,0.0,5.1,14.1,0.0,3.3,24.8
2023-07-08T13:30Z,6,19,0.8,0.0,4.4,0.1,2.0,32.2,0.0,11.6,49.0
2023-07-08T13:30Z,7,77,1.6,0.0,18.9,0.0,1.8,17.2,0.0,30.5,29.9
2023-07-08T13:30Z,8,58,2.9,0.0,13.7,0.1,3.2,38.8,0.0,9.7,31.6
2023-07-08T13:30Z,9,211,14.9,0.0,49.0,0.0,2.8,7.6,0.0,8.5,17.2
2023-07-08T13:30Z,10,90,3.6,0.0,21.7,0.0,0.7,37.5,0.0,18.4,18.1
