from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T07:00Z,4,11,6.1,0.0,0.6,0.8,43.7,38.5,0.0,0.0,10.3
2023-04-16T07:00Z,5,123,46.5,0.0,16.9,0.4,11.9,17.7,0.0,0.0,6.7
2023-04-16T07:00Z,6,59,0.9,0.0,14.7,3.3,2.7,40.1,0.0,0.0,38.4
2023-04-16T07:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-16T07:00Z,8,182,0.9,0.0,45.9,1.1,2.8,33.7,0.0,0.0,15.6
2023-04-16T07:00Z,9,284,17.6,0.0,66.8,0.1,4.5,7.9,0.0,0.0,3.2
2023-04-16T07:00Z,10,377,6.1,0.0,43.7,0.1,43.5,3.0,0.0,0.0,3.6
2023-04-16T07:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T07:00Z,12,247,6.6,0.0,59.4,0.5,11.3,14.9,0.0,0.0,7.3
2023-04-16T07:00Z,13,282,3.5,0.0,49.6,2.0,36.3,5.2,0.0,0.0,3.5
2023-04-16T07:00Z,14,229,0.0,0.0,52.8,4.1,40.4,0.9,0.0,0.0,1.8
2023-04-16T07:00Z,15,247,8.1,0.0,49.7,0.8,17.7,16.6,0.0,0.0,7.0
2023-04-16T07:00Z,16,27,1.0,0.0,6.6,9.2,0.0,24.4,0.0,0.0,58.9
2023-04-16T07:00Z,17,293,0.2,0.0,74.3,1.6,0.0,3.6,0.0,0.0,20.3
2023-04-16T07:00Z,18,214,6.7,0.0,45.5,2.0,14.3,16.9,0.0,0.0,14.6
2023-04-16T07:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-04-16T07:30Z,2,17,1.3,0.0,3.9,5.9,0.0,33.9,0.0,0.0,54.9
2023-04-16T07:30Z,3,65,1.0,0.0,16.3,1.0,5.7,61.6,0.0,0.0,14.4
2023-04-16T07:30Z,4,10,6.1,0.0,0.5,0.7,45.6,39.3,0.0,0.0,7.9
2023-04-16T07:30Z,5,131,48.3,0.0,18.4,0.3,11.5,15.9,0.0,0.0,5.6
2023-04-16T07:30Z,6,53,0.9,0.0,13.1,3.5,2.9,43.0,0.0,0.0,36.7
2023-04-16T07:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-16T07:30Z,8,191,1.4,0.0,48.1,1.0,2.9,33.2,0.0,0.0,13.4
2023-04-16T07:30Z,9,301,15.5,0.0,71.7,0.1,3.7,6.4,0.0,0.0,2.6
2023-04-16T07:30Z,10,393,4.5,0.0,40.9,0.1,49.2,2.2,0.0,0.0,3.0
2023-04-16T07:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-16T07:30Z,12,272,5.3,0.0,66.3,0.5,9.6,13.2,0.0,0.0,5.0
2023-04-16T07:30Z,13,278,2.3,0.0,48.5,2.2,40.6,4.0,0.0,0.0,2.5
2023-04-16T07:30Z,14,221,0.0,0.0,50.2,4.1,44.0,0.3,0.0,0.0,1.4
2023-04-16T07:30Z,15,257,7.5,0.0,52.4,0.8,17.4,16.2,0.0,0.0,5.8
2023-04-16T07:30Z,16,31,1.0,0.0,7.5,10.1,0.0,25.1,0.0,0.0,56.3
2023-04-16T07:30Z,17,317,0.1,0.0,80.4,1.5,0.0,3.1,0.0,0.0,15.0
2023-04-16T07:30Z,18,223,6.2,0.0,48.1,2.0,14.0,16.6,0.0,0.0,13.0
2023-04-16T08:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-04-16T08:00Z,2,18,1.4,0.0,4.1,5.6,0.0,35.1,0.0,0.0,53.8
2023-04-16T08:00Z,3,71,1.0,0.0,17.6,0.9,6.1,61.5,0.0,0.0,13.0
2023-04-16T08:00Z,4,10,6.0,0.0,0.3,0.4,48.6,39.2,0.0,0.0,5.5
2023-04-16T08:00Z,5,150,47.7,0.0,23.5,0.2,10.1,14.3,0.0,0.0,4.3
2023-04-16T08:00Z,6,53,0.9,0.0,13.2,3.3,3.2,44.8,0.0,0.0,34.6
2023-04-16T08:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-16T08:00Z,8,203,1.9,0.0,50.8,0.8,3.0,32.1,0.0,0.0,11.3
2023-04-16T08:00Z,9,313,14.9,0.0,74.9,0.1,3.1,4.9,0.0,0.0,2.1
2023-04-16T08:00Z,10,397,3.8,0.0,44.7,0.1,47.1,1.6,0.0,0.0,2.7
2023-04-16T08:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T08:00Z,12,282,4.9,0.0,68.8,0.4,11.1,11.1,0.0,0.0,3.7
2023-04-16T08:00Z,13,270,1.7,0.0,48.5,1.9,43.4,2.6,0.0,0.0,2.0
2023-04-16T08:00Z,14,214,0.0,0.0,47.9,3.4,47.5,0.0,0.0,0.0,1.2
2023-04-16T08:00Z,15,262,7.4,0.0,53.8,0.7,17.7,15.3,0.0,0.0,5.1
2023-04-16T08:00Z,16,34,1.1,0.0,8.4,9.5,0.0,24.8,0.0,0.0,56.2
2023-04-16T08:00Z,17,339,0.0,0.0,86.0,1.1,0.0,2.6,0.0,0.0,10.2
2023-04-16T08:00Z,18,227,6.1,0.0,49.5,1.9,14.3,15.9,0.0,0.0,12.3
2023-04-16T08:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-04-16T08:30Z,2,18,1.4,0.0,4.3,5.5,0.0,36.9,0.0,0.0,51.9
2023-04-16T08:30Z,3,72,0.9,0.0,17.8,0.7,6.2,62.7,0.0,0.0,11.6
2023-04-16T08:30Z,4,9,6.1,0.0,0.2,0.2,49.8,39.6,0.0,0.0,4.1
2023-04-16T08:30Z,5,162,46.0,0.0,26.9,0.1,10.1,12.9,0.0,0.0,4.0
2023-04-16T08:30Z,6,57,1.0,0.0,14.1,3.0,3.5,45.6,0.0,0.0,32.8
2023-04-16T08:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T08:30Z,8,220,1.8,0.0,55.3,0.6,2.9,30.0,0.0,0.0,9.3
2023-04-16T08:30Z,9,318,14.4,0.0,76.2,0.0,3.1,4.2,0.0,0.0,2.0
2023-04-16T08:30Z,10,398,3.8,0.0,45.6,0.1,46.5,1.2,0.0,0.0,2.7
2023-04-16T08:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T08:30Z,12,290,4.6,0.0,70.6,0.3,12.6,8.8,0.0,0.0,3.1
2023-04-16T08:30Z,13,276,1.7,0.0,50.8,1.5,42.3,1.8,0.0,0.0,1.9
2023-04-16T08:30Z,14,221,0.0,0.0,50.0,2.5,46.3,0.0,0.0,0.0,1.2
2023-04-16T08:30Z,15,268,7.1,0.0,55.7,0.6,17.0,14.6,0.0,0.0,5.0
2023-04-16T08:30Z,16,36,1.0,0.0,8.9,11.0,0.0,26.3,0.0,0.0,52.7
2023-04-16T08:30Z,17,338,0.1,0.0,85.8,1.2,0.0,1.9,0.0,0.0,11.0
2023-04-16T08:30Z,18,233,5.9,0.0,51.4,2.0,13.9,15.3,0.0,0.0,11.4
2023-04-16T09:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-04-16T09:00Z,2,20,1.6,0.0,4.5,5.0,0.0,38.5,0.0,0.0,50.4
2023-04-16T09:00Z,3,72,0.9,0.0,18.0,0.6,6.3,64.2,0.0,0.0,10.1
2023-04-16T09:00Z,4,9,6.1,0.0,0.0,0.1,52.1,39.3,0.0,0.0,2.4
2023-04-16T09:00Z,5,164,48.1,0.0,27.0,0.0,9.7,11.7,0.0,0.0,3.5
2023-04-16T09:00Z,6,60,1.0,0.0,14.8,2.7,3.6,48.3,0.0,0.0,29.5
2023-04-16T09:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T09:00Z,8,225,1.9,0.0,56.4,0.5,2.9,30.1,0.0,0.0,8.1
2023-04-16T09:00Z,9,322,14.4,0.0,77.2,0.0,2.9,3.7,0.0,0.0,1.9
2023-04-16T09:00Z,10,398,3.8,0.0,47.9,0.1,44.7,1.0,0.0,0.0,2.5
2023-04-16T09:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T09:00Z,12,299,4.5,0.0,73.0,0.2,12.8,6.8,0.0,0.0,2.7
2023-04-16T09:00Z,13,293,1.8,0.0,54.4,1.0,39.6,1.2,0.0,0.0,1.9
2023-04-16T09:00Z,14,236,0.0,0.0,54.1,1.8,42.9,0.0,0.0,0.0,1.2
2023-04-16T09:00Z,15,267,7.1,0.0,55.7,0.7,17.5,14.6,0.0,0.0,4.5
2023-04-16T09:00Z,16,38,1.0,0.0,9.4,12.0,0.0,26.8,0.0,0.0,50.7
2023-04-16T09:00Z,17,345,0.1,0.0,87.6,1.4,0.0,1.3,0.0,0.0,9.7
2023-04-16T09:00Z,18,234,5.9,0.0,51.6,2.2,14.1,15.4,0.0,0.0,10.9
2023-04-16T09:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-04-16T09:30Z,2,20,1.6,0.0,4.7,4.5,0.3,41.1,0.0,0.0,47.8
2023-04-16T09:30Z,3,71,1.0,0.0,17.6,0.4,6.8,64.6,0.0,0.0,9.6
2023-04-16T09:30Z,4,9,6.2,0.0,0.0,0.0,52.0,39.3,0.0,0.0,2.5
2023-04-16T09:30Z,5,158,51.4,0.0,24.3,0.0,9.9,10.7,0.0,0.0,3.7
2023-04-16T09:30Z,6,63,1.0,0.0,15.6,2.3,4.0,49.2,0.0,0.0,27.8
2023-04-16T09:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T09:30Z,8,218,2.6,0.0,54.6,0.4,3.4,31.0,0.0,0.0,8.0
2023-04-16T09:30Z,9,322,14.9,0.0,77.1,0.0,2.9,3.2,0.0,0.0,1.9
2023-04-16T09:30Z,10,397,3.8,0.0,46.0,0.1,46.6,0.8,0.0,0.0,2.7
2023-04-16T09:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-16T09:30Z,12,302,4.2,0.0,73.7,0.2,14.2,5.6,0.0,0.0,2.1
2023-04-16T09:30Z,13,274,1.4,0.0,53.5,0.9,41.6,1.0,0.0,0.0,1.6
2023-04-16T09:30Z,14,233,0.0,0.0,53.0,1.3,44.5,0.0,0.0,0.0,1.1
2023-04-16T09:30Z,15,265,7.1,0.0,55.1,0.6,18.0,14.7,0.0,0.0,4.5
2023-04-16T09:30Z,16,41,1.1,0.0,10.0,13.1,0.0,27.8,0.0,0.0,48.1
2023-04-16T09:30Z,17,350,0.1,0.0,88.9,1.2,0.0,0.9,0.0,0.0,9.0
2023-04-16T09:30Z,18,232,5.9,0.0,51.1,2.3,14.6,15.6,0.0,0.0,10.5
2023-04-16T10:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-04-16T10:00Z,2,21,1.7,0.0,4.8,3.7,0.7,43.2,0.0,0.0,45.9
2023-04-16T10:00Z,3,71,1.0,0.0,17.7,0.3,7.1,65.1,0.0,0.0,8.8
2023-04-16T10:00Z,4,9,6.0,0.0,0.0,0.0,52.0,39.2,0.0,0.0,2.8
2023-04-16T10:00Z,5,169,51.3,0.0,27.1,0.0,8.6,9.5,0.0,0.0,3.5
2023-04-16T10:00Z,6,66,1.1,0.0,16.4,2.1,4.6,49.9,0.0,0.0,26.0
2023-04-16T10:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T10:00Z,8,212,3.3,0.0,52.8,0.4,3.9,31.8,0.0,0.0,7.8
2023-04-16T10:00Z,9,322,15.7,0.0,76.8,0.0,2.6,2.9,0.0,0.0,2.0
2023-04-16T10:00Z,10,396,3.9,0.0,45.9,0.1,46.7,0.7,0.0,0.0,2.7
2023-04-16T10:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-16T10:00Z,12,291,4.5,0.0,70.1,0.1,18.9,4.7,0.0,0.0,1.8
2023-04-16T10:00Z,13,259,1.3,0.0,50.6,0.8,45.1,0.8,0.0,0.0,1.5
2023-04-16T10:00Z,14,222,0.0,0.0,49.5,1.1,48.3,0.0,0.0,0.0,1.1
2023-04-16T10:00Z,15,264,7.5,0.0,54.8,0.6,18.3,14.5,0.0,0.0,4.3
2023-04-16T10:00Z,16,43,1.1,0.0,10.6,12.6,0.0,28.1,0.0,0.0,47.7
2023-04-16T10:00Z,17,361,0.0,0.0,91.6,0.8,0.0,0.8,0.0,0.0,6.8
2023-04-16T10:00Z,18,231,6.2,0.0,51.1,2.1,14.8,15.6,0.0,0.0,10.2
2023-04-16T10:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-04-16T10:30Z,2,22,1.8,0.0,5.0,3.1,1.0,45.9,0.0,0.0,43.1
2023-04-16T10:30Z,3,72,0.9,0.0,18.0,0.2,7.0,66.0,0.0,0.0,7.9
2023-04-16T10:30Z,4,8,5.8,0.0,0.0,0.0,52.5,38.7,0.0,0.0,3.0
2023-04-16T10:30Z,5,163,53.6,0.0,25.1,0.0,8.6,8.9,0.0,0.0,3.8
2023-04-16T10:30Z,6,66,1.1,0.0,16.3,1.7,4.8,52.0,0.0,0.0,24.2
2023-04-16T10:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T10:30Z,8,221,3.2,0.0,55.0,0.3,3.6,31.5,0.0,0.0,6.4
2023-04-16T10:30Z,9,327,14.5,0.0,78.6,0.0,2.3,2.6,0.0,0.0,2.0
2023-04-16T10:30Z,10,397,3.4,0.0,45.1,0.1,48.2,0.6,0.0,0.0,2.7
2023-04-16T10:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-16T10:30Z,12,296,3.5,0.0,71.3,0.2,20.1,3.6,0.0,0.0,1.3
2023-04-16T10:30Z,13,236,0.7,0.0,48.5,0.9,48.0,0.7,0.0,0.0,1.3
2023-04-16T10:30Z,14,215,0.0,0.0,46.6,1.1,51.2,0.0,0.0,0.0,1.0
2023-04-16T10:30Z,15,264,7.2,0.0,55.1,0.5,18.6,14.6,0.0,0.0,4.0
2023-04-16T10:30Z,16,46,1.1,0.0,11.4,11.8,0.0,29.3,0.0,0.0,46.3
2023-04-16T10:30Z,17,367,0.0,0.0,93.0,0.5,0.0,0.5,0.0,0.0,6.0
2023-04-16T10:30Z,18,232,6.0,0.0,51.6,1.9,15.2,15.7,0.0,0.0,9.6
2023-04-16T11:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-04-16T11:00Z,2,23,1.9,0.0,5.2,2.5,1.3,47.5,0.0,0.0,41.6
2023-04-16T11:00Z,3,71,0.9,0.0,17.8,0.2,7.1,66.6,0.0,0.0,7.4
2023-04-16T11:00Z,4,8,5.6,0.0,0.0,0.0,52.6,38.4,0.0,0.0,3.5
2023-04-16T11:00Z,5,169,51.6,0.0,27.0,0.0,8.9,8.4,0.0,0.0,4.1
2023-04-16T11:00Z,6,66,1.0,0.0,16.3,1.3,4.9,53.5,0.0,0.0,22.9
2023-04-16T11:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T11:00Z,8,218,3.2,0.0,54.4,0.2,3.9,31.9,0.0,0.0,6.4
2023-04-16T11:00Z,9,327,14.3,0.0,78.8,0.0,2.4,2.3,0.0,0.0,2.2
2023-04-16T11:00Z,10,394,3.1,0.0,47.2,0.1,46.4,0.5,0.0,0.0,2.8
